1236,327.886448
1237,327.888195
1238,327.889676
1239,327.890839
1240,327.891641
1241,327.892049
1242,327.892049
1243,327.891641
1244,327.890839
1245,327.889676
1246,327.888195
1247,327.886448
1248,327.884496
1249,327.882397
1250,327.880213
1251,327.877997
1252,327.875799
1253,327.87366
1254,327.871614
1255,327.869686
1256,327.867893
1257,327.866245
1258,327.864748
1259,327.863401
1260,327.862199
1261,327.861136
1262,327.860202
1263,327.859388
1264,327.858683
1265,327.858075
1266,327.857554
1267,327.857111
1268,327.856735
1269,327.856418
1270,327.856152
1271,327.855931
1272,327.855748
1273,327.855599
1274,327.855479
1275,327.855384
1276,327.855311
1277,327.855259
1278,327.855225
1279,327.855208
1280,327.854992
1281,327.855001
1282,327.855019
1283,327.855047
1284,327.855086
1285,327.855138
1286,327.855203
1287,327.855286
1288,327.855387
1289,327.855512
1290,327.855664
1291,327.855848
1292,327.856069
1293,327.856336
1294,327.856654
1295,327.857034
1296,327.857485
1297,327.858018
1298,327.858646
1299,327.859381
1300,327.860238
1301,327.861232
1302,327.862377
1303,327.863688
1304,327.865177
1305,327.866857
1306,327.868735
1307,327.870813
1308,327.873088
1309,327.875549
1310,327.878176
1311,327.880938
1312,327.883793
1313,327.886687
1314,327.889555
1315,327.892323
1316,327.89491
1317,327.897233
1318,327.89921
1319,327.900766
1320,327.901841
1321,327.90239
1322,327.90239
1323,327.901841
1324,327.900766
1325,327.89921
1326,327.897233
1327,327.89491
1328,327.892323
1329,327.889555
1330,327.886687
1331,327.883794
1332,327.880939
1333,327.878177
1334,327.87555
1335,327.873089
1336,327.870814
1337,327.868736
1338,327.866859
1339,327.86518
1340,327.863691
1341,327.862381
1342,327.861236
1343,327.860244
1344,327.859388
1345,327.858655
1346,327.85803
1347,327.857499
1348,327.857052
1349,327.856676
1350,327.856363
1351,327.856103
1352,327.855889
1353,327.855714
1354,327.855574
1355,327.855464
1356,327.85538
1357,327.855319
1358,327.85528
1359,327.85526
1360,327.855015
1361,327.855025
1362,327.855046
1363,327.855078
1364,327.855122
1365,327.855181
1366,327.855256
1367,327.85535
1368,327.855467
1369,327.855611
1370,327.855786
1371,327.856
1372,327.856258
1373,327.85657
1374,327.856944
1375,327.857392
1376,327.857926
1377,327.85856
1378,327.859311
1379,327.860194
1380,327.86123
1381,327.862437
1382,327.863836
1383,327.865446
1384,327.867287
1385,327.869376
1386,327.871725
1387,327.87434
1388,327.877222
1389,327.88036
1390,327.88373
1391,327.887296
1392,327.891005
1393,327.894787
1394,327.898556
1395,327.902213
1396,327.905648
1397,327.908745
1398,327.91139
1399,327.913479
1400,327.914925
1401,327.915664
1402,327.915664
1403,327.914925
1404,327.913479
1405,327.91139
1406,327.908745
1407,327.905648
1408,327.902213
1409,327.898556
1410,327.894787
1411,327.891005
1412,327.887297
1413,327.883731
1414,327.880361
1415,327.877223
1416,327.874342
1417,327.871726
1418,327.869378
1419,327.86729
1420,327.86545
1421,327.86384
1422,327.862442
1423,327.861236
1424,327.860202
1425,327.859321
1426,327.858573
1427,327.857941
1428,327.857411
1429,327.856968
1430,327.856599
1431,327.856295
1432,327.856045
1433,327.855842
1434,327.85568
1435,327.855552
1436,327.855455
1437,327.855385
1438,327.85534
1439,327.855318
1440,327.85504
1441,327.855051
1442,327.855075
1443,327.855111
1444,327.855161
1445,327.855228
1446,327.855313
1447,327.85542
1448,327.855554
1449,327.855719
1450,327.855921
1451,327.856168
1452,327.856468
1453,327.85683
1454,327.857268
1455,327.857794
1456,327.858424
1457,327.859175
1458,327.860069
1459,327.861127
1460,327.862373
1461,327.863834
1462,327.865537
1463,327.867509
1464,327.869777
1465,327.872366
1466,327.875296
1467,327.878582
1468,327.882226
1469,327.88622
1470,327.89054
1471,327.895141
1472,327.899959
1473,327.904903
1474,327.909862
1475,327.914702
1476,327.919272
1477,327.923413
1478,327.926964
1479,327.929778
1480,327.93173
1481,327.93273
1482,327.93273
1483,327.93173
1484,327.929778
1485,327.926964
1486,327.923413
1487,327.919272
1488,327.914702
1489,327.909863
1490,327.904904
1491,327.89996
1492,327.895142
1493,327.890541
1494,327.886221
1495,327.882227
1496,327.878583
1497,327.875298
1498,327.872368
1499,327.86978
1500,327.867512
1501,327.865541
1502,327.86384
1503,327.862381
1504,327.861136
1505,327.86008
1506,327.859189
1507,327.858441
1508,327.857815
1509,327.857294
1510,327.856863
1511,327.856508
1512,327.856218
1513,327.855983
1514,327.855796
1515,327.855649
1516,327.855537
1517,327.855457
1518,327.855405
1519,327.855379
1520,327.855066
1521,327.855079
1522,327.855105
1523,327.855146
1524,327.855202
1525,327.855278
1526,327.855374
1527,327.855496
1528,327.855649
1529,327.855837
1530,327.856069
1531,327.856353
1532,327.856698
1533,327.857119
1534,327.857628
1535,327.858242
1536,327.858982
1537,327.859869
1538,327.860929
1539,327.862189
1540,327.863683
1541,327.865443
1542,327.867507
1543,327.869913
1544,327.872697
1545,327.875896
1546,327.879541
1547,327.883657
1548,327.888254
1549,327.89333
1550,327.89886
1551,327.904793
1552,327.91105
1553,327.917518
1554,327.924049
1555,327.930464
1556,327.936558
1557,327.94211
1558,327.946893
1559,327.950697
1560,327.953344
1561,327.954701
1562,327.954701
1563,327.953344
1564,327.950697
1565,327.946893
1566,327.94211
1567,327.936559
1568,327.930464
1569,327.924049
1570,327.917518
1571,327.911051
1572,327.904794
1573,327.898861
1574,327.893331
1575,327.888256
1576,327.883658
1577,327.879543
1578,327.875899
1579,327.8727
1580,327.869917
1581,327.867512
1582,327.86545
1583,327.863691
1584,327.862199
1585,327.860941
1586,327.859884
1587,327.859001
1588,327.858266
1589,327.857656
1590,327.857154
1591,327.856743
1592,327.856407
1593,327.856137
1594,327.855921
1595,327.855753
1596,327.855625
1597,327.855534
1598,327.855475
1599,327.855446
1600,327.855093
1601,327.855108
1602,327.855137
1603,327.855183
1604,327.855246
1605,327.855331
1606,327.85544
1607,327.855578
1608,327.855751
1609,327.855965
1610,327.856229
1611,327.856554
1612,327.856951
1613,327.857436
1614,327.858025
1615,327.85874
1616,327.859604
1617,327.860645
1618,327.861895
1619,327.86339
1620,327.865172
1621,327.867284
1622,327.869774
1623,327.872696
1624,327.8761
1625,327.880038
1626,327.884557
1627,327.889697
1628,327.895482
1629,327.901918
1630,327.908985
1631,327.916628
1632,327.924751
1633,327.933213
1634,327.941822
1635,327.95034
1636,327.958486
1637,327.965951
1638,327.972417
1639,327.977582
1640,327.981186
1641,327.983038
1642,327.983038
1643,327.981186
1644,327.977582
1645,327.972417
1646,327.965951
1647,327.958486
1648,327.95034
1649,327.941823
1650,327.933213
1651,327.924752
1652,327.916629
1653,327.908986
1654,327.901919
1655,327.895483
1656,327.889699
1657,327.88456
1658,327.880041
1659,327.876103
1660,327.8727
1661,327.86978
1662,327.86729
1663,327.86518
1664,327.863401
1665,327.861908
1666,327.860661
1667,327.859624
1668,327.858765
1669,327.858056
1670,327.857474
1671,327.856999
1672,327.856614
1673,327.856303
1674,327.856057
1675,327.855865
1676,327.85572
1677,327.855616
1678,327.855549
1679,327.855516
1680,327.855122
1681,327.855138
1682,327.855171
1683,327.855222
1684,327.855293
1685,327.855388
1686,327.85551
1687,327.855665
1688,327.85586
1689,327.856102
1690,327.856402
1691,327.856771
1692,327.857225
1693,327.857781
1694,327.858459
1695,327.859286
1696,327.86029
1697,327.861506
1698,327.862973
1699,327.864737
1700,327.86685
1701,327.869371
1702,327.872363
1703,327.875894
1704,327.880037
1705,327.884864
1706,327.890445
1707,327.896841
1708,327.904098
1709,327.912238
1710,327.921251
1711,327.931082
1712,327.94162
1713,327.952691
1714,327.964049
1715,327.975377
1716,327.986292
1717,327.996363
1718,328.005138
1719,328.012181
1720,328.017114
1721,328.019655
1722,328.019655
1723,328.017114
1724,328.012181
1725,328.005138
1726,327.996363
1727,327.986292
1728,327.975378
1729,327.96405
1730,327.952692
1731,327.941621
1732,327.931083
1733,327.921252
1734,327.91224
1735,327.9041
1736,327.896843
1737,327.890448
1738,327.884867
1739,327.880041
1740,327.875899
1741,327.872368
1742,327.869378
1743,327.866859
1744,327.864748
1745,327.862987
1746,327.861523
1747,327.860312
1748,327.859313
1749,327.858493
1750,327.857823
1751,327.857277
1752,327.856836
1753,327.856483
1754,327.856203
1755,327.855985
1756,327.855821
1757,327.855703
1758,327.855627
1759,327.85559
1760,327.855152
1761,327.855169
1762,327.855206
1763,327.855262
1764,327.855341
1765,327.855447
1766,327.855583
1767,327.855757
1768,327.855975
1769,327.856247
1770,327.856585
1771,327.857003
1772,327.857519
1773,327.858153
1774,327.85893
1775,327.859881
1776,327.861041
1777,327.862452
1778,327.864164
1779,327.866233
1780,327.868727
1781,327.871719
1782,327.875292
1783,327.879539
1784,327.884556
1785,327.890445
1786,327.897306
1787,327.905233
1788,327.914303
1789,327.924565
1790,327.936031
1791,327.948652
1792,327.962308
1793,327.976789
1794,327.991783
1795,328.006872
1796,328.021533
1797,328.035166
1798,328.047126
1799,328.05678
1800,328.06357
1801,328.067077
1802,328.067077
1803,328.06357
1804,328.05678
1805,328.047126
1806,328.035166
1807,328.021533
1808,328.006872
1809,327.991784
1810,327.97679
1811,327.962309
1812,327.948653
1813,327.936032
1814,327.924567
1815,327.914304
1816,327.905235
1817,327.897308
1818,327.890448
1819,327.88456
1820,327.879543
1821,327.875298
1822,327.871726
1823,327.868736
1824,327.866245
1825,327.864179
1826,327.86247
1827,327.861064
1828,327.85991
1829,327.858966
1830,327.858198
1831,327.857576
1832,327.857074
1833,327.856673
1834,327.856357
1835,327.856111
1836,327.855927
1837,327.855795
1838,327.85571
1839,327.855668
1840,327.855182
1841,327.855202
1842,327.855242
1843,327.855304
1844,327.855391
1845,327.855508
1846,327.85566
1847,327.855853
1848,327.856096
1849,327.8564
1850,327.856779
1851,327.85725
1852,327.857832
1853,327.858551
1854,327.859435
1855,327.860522
1856,327.861853
1857,327.863482
1858,327.865467
1859,327.86788
1860,327.870804
1861,327.874333
1862,327.878577
1863,327.883653
1864,327.889694
1865,327.89684
1866,327.905232
1867,327.91501
1868,327.926297
1869,327.939187
1870,327.953727
1871,327.969891
1872,327.98756
1873,328.006489
1874,328.02629
