622,326.383027
623,326.382752
624,326.382509
625,326.382295
626,326.382109
627,326.381946
628,326.381806
629,326.381685
630,326.381583
631,326.381496
632,326.381423
633,326.381362
634,326.381313
635,326.381274
636,326.381243
637,326.381221
638,326.381207
639,326.3812
640,326.381229
641,326.381238
642,326.381255
643,326.381281
644,326.381317
645,326.381364
646,326.381423
647,326.381496
648,326.381583
649,326.381688
650,326.381813
651,326.381959
652,326.38213
653,326.382329
654,326.382558
655,326.382822
656,326.383123
657,326.383465
658,326.38385
659,326.384281
660,326.38476
661,326.385289
662,326.385868
663,326.386497
664,326.387172
665,326.38789
666,326.388647
667,326.389434
668,326.390242
669,326.39106
670,326.391875
671,326.392672
672,326.393438
673,326.394154
674,326.394805
675,326.395376
676,326.395851
677,326.39622
678,326.396472
679,326.396599
680,326.396599
681,326.396472
682,326.39622
683,326.395851
684,326.395376
685,326.394805
686,326.394154
687,326.393438
688,326.392672
689,326.391875
690,326.39106
691,326.390242
692,326.389434
693,326.388647
694,326.38789
695,326.387172
696,326.386497
697,326.385868
698,326.385289
699,326.38476
700,326.384281
701,326.38385
702,326.383465
703,326.383123
704,326.382822
705,326.382558
706,326.382329
707,326.38213
708,326.381959
709,326.381813
710,326.381688
711,326.381583
712,326.381496
713,326.381423
714,326.381364
715,326.381317
716,326.381281
717,326.381255
718,326.381238
719,326.381229
720,326.381264
721,326.381274
722,326.381295
723,326.381326
724,326.381369
725,326.381425
726,326.381496
727,326.381583
728,326.381688
729,326.381815
730,326.381966
731,326.382144
732,326.382353
733,326.382597
734,326.382879
735,326.383205
736,326.383579
737,326.384004
738,326.384486
739,326.385028
740,326.385633
741,326.386304
742,326.387041
743,326.387843
744,326.38871
745,326.389635
746,326.390614
747,326.391635
748,326.392688
749,326.393757
750,326.394826
751,326.395876
752,326.396885
753,326.397832
754,326.398695
755,326.399453
756,326.400086
757,326.400577
758,326.400912
759,326.401082
760,326.401082
761,326.400912
762,326.400577
763,326.400086
764,326.399453
765,326.398695
766,326.397832
767,326.396885
768,326.395876
769,326.394826
770,326.393757
771,326.392688
772,326.391635
773,326.390614
774,326.389635
775,326.38871
776,326.387843
777,326.387041
778,326.386304
779,326.385633
780,326.385028
781,326.384486
782,326.384004
783,326.383579
784,326.383205
785,326.382879
786,326.382597
787,326.382353
788,326.382144
789,326.381966
790,326.381815
791,326.381688
792,326.381583
793,326.381496
794,326.381425
795,326.381369
796,326.381326
797,326.381295
798,326.381274
799,326.381264
800,326.381304
801,326.381316
802,326.381341
803,326.381378
804,326.381429
805,326.381496
806,326.381581
807,326.381685
808,326.381813
809,326.381966
810,326.382149
811,326.382365
812,326.382621
813,326.38292
814,326.383268
815,326.383671
816,326.384135
817,326.384665
818,326.385269
819,326.38595
820,326.386714
821,326.387565
822,326.388503
823,326.38953
824,326.390643
825,326.391837
826,326.393104
827,326.394433
828,326.395807
829,326.397208
830,326.398613
831,326.399997
832,326.401332
833,326.402588
834,326.403735
835,326.404744
836,326.405589
837,326.406245
838,326.406693
839,326.40692
840,326.40692
841,326.406693
842,326.406245
843,326.405589
844,326.404744
845,326.403735
846,326.402588
847,326.401332
848,326.399997
849,326.398613
850,326.397208
851,326.395807
852,326.394433
853,326.393104
854,326.391837
855,326.390643
856,326.38953
857,326.388503
858,326.387565
859,326.386714
860,326.38595
861,326.385269
862,326.384665
863,326.384135
864,326.383671
865,326.383268
866,326.38292
867,326.382621
868,326.382365
869,326.382149
870,326.381966
871,326.381813
872,326.381685
873,326.381581
874,326.381496
875,326.381429
876,326.381378
877,326.381341
878,326.381316
879,326.381304
880,326.381351
881,326.381365
882,326.381394
883,326.381438
884,326.381499
885,326.381579
886,326.38168
887,326.381806
888,326.381959
889,326.382144
890,326.382365
891,326.382629
892,326.38294
893,326.383307
894,326.383735
895,326.384233
896,326.384808
897,326.38547
898,326.386225
899,326.387081
900,326.388046
901,326.389125
902,326.39032
903,326.391634
904,326.393065
905,326.394606
906,326.396248
907,326.397977
908,326.399773
909,326.40161
910,326.40346
911,326.405288
912,326.407057
913,326.408726
914,326.410254
915,326.411601
916,326.412731
917,326.413609
918,326.41421
919,326.414515
920,326.414515
921,326.41421
922,326.413609
923,326.412731
924,326.411601
925,326.410254
926,326.408726
927,326.407057
928,326.405288
929,326.40346
930,326.40161
931,326.399773
932,326.397977
933,326.396248
934,326.394606
935,326.393065
936,326.391634
937,326.39032
938,326.389125
939,326.388046
940,326.387081
941,326.386225
942,326.38547
943,326.384808
944,326.384233
945,326.383735
946,326.383307
947,326.38294
948,326.382629
949,326.382365
950,326.382144
951,326.381959
952,326.381806
953,326.38168
954,326.381579
955,326.381499
956,326.381438
957,326.381394
958,326.381365
959,326.381351
960,326.381404
961,326.38142
962,326.381454
963,326.381507
964,326.38158
965,326.381675
966,326.381796
967,326.381946
968,326.38213
969,326.382353
970,326.382621
971,326.38294
972,326.38332
973,326.383768
974,326.384294
975,326.384908
976,326.385621
977,326.386444
978,326.387388
979,326.388463
980,326.38968
981,326.391047
982,326.392569
983,326.394249
984,326.396087
985,326.398076
986,326.400205
987,326.402456
988,326.404804
989,326.407216
990,326.409654
991,326.412072
992,326.414419
993,326.41664
994,326.41868
995,326.420482
996,326.421996
997,326.423175
998,326.423983
999,326.424393
1000,326.424393
1001,326.423983
1002,326.423175
1003,326.421996
1004,326.420482
1005,326.41868
1006,326.41664
1007,326.414419
1008,326.412072
1009,326.409654
1010,326.407216
1011,326.404804
1012,326.402456
1013,326.400205
1014,326.398076
1015,326.396087
1016,326.394249
1017,326.392569
1018,326.391047
1019,326.38968
1020,326.388463
1021,326.387388
1022,326.386444
1023,326.385621
1024,326.384908
1025,326.384294
1026,326.383768
1027,326.38332
1028,326.38294
1029,326.382621
1030,326.382353
1031,326.38213
1032,326.381946
1033,326.381796
1034,326.381675
1035,326.38158
1036,326.381507
1037,326.381454
1038,326.38142
1039,326.381404
1040,326.381463
1041,326.381483
1042,326.381524
1043,326.381586
1044,326.381672
1045,326.381785
1046,326.381929
1047,326.382109
1048,326.382329
1049,326.382597
1050,326.38292
1051,326.383307
1052,326.383768
1053,326.384315
1054,326.384959
1055,326.385715
1056,326.386596
1057,326.387618
1058,326.388796
1059,326.390144
1060,326.391676
1061,326.393406
1062,326.395341
1063,326.397489
1064,326.399848
1065,326.402414
1066,326.405174
1067,326.408104
1068,326.411175
1069,326.414343
1070,326.417558
1071,326.420759
1072,326.423878
1073,326.426839
1074,326.429565
1075,326.431981
1076,326.434014
1077,326.4356
1078,326.436688
1079,326.437241
1080,326.437241
1081,326.436688
1082,326.4356
1083,326.434014
1084,326.431981
1085,326.429565
1086,326.426839
1087,326.423878
1088,326.420759
1089,326.417558
1090,326.414343
1091,326.411175
1092,326.408104
1093,326.405174
1094,326.402414
1095,326.399848
1096,326.397489
1097,326.395341
1098,326.393406
1099,326.391676
1100,326.390144
1101,326.388796
1102,326.387618
1103,326.386596
1104,326.385715
1105,326.384959
1106,326.384315
1107,326.383768
1108,326.383307
1109,326.38292
1110,326.382597
1111,326.382329
1112,326.382109
1113,326.381929
1114,326.381785
1115,326.381672
1116,326.381586
1117,326.381524
1118,326.381483
1119,326.381463
1120,326.381531
1121,326.381554
1122,326.381602
1123,326.381675
1124,326.381777
1125,326.381911
1126,326.382082
1127,326.382295
1128,326.382558
1129,326.382879
1130,326.383268
1131,326.383735
1132,326.384294
1133,326.384959
1134,326.385747
1135,326.386675
1136,326.387762
1137,326.389027
1138,326.390493
1139,326.392179
1140,326.394106
1141,326.396291
1142,326.398748
1143,326.401488
1144,326.404515
1145,326.407823
1146,326.411397
1147,326.415212
1148,326.419228
1149,326.423391
1150,326.427634
1151,326.431876
1152,326.436023
1153,326.439976
1154,326.443627
1155,326.446871
1156,326.449607
1157,326.451745
1158,326.453214
1159,326.453961
1160,326.453961
1161,326.453214
1162,326.451745
1163,326.449607
1164,326.446871
1165,326.443627
1166,326.439976
1167,326.436023
1168,326.431876
1169,326.427634
1170,326.423391
1171,326.419228
1172,326.415212
1173,326.411397
1174,326.407823
1175,326.404515
1176,326.401488
1177,326.398748
1178,326.396291
1179,326.394106
1180,326.392179
1181,326.390493
1182,326.389027
1183,326.387762
1184,326.386675
1185,326.385747
1186,326.384959
1187,326.384294
1188,326.383735
1189,326.383268
1190,326.382879
1191,326.382558
1192,326.382295
1193,326.382082
1194,326.381911
1195,326.381777
1196,326.381675
1197,326.381602
1198,326.381554
1199,326.381531
1200,326.381606
1201,326.381634
1202,326.381689
1203,326.381776
1204,326.381896
1205,326.382054
1206,326.382256
1207,326.382509
1208,326.382822
1209,326.383205
1210,326.383671
1211,326.384233
1212,326.384908
1213,326.385715
1214,326.386675
1215,326.38781
1216,326.389146
1217,326.39071
1218,326.39253
1219,326.394634
1220,326.397051
1221,326.399805
1222,326.40292
1223,326.406411
1224,326.410287
1225,326.414547
1226,326.419174
1227,326.424137
1228,326.429389
1229,326.43486
1230,326.440462
1231,326.446087
1232,326.451611
1233,326.456894
1234,326.461792
1235,326.466155
1236,326.469844
1237,326.472734
1238,326.474721
1239,326.475733
1240,326.475733
1241,326.474721
1242,326.472734
1243,326.469844
1244,326.466155
1245,326.461792
1246,326.456894
1247,326.451611
1248,326.446087
1249,326.440462
1250,326.43486
1251,326.429389
1252,326.424137
1253,326.419174
1254,326.414547
1255,326.410287
1256,326.406411
1257,326.40292
1258,326.399805
1259,326.397051
1260,326.394634
1261,326.39253
1262,326.39071
1263,326.389146
1264,326.38781
1265,326.386675
1266,326.385715
1267,326.384908
1268,326.384233
1269,326.383671
1270,326.383205
1271,326.382822
1272,326.382509
1273,326.382256
1274,326.382054
1275,326.381896
1276,326.381776
1277,326.381689
1278,326.381634
1279,326.381606
1280,326.38169
1281,326.381722
1282,326.381787
1283,326.381888
1284,326.382029
1285,326.382215
1286,326.382453
1287,326.382752
1288,326.383123
1289,326.383579
1290,326.384135
1291,326.384808
1292,326.385621
1293,326.386596
1294,326.387762
1295,326.389146
1296,326.390784
1297,326.39271
1298,326.394963
1299,326.397582
1300,326.400604
1301,326.404069
1302,326.408007
1303,326.412447
1304,326.417405
1305,326.422882
1306,326.428866
1307,326.43532
1308,326.442186
1309,326.449376
1310,326.456775
1311,326.464241
1312,326.471604
1313,326.478677
1314,326.485256
1315,326.491138
1316,326.496124
1317,326.500037
1318,326.502732
1319,326.504107
1320,326.504107
1321,326.502732
1322,326.500037
1323,326.496124
1324,326.491138
1325,326.485256
1326,326.478677
1327,326.471604
1328,326.464241
1329,326.456775
1330,326.449376
1331,326.442186
1332,326.43532
1333,326.428866
1334,326.422882
1335,326.417405
1336,326.412447
1337,326.408007
1338,326.404069
1339,326.400604
1340,326.397582
1341,326.394963
1342,326.39271
1343,326.390784
1344,326.389146
1345,326.387762
1346,326.386596
1347,326.385621
1348,326.384808
1349,326.384135
1350,326.383579
1351,326.383123
1352,326.382752
1353,326.382453
1354,326.382215
1355,326.382029
1356,326.381888
1357,326.381787
1358,326.381722
1359,326.38169
1360,326.381783
1361,326.38182
1362,326.381896
1363,326.382014
1364,326.382178
1365,326.382396
1366,326.382675
1367,326.383027
1368,326.383465
1369,326.384004
1370,326.384665
1371,326.38547
1372,326.386444
1373,326.387618
1374,326.389027
1375,326.39071
1376,326.39271
1377,326.395075
1378,326.397855
1379,326.401103
1380,326.404873
1381,326.409219
1382,326.414188
1383,326.419822
1384,326.426149
1385,326.433182
1386,326.440911
1387,326.449296
1388,326.458268
1389,326.467716
1390,326.477492
1391,326.487407
1392,326.497234
1393,326.506715
1394,326.51557
1395,326.523514
1396,326.530267
1397,326.535581
1398,326.539246
1399,326.541118
1400,326.541118
1401,326.539246
1402,326.535581
1403,326.530267
1404,326.523514
1405,326.51557
1406,326.506715
1407,326.497234
1408,326.487407
1409,326.477492
1410,326.467716
1411,326.458268
1412,326.449296
1413,326.440911
1414,326.433182
1415,326.426149
1416,326.419822
1417,326.414188
1418,326.409219
1419,326.404873
1420,326.401103
1421,326.397855
1422,326.395075
1423,326.39271
1424,326.39071
1425,326.389027
1426,326.387618
1427,326.386444
1428,326.38547
1429,326.384665
1430,326.384004
1431,326.383465
1432,326.383027
1433,326.382675
1434,326.382396
1435,326.382178
1436,326.382014
1437,326.381896
1438,326.38182
1439,326.381783
1440,326.381884
1441,326.381927
1442,326.382015
1443,326.382152
1444,326.382343
1445,326.382597
1446,326.382923
1447,326.383335
1448,326.38385
1449,326.384486
1450,326.385269
1451,326.386225
1452,326.387388
1453,326.388796
1454,326.390493
1455,326.39253
1456,326.394963
1457,326.397855
1458,326.401272
1459,326.405287
1460,326.409975
1461,326.41541
1462,326.421662
1463,326.428793
1464,326.436852
1465,326.445866
1466,326.455834
1467,326.466716
1468,326.478431
1469,326.490844
1470,326.503764
1471,326.51694
1472,326.530068
1473,326.542796
1474,326.554736
1475,326.565487
1476,326.574658
1477,326.581892
1478,326.586892
1479,326.589447
1480,326.589447
1481,326.586892
1482,326.581892
1483,326.574658
1484,326.565487
1485,326.554736
1486,326.542796
1487,326.530068
1488,326.51694
1489,326.503764
1490,326.490844
1491,326.478431
1492,326.466716
1493,326.455834
1494,326.445866
1495,326.436852
1496,326.428793
1497,326.421662
1498,326.41541
1499,326.409975
1500,326.405287
1501,326.401272
1502,326.397855
1503,326.394963
1504,326.39253
1505,326.390493
1506,326.388796
1507,326.387388
1508,326.386225
1509,326.385269
1510,326.384486
1511,326.38385
1512,326.383335
1513,326.382923
1514,326.382597
1515,326.382343
1516,326.382152
1517,326.382015
1518,326.381927
1519,326.381884
1520,326.381995
1521,326.382045
1522,326.382146
1523,326.382304
1524,326.382525
1525,326.382819
1526,326.383198
1527,326.383679
1528,326.384281
1529,326.385028
1530,326.38595
1531,326.387081
1532,326.388463
1533,326.390144
1534,326.392179
1535,326.394634
1536,326.397582
1537,326.401103
1538,326.405287
1539,326.410232
1540,326.41604
1541,326.422814
1542,326.430655
1543,326.439656
1544,326.449896
1545,326.461424
1546,326.474256
1547,326.488361
1548,326.503646
1549,326.519947
1550,326.537021
1551,326.554541
1552,326.572098
1553,326.58921
1554,326.60534
1555,326.619926
1556,326.632412
1557,326.642288
1558,326.649129
1559,326.652629
1560,326.652629
1561,326.649129
1562,326.642288
1563,326.632412
1564,326.619926
1565,326.60534
1566,326.58921
1567,326.572098
1568,326.554541
1569,326.537021
1570,326.519947
1571,326.503646
1572,326.488361
1573,326.474256
1574,326.461424
1575,326.449896
1576,326.439656
1577,326.430655
1578,326.422814
1579,326.41604
1580,326.410232
1581,326.405287
1582,326.401103
1583,326.397582
1584,326.394634
1585,326.392179
1586,326.390144
1587,326.388463
1588,326.387081
1589,326.38595
1590,326.385028
1591,326.384281
1592,326.383679
1593,326.383198
1594,326.382819
1595,326.382525
1596,326.382304
1597,326.382146
1598,326.382045
1599,326.381995
1600,326.382115
1601,326.382172
1602,326.382288
1603,326.38247
1604,326.382724
1605,326.383063
1606,326.383502
1607,326.38406
1608,326.38476
1609,326.385633
1610,326.386714
1611,326.388046
1612,326.38968
1613,326.391676
1614,326.394106
1615,326.397051
1616,326.400604
1617,326.404873
1618,326.409975
1619,326.41604
1620,326.423206
1621,326.431617
1622,326.441417
1623,326.452743
1624,326.465715
1625,326.480421
1626,326.496909
1627,326.51516
1628,326.535079
1629,326.556473
1630,326.579037
1631,326.602344
1632,326.625847
1633,326.648889
1634,326.670724
1635,326.690562
1636,326.70761
1637,326.721136
1638,326.730526
1639,326.735338
1640,326.735338
1641,326.730526
1642,326.721136
1643,326.70761
1644,326.690562
1645,326.670724
1646,326.648889
1647,326.625847
1648,326.602344
1649,326.579037
1650,326.556473
1651,326.535079
1652,326.51516
1653,326.496909
1654,326.480421
1655,326.465715
1656,326.452743
1657,326.441417
1658,326.431617
1659,326.423206
1660,326.41604
1661,326.409975
1662,326.404873
1663,326.400604
1664,326.397051
1665,326.394106
1666,326.391676
1667,326.38968
1668,326.388046
1669,326.386714
1670,326.385633
1671,326.38476
1672,326.38406
1673,326.383502
1674,326.383063
1675,326.382724
1676,326.38247
1677,326.382288
1678,326.382172
1679,326.382115
1680,326.382244
1681,326.382309
1682,326.382442
1683,326.382649
1684,326.38294
1685,326.383329
1686,326.383834
1687,326.384478
1688,326.385289
1689,326.386304
1690,326.387565
1691,326.389125
1692,326.391047
1693,326.393406
1694,326.396291
1695,326.399805
1696,326.404069
1697,326.409219
1698,326.41541
1699,326.422814
1700,326.431617
1701,326.442017
1702,326.454218
1703,326.468417
1704,326.484796
1705,326.503504
1706,326.524636
1707,326.548207
1708,326.574129
1709,326.602183
1710,326.631993
1711,326.66301
1712,326.694504
1713,326.725579
1714,326.755201
1715,326.78225
1716,326.805598
1717,326.824187
1718,326.837124
1719,326.843763
1720,326.843763
1721,326.837124
1722,326.824187
1723,326.805598
1724,326.78225
1725,326.755201
1726,326.725579
1727,326.694504
1728,326.66301
1729,326.631993
1730,326.602183
1731,326.574129
1732,326.548207
1733,326.524636
1734,326.503504
1735,326.484796
1736,326.468417
1737,326.454218
1738,326.442017
1739,326.431617
1740,326.422814
1741,326.41541
1742,326.409219
1743,326.404069
1744,326.399805
1745,326.396291
1746,326.393406
1747,326.391047
1748,326.389125
1749,326.387565
1750,326.386304
1751,326.385289
1752,326.384478
1753,326.383834
1754,326.383329
1755,326.38294
1756,326.382649
1757,326.382442
1758,326.382309
1759,326.382244
1760,326.382381
1761,326.382455
1762,326.382606
1763,326.382841
1764,326.383173
1765,326.383617
1766,326.384195
1767,326.384934
1768,326.385868
1769,326.387041
1770,326.388503
1771,326.39032
1772,326.392569
1773,326.395341
1774,326.398748
1775,326.40292
1776,326.408007
1777,326.414188
1778,326.421662
1779,326.430655
1780,326.441417
1781,326.454218
1782,326.46934
1783,326.487068
1784,326.507673
1785,326.531392
1786,326.558397
1787,326.588767
1788,326.622442
1789,326.659187
1790,326.698552
1791,326.739836
1792,326.782076
1793,326.824052
1794,326.864326
1795,326.901314
1796,326.933395
1797,326.959036
1798,326.976932
1799,326.98613
1800,326.98613
1801,326.976932
1802,326.959036
1803,326.933395
1804,326.901314
1805,326.864326
1806,326.824052
1807,326.782076
1808,326.739836
1809,326.698552
1810,326.659187
1811,326.622442
1812,326.588767
1813,326.558397
1814,326.531392
1815,326.507673
1816,326.487068
1817,326.46934
1818,326.454218
1819,326.441417
1820,326.430655
1821,326.421662
1822,326.414188
1823,326.408007
1824,326.40292
1825,326.398748
1826,326.395341
1827,326.392569
1828,326.39032
1829,326.388503
1830,326.387041
1831,326.385868
1832,326.384934
1833,326.384195
1834,326.383617
1835,326.383173
1836,326.382841
1837,326.382606
1838,326.382455
1839,326.382381
1840,326.382526
1841,326.382609
1842,326.382779
1843,326.383046
1844,326.383422
1845,326.383926
1846,326.384584
1847,326.385427
1848,326.386497
1849,326.387843
1850,326.38953
1851,326.391634
1852,326.394249
1853,326.397489
1854,326.401488
1855,326.406411
1856,326.412447
1857,326.419822
1858,326.428793
1859,326.439656
1860,326.452743
1861,326.468417
1862,326.487068
1863,326.509099
1864,326.53491
1865,326.564865
1866,326.599261
1867,326.638279
1868,326.681929
1869,326.729984
1870,326.781925
1871,326.836876
1872,326.893575
1873,326.950367
1874,327.005252
