263,325.304435
264,325.304488
265,325.304545
266,325.304606
267,325.30467
268,325.304736
269,325.304805
270,325.304874
271,325.304944
272,325.305012
273,325.305079
274,325.305142
275,325.305201
276,325.305255
277,325.305301
278,325.30534
279,325.305369
280,325.30539
281,325.3054
282,325.3054
283,325.30539
284,325.305369
285,325.30534
286,325.305301
287,325.305255
288,325.305201
289,325.305142
290,325.305079
291,325.305012
292,325.304944
293,325.304874
294,325.304805
295,325.304737
296,325.30467
297,325.304606
298,325.304546
299,325.304489
300,325.304435
301,325.304386
302,325.304341
303,325.304299
304,325.304262
305,325.304229
306,325.304199
307,325.304172
308,325.304149
309,325.304129
310,325.304111
311,325.304096
312,325.304083
313,325.304072
314,325.304063
315,325.304056
316,325.304051
317,325.304046
318,325.304044
319,325.304042
320,325.304022
321,325.304023
322,325.304024
323,325.304027
324,325.30403
325,325.304034
326,325.30404
327,325.304047
328,325.304055
329,325.304064
330,325.304076
331,325.304089
332,325.304105
333,325.304123
334,325.304144
335,325.304168
336,325.304196
337,325.304227
338,325.304263
339,325.304303
340,325.304347
341,325.304396
342,325.304451
343,325.30451
344,325.304575
345,325.304644
346,325.304718
347,325.304796
348,325.304878
349,325.304962
350,325.305048
351,325.305134
352,325.305219
353,325.305302
354,325.305382
355,325.305456
356,325.305522
357,325.305581
358,325.305629
359,325.305667
360,325.305692
361,325.305705
362,325.305705
363,325.305693
364,325.305667
365,325.305629
366,325.305581
367,325.305522
368,325.305456
369,325.305382
370,325.305302
371,325.305219
372,325.305134
373,325.305048
374,325.304962
375,325.304878
376,325.304796
377,325.304718
378,325.304644
379,325.304575
380,325.304511
381,325.304451
382,325.304397
383,325.304348
384,325.304303
385,325.304264
386,325.304229
387,325.304197
388,325.30417
389,325.304146
390,325.304126
391,325.304108
392,325.304094
393,325.304081
394,325.304071
395,325.304063
396,325.304056
397,325.304051
398,325.304048
399,325.304047
400,325.304024
401,325.304025
402,325.304027
403,325.30403
404,325.304034
405,325.304039
406,325.304045
407,325.304053
408,325.304062
409,325.304073
410,325.304086
411,325.304102
412,325.304121
413,325.304142
414,325.304167
415,325.304196
416,325.304229
417,325.304266
418,325.304309
419,325.304357
420,325.304411
421,325.304471
422,325.304538
423,325.304611
424,325.30469
425,325.304776
426,325.304868
427,325.304966
428,325.305068
429,325.305174
430,325.305283
431,325.305392
432,325.3055
433,325.305607
434,325.305708
435,325.305803
436,325.305889
437,325.305964
438,325.306026
439,325.306075
440,325.306108
441,325.306125
442,325.306125
443,325.306108
444,325.306075
445,325.306026
446,325.305964
447,325.305889
448,325.305803
449,325.305708
450,325.305607
451,325.305501
452,325.305392
453,325.305283
454,325.305174
455,325.305068
456,325.304966
457,325.304869
458,325.304777
459,325.304691
460,325.304611
461,325.304538
462,325.304472
463,325.304412
464,325.304358
465,325.30431
466,325.304268
467,325.30423
468,325.304198
469,325.30417
470,325.304145
471,325.304125
472,325.304107
473,325.304092
474,325.30408
475,325.304071
476,325.304063
477,325.304058
478,325.304054
479,325.304053
480,325.304027
481,325.304028
482,325.30403
483,325.304034
484,325.304038
485,325.304044
486,325.304051
487,325.30406
488,325.304071
489,325.304084
490,325.3041
491,325.304119
492,325.30414
493,325.304166
494,325.304196
495,325.30423
496,325.30427
497,325.304316
498,325.304368
499,325.304427
500,325.304493
501,325.304567
502,325.30465
503,325.304741
504,325.304841
505,325.304948
506,325.305065
507,325.305188
508,325.305318
509,325.305453
510,325.305592
511,325.305733
512,325.305873
513,325.30601
514,325.306142
515,325.306265
516,325.306377
517,325.306475
518,325.306557
519,325.306621
520,325.306664
521,325.306686
522,325.306686
523,325.306664
524,325.306621
525,325.306557
526,325.306475
527,325.306377
528,325.306265
529,325.306142
530,325.30601
531,325.305873
532,325.305733
533,325.305592
534,325.305453
535,325.305318
536,325.305188
537,325.305065
538,325.304949
539,325.304841
540,325.304741
541,325.30465
542,325.304568
543,325.304494
544,325.304428
545,325.304369
546,325.304317
547,325.304272
548,325.304233
549,325.304199
550,325.30417
551,325.304145
552,325.304124
553,325.304107
554,325.304092
555,325.304081
556,325.304072
557,325.304066
558,325.304062
559,325.30406
560,325.304031
561,325.304032
562,325.304034
563,325.304038
564,325.304043
565,325.30405
566,325.304059
567,325.304069
568,325.304082
569,325.304098
570,325.304117
571,325.304139
572,325.304165
573,325.304196
574,325.304232
575,325.304273
576,325.304322
577,325.304378
578,325.304442
579,325.304514
580,325.304596
581,325.304689
582,325.304792
583,325.304906
584,325.305032
585,325.305168
586,325.305316
587,325.305474
588,325.30564
589,325.305814
590,325.305994
591,325.306176
592,325.306358
593,325.306538
594,325.30671
595,325.306872
596,325.307019
597,325.307149
598,325.307257
599,325.307341
600,325.307399
601,325.307428
602,325.307428
603,325.307399
604,325.307341
605,325.307257
606,325.307149
607,325.307019
608,325.306872
609,325.30671
610,325.306538
611,325.306359
612,325.306176
613,325.305994
614,325.305814
615,325.30564
616,325.305474
617,325.305316
618,325.305169
619,325.305032
620,325.304907
621,325.304793
622,325.30469
623,325.304597
624,325.304515
625,325.304443
626,325.304379
627,325.304324
628,325.304276
629,325.304235
630,325.3042
631,325.30417
632,325.304145
633,325.304124
634,325.304107
635,325.304094
636,325.304083
637,325.304075
638,325.304071
639,325.304068
640,325.304035
641,325.304036
642,325.304039
643,325.304044
644,325.30405
645,325.304058
646,325.304068
647,325.30408
648,325.304096
649,325.304114
650,325.304136
651,325.304163
652,325.304194
653,325.304232
654,325.304275
655,325.304326
656,325.304385
657,325.304454
658,325.304532
659,325.304622
660,325.304725
661,325.30484
662,325.30497
663,325.305114
664,325.305273
665,325.305446
666,325.305635
667,325.305837
668,325.306052
669,325.306277
670,325.30651
671,325.306748
672,325.306987
673,325.307222
674,325.307449
675,325.307662
676,325.307858
677,325.30803
678,325.308174
679,325.308285
680,325.308362
681,325.308401
682,325.308401
683,325.308362
684,325.308285
685,325.308174
686,325.30803
687,325.307858
688,325.307662
689,325.307449
690,325.307222
691,325.306987
692,325.306748
693,325.30651
694,325.306277
695,325.306052
696,325.305837
697,325.305635
698,325.305447
699,325.305273
700,325.305114
701,325.30497
702,325.304841
703,325.304726
704,325.304624
705,325.304534
706,325.304456
707,325.304388
708,325.304329
709,325.304279
710,325.304236
711,325.3042
712,325.30417
713,325.304145
714,325.304125
715,325.304108
716,325.304096
717,325.304087
718,325.304081
719,325.304078
720,325.30404
721,325.304041
722,325.304045
723,325.30405
724,325.304057
725,325.304066
726,325.304078
727,325.304093
728,325.304111
729,325.304133
730,325.30416
731,325.304192
732,325.30423
733,325.304275
734,325.304328
735,325.30439
736,325.304462
737,325.304546
738,325.304644
739,325.304755
740,325.304883
741,325.305027
742,325.30519
743,325.305372
744,325.305573
745,325.305795
746,325.306037
747,325.306297
748,325.306574
749,325.306866
750,325.30717
751,325.307481
752,325.307794
753,325.308104
754,325.308404
755,325.308688
756,325.308947
757,325.309176
758,325.309368
759,325.309518
760,325.30962
761,325.309672
762,325.309672
763,325.30962
764,325.309518
765,325.309368
766,325.309176
767,325.308947
768,325.308688
769,325.308404
770,325.308104
771,325.307794
772,325.307481
773,325.30717
774,325.306867
775,325.306574
776,325.306297
777,325.306037
778,325.305796
779,325.305574
780,325.305372
781,325.305191
782,325.305028
783,325.304884
784,325.304757
785,325.304645
786,325.304548
787,325.304465
788,325.304393
789,325.304332
790,325.30428
791,325.304236
792,325.3042
793,325.30417
794,325.304145
795,325.304126
796,325.304111
797,325.3041
798,325.304093
799,325.30409
800,325.304045
801,325.304047
802,325.304051
803,325.304057
804,325.304066
805,325.304077
806,325.304091
807,325.304108
808,325.30413
809,325.304156
810,325.304188
811,325.304226
812,325.304272
813,325.304326
814,325.30439
815,325.304466
816,325.304555
817,325.304658
818,325.304778
819,325.304917
820,325.305075
821,325.305256
822,325.305461
823,325.305691
824,325.305947
825,325.30623
826,325.30654
827,325.306875
828,325.307234
829,325.307613
830,325.30801
831,325.308417
832,325.308829
833,325.309239
834,325.309636
835,325.310013
836,325.310359
837,325.310665
838,325.310923
839,325.311123
840,325.31126
841,325.31133
842,325.31133
843,325.31126
844,325.311123
845,325.310923
846,325.310665
847,325.310359
848,325.310013
849,325.309636
850,325.309239
851,325.30883
852,325.308417
853,325.30801
854,325.307614
855,325.307234
856,325.306875
857,325.30654
858,325.306231
859,325.305948
860,325.305692
861,325.305462
862,325.305257
863,325.305077
864,325.304918
865,325.30478
866,325.304661
867,325.304558
868,325.30447
869,325.304395
870,325.304332
871,325.304279
872,325.304235
873,325.304199
874,325.30417
875,325.304146
876,325.304129
877,325.304116
878,325.304107
879,325.304103
880,325.304051
881,325.304054
882,325.304058
883,325.304065
884,325.304075
885,325.304088
886,325.304105
887,325.304126
888,325.304151
889,325.304182
890,325.30422
891,325.304266
892,325.304321
893,325.304387
894,325.304464
895,325.304557
896,325.304665
897,325.304792
898,325.30494
899,325.305112
900,325.30531
901,325.305536
902,325.305793
903,325.306084
904,325.306409
905,325.30677
906,325.307167
907,325.307599
908,325.308063
909,325.308557
910,325.309075
911,325.309609
912,325.310152
913,325.310694
914,325.311222
915,325.311724
916,325.312186
917,325.312596
918,325.312942
919,325.313212
920,325.313397
921,325.313491
922,325.313491
923,325.313397
924,325.313212
925,325.312942
926,325.312596
927,325.312186
928,325.311724
929,325.311222
930,325.310694
931,325.310153
932,325.309609
933,325.309075
934,325.308557
935,325.308063
936,325.307599
937,325.307167
938,325.30677
939,325.30641
940,325.306085
941,325.305794
942,325.305537
943,325.305311
944,325.305114
945,325.304942
946,325.304795
947,325.304668
948,325.304561
949,325.30447
950,325.304393
951,325.304329
952,325.304276
953,325.304233
954,325.304198
955,325.30417
956,325.304149
957,325.304134
958,325.304124
959,325.304119
960,325.304059
961,325.304061
962,325.304067
963,325.304075
964,325.304086
965,325.304102
966,325.304121
967,325.304146
968,325.304176
969,325.304213
970,325.304258
971,325.304313
972,325.304379
973,325.304458
974,325.304552
975,325.304664
976,325.304796
977,325.304952
978,325.305134
979,325.305347
980,325.305592
981,325.305875
982,325.306198
983,325.306565
984,325.306977
985,325.307437
986,325.307946
987,325.308502
988,325.309103
989,325.309745
990,325.310422
991,325.311124
992,325.31184
993,325.312557
994,325.313259
995,325.313929
996,325.314549
997,325.315099
998,325.315564
999,325.315928
1000,325.316178
1001,325.316305
1002,325.316305
1003,325.316178
1004,325.315928
1005,325.315564
1006,325.315099
1007,325.314549
1008,325.313929
1009,325.313259
1010,325.312557
1011,325.31184
1012,325.311124
1013,325.310422
1014,325.309745
1015,325.309103
1016,325.308502
1017,325.307946
1018,325.307438
1019,325.306978
1020,325.306566
1021,325.306199
1022,325.305877
1023,325.305594
1024,325.305348
1025,325.305137
1026,325.304955
1027,325.3048
1028,325.304668
1029,325.304558
1030,325.304465
1031,325.304388
1032,325.304324
1033,325.304272
1034,325.30423
1035,325.304197
1036,325.304172
1037,325.304154
1038,325.304142
1039,325.304137
1040,325.304066
1041,325.304069
1042,325.304076
1043,325.304085
1044,325.304099
1045,325.304117
1046,325.30414
1047,325.304168
1048,325.304204
1049,325.304248
1050,325.304301
1051,325.304367
1052,325.304445
1053,325.30454
1054,325.304654
1055,325.30479
1056,325.304951
1057,325.305141
1058,325.305365
1059,325.305627
1060,325.305932
1061,325.306285
1062,325.30669
1063,325.307152
1064,325.307674
1065,325.308259
1066,325.30891
1067,325.309625
1068,325.310403
1069,325.311238
1070,325.312122
1071,325.313045
1072,325.31399
1073,325.314941
1074,325.315876
1075,325.316771
1076,325.317602
1077,325.318343
1078,325.318971
1079,325.319462
1080,325.319801
1081,325.319973
1082,325.319973
1083,325.319801
1084,325.319462
1085,325.318971
1086,325.318343
1087,325.317602
1088,325.316771
1089,325.315876
1090,325.314941
1091,325.31399
1092,325.313045
1093,325.312123
1094,325.311238
1095,325.310403
1096,325.309626
1097,325.30891
1098,325.30826
1099,325.307674
1100,325.307152
1101,325.306691
1102,325.306286
1103,325.305934
1104,325.305629
1105,325.305368
1106,325.305144
1107,325.304955
1108,325.304795
1109,325.304661
1110,325.304548
1111,325.304456
1112,325.304379
1113,325.304317
1114,325.304268
1115,325.304229
1116,325.304199
1117,325.304177
1118,325.304163
1119,325.304157
1120,325.304075
1121,325.304079
1122,325.304086
1123,325.304097
1124,325.304113
1125,325.304134
1126,325.30416
1127,325.304194
1128,325.304236
1129,325.304288
1130,325.304351
1131,325.304429
1132,325.304523
1133,325.304636
1134,325.304773
1135,325.304936
1136,325.305132
1137,325.305364
1138,325.305638
1139,325.305961
1140,325.306338
1141,325.306777
1142,325.307283
1143,325.307863
1144,325.308523
1145,325.309268
1146,325.310099
1147,325.311018
1148,325.312024
1149,325.313109
1150,325.314264
1151,325.315476
1152,325.316724
1153,325.317986
1154,325.319232
1155,325.32043
1156,325.321547
1157,325.322547
1158,325.323395
1159,325.324062
1160,325.324522
1161,325.324756
1162,325.324756
1163,325.324522
1164,325.324062
1165,325.323395
1166,325.322547
1167,325.321547
1168,325.32043
1169,325.319232
1170,325.317986
1171,325.316724
1172,325.315476
1173,325.314264
1174,325.313109
1175,325.312024
1176,325.311019
1177,325.3101
1178,325.309268
1179,325.308524
1180,325.307864
1181,325.307284
1182,325.306778
1183,325.30634
1184,325.305963
1185,325.305641
1186,325.305368
1187,325.305137
1188,325.304942
1189,325.30478
1190,325.304645
1191,325.304534
1192,325.304443
1193,325.304369
1194,325.30431
1195,325.304264
1196,325.304229
1197,325.304203
1198,325.304187
1199,325.304179
1200,325.304085
1201,325.304089
1202,325.304097
1203,325.30411
1204,325.304128
1205,325.304152
1206,325.304184
1207,325.304223
1208,325.304272
1209,325.304333
1210,325.304408
1211,325.304499
1212,325.304611
1213,325.304746
1214,325.30491
1215,325.305107
1216,325.305343
1217,325.305625
1218,325.30596
1219,325.306356
1220,325.306821
1221,325.307365
1222,325.307996
1223,325.308724
1224,325.309556
1225,325.3105
1226,325.31156
1227,325.31274
1228,325.314037
1229,325.315446
1230,325.316955
1231,325.318547
1232,325.320196
1233,325.321871
1234,325.323534
1235,325.325141
1236,325.326645
1237,325.327996
1238,325.329146
1239,325.330053
1240,325.330679
1241,325.330998
1242,325.330998
1243,325.330679
1244,325.330053
1245,325.329146
1246,325.327996
1247,325.326645
1248,325.325141
1249,325.323534
1250,325.321871
1251,325.320196
1252,325.318547
1253,325.316956
1254,325.315447
1255,325.314038
1256,325.31274
1257,325.311561
1258,325.3105
1259,325.309557
1260,325.308725
1261,325.307997
1262,325.307367
1263,325.306823
1264,325.306359
1265,325.305963
1266,325.305629
1267,325.305348
1268,325.305114
1269,325.304918
1270,325.304757
1271,325.304624
1272,325.304515
1273,325.304428
1274,325.304358
1275,325.304303
1276,325.304262
1277,325.304232
1278,325.304213
1279,325.304204
1280,325.304095
1281,325.3041
1282,325.304109
1283,325.304124
1284,325.304145
1285,325.304173
1286,325.304209
1287,325.304255
1288,325.304312
1289,325.304384
1290,325.304471
1291,325.304579
1292,325.304711
1293,325.304872
1294,325.305068
1295,325.305304
1296,325.305588
1297,325.305929
1298,325.306337
1299,325.30682
1300,325.307392
1301,325.308064
1302,325.308848
1303,325.309758
1304,325.310804
1305,325.311998
1306,325.313348
1307,325.314859
1308,325.316532
1309,325.318359
1310,325.320329
1311,325.322419
1312,325.324597
1313,325.326823
1314,325.329045
1315,325.331203
1316,325.333231
1317,325.335061
1318,325.336625
1319,325.337861
1320,325.338716
1321,325.339153
1322,325.339153
1323,325.338716
1324,325.337861
1325,325.336625
1326,325.335062
1327,325.333231
1328,325.331203
1329,325.329045
1330,325.326823
1331,325.324597
1332,325.322419
1333,325.320329
1334,325.318359
1335,325.316532
1336,325.31486
1337,325.313349
1338,325.311999
1339,325.310805
1340,325.309759
1341,325.30885
1342,325.308066
1343,325.307395
1344,325.306823
1345,325.30634
1346,325.305934
1347,325.305594
1348,325.305311
1349,325.305077
1350,325.304884
1351,325.304726
1352,325.304597
1353,325.304494
1354,325.304412
1355,325.304348
1356,325.304299
1357,325.304265
1358,325.304242
1359,325.304231
1360,325.304106
1361,325.304112
1362,325.304123
1363,325.30414
1364,325.304164
1365,325.304196
1366,325.304238
1367,325.304291
1368,325.304357
1369,325.30444
1370,325.304543
1371,325.30467
1372,325.304825
1373,325.305015
1374,325.305247
1375,325.305529
1376,325.30587
1377,325.306281
1378,325.306774
1379,325.307363
1380,325.308063
1381,325.30889
1382,325.309862
1383,325.310995
1384,325.312306
1385,325.313813
1386,325.315527
1387,325.317458
1388,325.31961
1389,325.321977
1390,325.324545
1391,325.327288
1392,325.330166
1393,325.333125
1394,325.336096
1395,325.338999
1396,325.341741
1397,325.344226
1398,325.346358
1399,325.348047
1400,325.349218
1401,325.349818
1402,325.349818
1403,325.349218
1404,325.348047
1405,325.346358
1406,325.344226
1407,325.341741
1408,325.338999
1409,325.336097
1410,325.333125
1411,325.330167
1412,325.327289
1413,325.324546
1414,325.321977
1415,325.31961
1416,325.317459
1417,325.315528
1418,325.313814
1419,325.312307
1420,325.310996
1421,325.309863
1422,325.308892
1423,325.308066
1424,325.307367
1425,325.306778
1426,325.306286
1427,325.305877
1428,325.305537
1429,325.305257
1430,325.305028
1431,325.304841
1432,325.30469
1433,325.304568
1434,325.304472
1435,325.304397
1436,325.304341
1437,325.3043
1438,325.304274
1439,325.304262
1440,325.304119
1441,325.304125
1442,325.304137
1443,325.304157
1444,325.304185
1445,325.304221
1446,325.304269
1447,325.30433
1448,325.304407
1449,325.304503
1450,325.304622
1451,325.30477
1452,325.304953
1453,325.305177
1454,325.305451
1455,325.305786
1456,325.306192
1457,325.306685
1458,325.30728
1459,325.307994
1460,325.308847
1461,325.309861
1462,325.311059
1463,325.312465
1464,325.314104
1465,325.315998
1466,325.318169
1467,325.320631
1468,325.323393
1469,325.326454
1470,325.329799
1471,325.333397
1472,325.337199
1473,325.341134
1474,325.345111
1475,325.34902
1476,325.352734
1477,325.356117
1478,325.359032
1479,325.361349
1480,325.362961
1481,325.363787
1482,325.363787
1483,325.362961
1484,325.361349
1485,325.359032
1486,325.356117
1487,325.352734
1488,325.34902
1489,325.345111
1490,325.341134
1491,325.337199
1492,325.333398
1493,325.3298
1494,325.326455
1495,325.323394
1496,325.320632
1497,325.31817
1498,325.315999
1499,325.314105
1500,325.312467
1501,325.311061
1502,325.309863
1503,325.30885
1504,325.307997
1505,325.307284
1506,325.306691
1507,325.306199
1508,325.305794
1509,325.305462
1510,325.305191
1511,325.30497
1512,325.304793
1513,325.30465
1514,325.304538
1515,325.304451
1516,325.304386
1517,325.304339
1518,325.304309
1519,325.304294
1520,325.304132
1521,325.304139
1522,325.304153
1523,325.304175
1524,325.304207
1525,325.304249
1526,325.304303
1527,325.304373
1528,325.304461
1529,325.304572
1530,325.30471
1531,325.304882
1532,325.305095
1533,325.305357
1534,325.305679
1535,325.306075
1536,325.306558
1537,325.307146
1538,325.30786
1539,325.308721
1540,325.309756
1541,325.310994
1542,325.312465
1543,325.314203
1544,325.316242
1545,325.318616
1546,325.321355
1547,325.324485
1548,325.328023
1549,325.331973
1550,325.336322
1551,325.341037
1552,325.346056
1553,325.35129
1554,325.356619
1555,325.361892
1556,325.366933
1557,325.371551
1558,325.375549
1559,325.378741
1560,325.380967
1561,325.38211
1562,325.38211
1563,325.380967
1564,325.378741
1565,325.375549
1566,325.371551
1567,325.366933
1568,325.361892
1569,325.356619
1570,325.351291
1571,325.346056
1572,325.341037
1573,325.336323
1574,325.331973
1575,325.328023
1576,325.324485
1577,325.321356
1578,325.318617
1579,325.316243
1580,325.314205
1581,325.312467
1582,325.310996
1583,325.309759
1584,325.308725
1585,325.307864
1586,325.307152
1587,325.306566
1588,325.306085
1589,325.305692
1590,325.305372
1591,325.305114
1592,325.304907
1593,325.304741
1594,325.304611
1595,325.304511
1596,325.304435
1597,325.304381
1598,325.304347
1599,325.30433
1600,325.304146
1601,325.304153
1602,325.30417
1603,325.304195
1604,325.30423
1605,325.304278
1606,325.30434
1607,325.30442
1608,325.304521
1609,325.304648
1610,325.304807
1611,325.305005
1612,325.305252
1613,325.305557
1614,325.305934
1615,325.306399
1616,325.30697
1617,325.307668
1618,325.308519
1619,325.309553
1620,325.310802
1621,325.312305
1622,325.314103
1623,325.316242
1624,325.318768
1625,325.32173
1626,325.325174
1627,325.329139
1628,325.333657
1629,325.338742
1630,325.344387
1631,325.350557
1632,325.35718
1633,325.364143
1634,325.371287
1635,325.37841
1636,325.385269
1637,325.391591
1638,325.397095
1639,325.401508
1640,325.404596
1641,325.406186
1642,325.406186
1643,325.404596
1644,325.401508
1645,325.397095
1646,325.391591
1647,325.385269
1648,325.37841
1649,325.371288
1650,325.364143
1651,325.35718
1652,325.350558
1653,325.344388
1654,325.338742
1655,325.333657
1656,325.32914
1657,325.325174
1658,325.321731
1659,325.318769
1660,325.316243
1661,325.314105
1662,325.312307
1663,325.310805
1664,325.309557
1665,325.308524
1666,325.307674
1667,325.306978
1668,325.30641
1669,325.305948
1670,325.305574
1671,325.305273
1672,325.305032
1673,325.304841
1674,325.304691
1675,325.304575
1676,325.304489
1677,325.304427
1678,325.304387
1679,325.304368
1680,325.30416
1681,325.304169
1682,325.304187
1683,325.304215
1684,325.304255
1685,325.304309
1686,325.304379
1687,325.30447
1688,325.304584
1689,325.304729
1690,325.304911
1691,325.305139
1692,325.305423
1693,325.305777
1694,325.306216
1695,325.306759
1696,325.307429
1697,325.308253
1698,325.309263
1699,325.310496
1700,325.311996
1701,325.313811
1702,325.315997
1703,325.318615
1704,325.32173
1705,325.325409
1706,325.32972
1707,325.334724
1708,325.340474
1709,325.347001
1710,325.354311
1711,325.362372
1712,325.371102
1713,325.380362
1714,325.389947
1715,325.399584
1716,325.408935
1717,325.417618
1718,325.425223
1719,325.431352
1720,325.435658
1721,325.43788
1722,325.43788
1723,325.435658
1724,325.431352
1725,325.425223
1726,325.417618
1727,325.408935
1728,325.399584
1729,325.389947
1730,325.380362
1731,325.371102
1732,325.362372
1733,325.354311
1734,325.347001
1735,325.340474
1736,325.334725
1737,325.329721
1738,325.32541
1739,325.321731
1740,325.318617
1741,325.315999
1742,325.313814
1743,325.311999
1744,325.3105
1745,325.309268
1746,325.30826
1747,325.307438
1748,325.30677
1749,325.306231
1750,325.305796
1751,325.305447
1752,325.305169
1753,325.304949
1754,325.304777
1755,325.304644
1756,325.304546
1757,325.304476
1758,325.304431
1759,325.304409
1760,325.304175
1761,325.304185
1762,325.304205
1763,325.304237
1764,325.304282
1765,325.304342
1766,325.304421
1767,325.304523
1768,325.304652
1769,325.304817
1770,325.305024
1771,325.305284
1772,325.30561
1773,325.306017
1774,325.306524
1775,325.307155
1776,325.307936
1777,325.308903
1778,325.310094
1779,325.311556
1780,325.313345
1781,325.315525
1782,325.318167
1783,325.321354
1784,325.325173
1785,325.32972
1786,325.33509
1787,325.341377
1788,325.348664
1789,325.357013
1790,325.366452
1791,325.37696
1792,325.388452
1793,325.400762
1794,325.413626
1795,325.426681
1796,325.439462
1797,325.451425
1798,325.461979
1799,325.470535
1800,325.476571
1801,325.479695
1802,325.479695
1803,325.476571
1804,325.470535
1805,325.461979
1806,325.451425
1807,325.439462
1808,325.426681
1809,325.413626
1810,325.400762
1811,325.388453
1812,325.37696
1813,325.366452
1814,325.357013
1815,325.348665
1816,325.341378
1817,325.335091
1818,325.329721
1819,325.325174
1820,325.321356
1821,325.31817
1822,325.315528
1823,325.313349
1824,325.311561
1825,325.3101
1826,325.30891
1827,325.307946
1828,325.307167
1829,325.30654
1830,325.306037
1831,325.305635
1832,325.305316
1833,325.305065
1834,325.304869
1835,325.304718
1836,325.304606
1837,325.304527
1838,325.304476
1839,325.304451
1840,325.304191
1841,325.304202
1842,325.304225
1843,325.30426
1844,325.30431
1845,325.304377
1846,325.304465
1847,325.304579
1848,325.304724
1849,325.30491
1850,325.305144
1851,325.305439
1852,325.30581
1853,325.306275
1854,325.306858
1855,325.307585
1856,325.308492
1857,325.309617
1858,325.311012
1859,325.312735
1860,325.314856
1861,325.317456
1862,325.320629
1863,325.324483
1864,325.329138
1865,325.334724
1866,325.341377
1867,325.349236
1868,325.358429
1869,325.369063
1870,325.381208
1871,325.394869
1872,325.409969
1873,325.426316
1874,325.443583
