513,326.384943
514,326.385125
515,326.385284
516,326.385416
517,326.385519
518,326.385588
519,326.385623
520,326.385623
521,326.385588
522,326.385519
523,326.385416
524,326.385284
525,326.385125
526,326.384943
527,326.384742
528,326.384526
529,326.3843
530,326.384068
531,326.383833
532,326.3836
533,326.383371
534,326.383149
535,326.382937
536,326.382736
537,326.382548
538,326.382373
539,326.382212
540,326.382065
541,326.381932
542,326.381812
543,326.381704
544,326.381609
545,326.381524
546,326.38145
547,326.381386
548,326.38133
549,326.381281
550,326.38124
551,326.381205
552,326.381176
553,326.381151
554,326.381131
555,326.381115
556,326.381103
557,326.381094
558,326.381088
559,326.381085
560,326.381097
561,326.3811
562,326.381107
563,326.381118
564,326.381133
565,326.381152
566,326.381176
567,326.381205
568,326.38124
569,326.381282
570,326.381332
571,326.38139
572,326.381458
573,326.381537
574,326.381628
575,326.381731
576,326.381849
577,326.381982
578,326.382131
579,326.382298
580,326.382483
581,326.382685
582,326.382906
583,326.383145
584,326.383401
585,326.383672
586,326.383956
587,326.384251
588,326.384552
589,326.384856
590,326.385158
591,326.385453
592,326.385735
593,326.385999
594,326.386238
595,326.386447
596,326.386621
597,326.386755
598,326.386847
599,326.386894
600,326.386894
601,326.386847
602,326.386755
603,326.386621
604,326.386447
605,326.386238
606,326.385999
607,326.385735
608,326.385453
609,326.385158
610,326.384856
611,326.384552
612,326.384251
613,326.383956
614,326.383672
615,326.383401
616,326.383145
617,326.382906
618,326.382685
619,326.382483
620,326.382298
621,326.382131
622,326.381982
623,326.381849
624,326.381731
625,326.381628
626,326.381537
627,326.381458
628,326.38139
629,326.381332
630,326.381282
631,326.38124
632,326.381205
633,326.381176
634,326.381152
635,326.381133
636,326.381118
637,326.381107
638,326.3811
639,326.381097
640,326.381111
641,326.381115
642,326.381124
643,326.381136
644,326.381154
645,326.381177
646,326.381205
647,326.38124
648,326.381283
649,326.381333
650,326.381394
651,326.381465
652,326.381548
653,326.381644
654,326.381755
655,326.381883
656,326.382029
657,326.382194
658,326.382381
659,326.38259
660,326.382822
661,326.383078
662,326.383359
663,326.383663
664,326.38399
665,326.384339
666,326.384705
667,326.385086
668,326.385478
669,326.385874
670,326.386269
671,326.386656
672,326.387026
673,326.387373
674,326.387689
675,326.387966
676,326.388196
677,326.388375
678,326.388497
679,326.388558
680,326.388558
681,326.388497
682,326.388375
683,326.388196
684,326.387966
685,326.387689
686,326.387373
687,326.387026
688,326.386656
689,326.386269
690,326.385874
691,326.385478
692,326.385086
693,326.384705
694,326.384339
695,326.38399
696,326.383663
697,326.383359
698,326.383078
699,326.382822
700,326.38259
701,326.382381
702,326.382194
703,326.382029
704,326.381883
705,326.381755
706,326.381644
707,326.381548
708,326.381465
709,326.381394
710,326.381333
711,326.381283
712,326.38124
713,326.381205
714,326.381177
715,326.381154
716,326.381136
717,326.381124
718,326.381115
719,326.381111
720,326.381128
721,326.381133
722,326.381143
723,326.381158
724,326.381179
725,326.381206
726,326.38124
727,326.381282
728,326.381333
729,326.381395
730,326.381468
731,326.381554
732,326.381655
733,326.381774
734,326.381911
735,326.382068
736,326.38225
737,326.382456
738,326.382689
739,326.382952
740,326.383245
741,326.38357
742,326.383927
743,326.384316
744,326.384736
745,326.385184
746,326.385658
747,326.386153
748,326.386663
749,326.387181
750,326.387699
751,326.388208
752,326.388697
753,326.389156
754,326.389574
755,326.389941
756,326.390248
757,326.390486
758,326.390648
759,326.390731
760,326.390731
761,326.390648
762,326.390486
763,326.390248
764,326.389941
765,326.389574
766,326.389156
767,326.388697
768,326.388208
769,326.387699
770,326.387181
771,326.386663
772,326.386153
773,326.385658
774,326.385184
775,326.384736
776,326.384316
777,326.383927
778,326.38357
779,326.383245
780,326.382952
781,326.382689
782,326.382456
783,326.38225
784,326.382068
785,326.381911
786,326.381774
787,326.381655
788,326.381554
789,326.381468
790,326.381395
791,326.381333
792,326.381282
793,326.38124
794,326.381206
795,326.381179
796,326.381158
797,326.381143
798,326.381133
799,326.381128
800,326.381148
801,326.381153
802,326.381165
803,326.381183
804,326.381208
805,326.38124
806,326.381281
807,326.381332
808,326.381394
809,326.381468
810,326.381557
811,326.381662
812,326.381785
813,326.38193
814,326.382099
815,326.382294
816,326.382519
817,326.382776
818,326.383068
819,326.383399
820,326.383769
821,326.384181
822,326.384636
823,326.385133
824,326.385673
825,326.386251
826,326.386865
827,326.387509
828,326.388174
829,326.388853
830,326.389534
831,326.390205
832,326.390851
833,326.39146
834,326.392016
835,326.392505
836,326.392914
837,326.393232
838,326.393449
839,326.393559
840,326.393559
841,326.393449
842,326.393232
843,326.392914
844,326.392505
845,326.392016
846,326.39146
847,326.390851
848,326.390205
849,326.389534
850,326.388853
851,326.388174
852,326.387509
853,326.386865
854,326.386251
855,326.385673
856,326.385133
857,326.384636
858,326.384181
859,326.383769
860,326.383399
861,326.383068
862,326.382776
863,326.382519
864,326.382294
865,326.382099
866,326.38193
867,326.381785
868,326.381662
869,326.381557
870,326.381468
871,326.381394
872,326.381332
873,326.381281
874,326.38124
875,326.381208
876,326.381183
877,326.381165
878,326.381153
879,326.381148
880,326.38117
881,326.381177
882,326.381191
883,326.381212
884,326.381242
885,326.381281
886,326.38133
887,326.38139
888,326.381465
889,326.381554
890,326.381662
891,326.381789
892,326.38194
893,326.382118
894,326.382325
895,326.382566
896,326.382845
897,326.383166
898,326.383532
899,326.383947
900,326.384414
901,326.384937
902,326.385516
903,326.386153
904,326.386846
905,326.387593
906,326.388388
907,326.389226
908,326.390096
909,326.390986
910,326.391883
911,326.392768
912,326.393625
913,326.394434
914,326.395175
915,326.395827
916,326.396375
917,326.3968
918,326.397092
919,326.397239
920,326.397239
921,326.397092
922,326.3968
923,326.396375
924,326.395827
925,326.395175
926,326.394434
927,326.393625
928,326.392768
929,326.391883
930,326.390986
931,326.390096
932,326.389226
933,326.388388
934,326.387593
935,326.386846
936,326.386153
937,326.385516
938,326.384937
939,326.384414
940,326.383947
941,326.383532
942,326.383166
943,326.382845
944,326.382566
945,326.382325
946,326.382118
947,326.38194
948,326.381789
949,326.381662
950,326.381554
951,326.381465
952,326.38139
953,326.38133
954,326.381281
955,326.381242
956,326.381212
957,326.381191
958,326.381177
959,326.38117
960,326.381196
961,326.381204
962,326.38122
963,326.381246
964,326.381281
965,326.381327
966,326.381386
967,326.381458
968,326.381548
969,326.381655
970,326.381785
971,326.38194
972,326.382124
973,326.382341
974,326.382596
975,326.382894
976,326.383239
977,326.383638
978,326.384095
979,326.384616
980,326.385206
981,326.385868
982,326.386605
983,326.38742
984,326.38831
985,326.389274
986,326.390306
987,326.391396
988,326.392534
989,326.393703
990,326.394884
991,326.396055
992,326.397192
993,326.398269
994,326.399257
995,326.400131
996,326.400864
997,326.401435
998,326.401827
999,326.402026
1000,326.402026
1001,326.401827
1002,326.401435
1003,326.400864
1004,326.400131
1005,326.399257
1006,326.398269
1007,326.397192
1008,326.396055
1009,326.394884
1010,326.393703
1011,326.392534
1012,326.391396
1013,326.390306
1014,326.389274
1015,326.38831
1016,326.38742
1017,326.386605
1018,326.385868
1019,326.385206
1020,326.384616
1021,326.384095
1022,326.383638
1023,326.383239
1024,326.382894
1025,326.382596
1026,326.382341
1027,326.382124
1028,326.38194
1029,326.381785
1030,326.381655
1031,326.381548
1032,326.381458
1033,326.381386
1034,326.381327
1035,326.381281
1036,326.381246
1037,326.38122
1038,326.381204
1039,326.381196
1040,326.381225
1041,326.381234
1042,326.381254
1043,326.381284
1044,326.381326
1045,326.381381
1046,326.38145
1047,326.381537
1048,326.381644
1049,326.381774
1050,326.38193
1051,326.382118
1052,326.382341
1053,326.382606
1054,326.382918
1055,326.383285
1056,326.383712
1057,326.384207
1058,326.384777
1059,326.385431
1060,326.386173
1061,326.387011
1062,326.387949
1063,326.388989
1064,326.390133
1065,326.391376
1066,326.392713
1067,326.394133
1068,326.395621
1069,326.397156
1070,326.398714
1071,326.400265
1072,326.401776
1073,326.40321
1074,326.404532
1075,326.405702
1076,326.406687
1077,326.407456
1078,326.407983
1079,326.408251
1080,326.408251
1081,326.407983
1082,326.407456
1083,326.406687
1084,326.405702
1085,326.404532
1086,326.40321
1087,326.401776
1088,326.400265
1089,326.398714
1090,326.397156
1091,326.395621
1092,326.394133
1093,326.392713
1094,326.391376
1095,326.390133
1096,326.388989
1097,326.387949
1098,326.387011
1099,326.386173
1100,326.385431
1101,326.384777
1102,326.384207
1103,326.383712
1104,326.383285
1105,326.382918
1106,326.382606
1107,326.382341
1108,326.382118
1109,326.38193
1110,326.381774
1111,326.381644
1112,326.381537
1113,326.38145
1114,326.381381
1115,326.381326
1116,326.381284
1117,326.381254
1118,326.381234
1119,326.381225
1120,326.381257
1121,326.381269
1122,326.381292
1123,326.381327
1124,326.381377
1125,326.381441
1126,326.381524
1127,326.381628
1128,326.381755
1129,326.381911
1130,326.382099
1131,326.382325
1132,326.382596
1133,326.382918
1134,326.3833
1135,326.38375
1136,326.384276
1137,326.38489
1138,326.3856
1139,326.386417
1140,326.38735
1141,326.388409
1142,326.3896
1143,326.390927
1144,326.392394
1145,326.393997
1146,326.395729
1147,326.397577
1148,326.399523
1149,326.40154
1150,326.403596
1151,326.405651
1152,326.407661
1153,326.409576
1154,326.411345
1155,326.412917
1156,326.414242
1157,326.415279
1158,326.41599
1159,326.416352
1160,326.416352
1161,326.41599
1162,326.415279
1163,326.414242
1164,326.412917
1165,326.411345
1166,326.409576
1167,326.407661
1168,326.405651
1169,326.403596
1170,326.40154
1171,326.399523
1172,326.397577
1173,326.395729
1174,326.393997
1175,326.392394
1176,326.390927
1177,326.3896
1178,326.388409
1179,326.38735
1180,326.386417
1181,326.3856
1182,326.38489
1183,326.384276
1184,326.38375
1185,326.3833
1186,326.382918
1187,326.382596
1188,326.382325
1189,326.382099
1190,326.381911
1191,326.381755
1192,326.381628
1193,326.381524
1194,326.381441
1195,326.381377
1196,326.381327
1197,326.381292
1198,326.381269
1199,326.381257
1200,326.381294
1201,326.381307
1202,326.381334
1203,326.381376
1204,326.381434
1205,326.381511
1206,326.381609
1207,326.381731
1208,326.381883
1209,326.382068
1210,326.382294
1211,326.382566
1212,326.382894
1213,326.383285
1214,326.38375
1215,326.3843
1216,326.384947
1217,326.385705
1218,326.386587
1219,326.387606
1220,326.388777
1221,326.390112
1222,326.391621
1223,326.393312
1224,326.395191
1225,326.397255
1226,326.399497
1227,326.401902
1228,326.404446
1229,326.407097
1230,326.409811
1231,326.412537
1232,326.415214
1233,326.417774
1234,326.420146
1235,326.422261
1236,326.424048
1237,326.425448
1238,326.426411
1239,326.426902
1240,326.426902
1241,326.426411
1242,326.425448
1243,326.424048
1244,326.422261
1245,326.420146
1246,326.417774
1247,326.415214
1248,326.412537
1249,326.409811
1250,326.407097
1251,326.404446
1252,326.401902
1253,326.399497
1254,326.397255
1255,326.395191
1256,326.393312
1257,326.391621
1258,326.390112
1259,326.388777
1260,326.387606
1261,326.386587
1262,326.385705
1263,326.384947
1264,326.3843
1265,326.38375
1266,326.383285
1267,326.382894
1268,326.382566
1269,326.382294
1270,326.382068
1271,326.381883
1272,326.381731
1273,326.381609
1274,326.381511
1275,326.381434
1276,326.381376
1277,326.381334
1278,326.381307
1279,326.381294
1280,326.381334
1281,326.38135
1282,326.381381
1283,326.38143
1284,326.381499
1285,326.381589
1286,326.381704
1287,326.381849
1288,326.382029
1289,326.38225
1290,326.382519
1291,326.382845
1292,326.383239
1293,326.383712
1294,326.384276
1295,326.384947
1296,326.385741
1297,326.386674
1298,326.387766
1299,326.389034
1300,326.390499
1301,326.392178
1302,326.394086
1303,326.396237
1304,326.398639
1305,326.401293
1306,326.404193
1307,326.40732
1308,326.410647
1309,326.41413
1310,326.417716
1311,326.421333
1312,326.424901
1313,326.428328
1314,326.431516
1315,326.434366
1316,326.436781
1317,326.438678
1318,326.439984
1319,326.44065
1320,326.44065
1321,326.439984
1322,326.438678
1323,326.436781
1324,326.434366
1325,326.431516
1326,326.428328
1327,326.424901
1328,326.421333
1329,326.417716
1330,326.41413
1331,326.410647
1332,326.40732
1333,326.404193
1334,326.401293
1335,326.398639
1336,326.396237
1337,326.394086
1338,326.392178
1339,326.390499
1340,326.389034
1341,326.387766
1342,326.386674
1343,326.385741
1344,326.384947
1345,326.384276
1346,326.383712
1347,326.383239
1348,326.382845
1349,326.382519
1350,326.38225
1351,326.382029
1352,326.381849
1353,326.381704
1354,326.381589
1355,326.381499
1356,326.38143
1357,326.381381
1358,326.38135
1359,326.381334
1360,326.381379
1361,326.381397
1362,326.381434
1363,326.381491
1364,326.381571
1365,326.381676
1366,326.381812
1367,326.381982
1368,326.382194
1369,326.382456
1370,326.382776
1371,326.383166
1372,326.383638
1373,326.384207
1374,326.38489
1375,326.385705
1376,326.386674
1377,326.38782
1378,326.389167
1379,326.39074
1380,326.392567
1381,326.394673
1382,326.397081
1383,326.399811
1384,326.402876
1385,326.406284
1386,326.410029
1387,326.414092
1388,326.418439
1389,326.423017
1390,326.427754
1391,326.432558
1392,326.43732
1393,326.441913
1394,326.446204
1395,326.450053
1396,326.453325
1397,326.4559
1398,326.457676
1399,326.458583
1400,326.458583
1401,326.457676
1402,326.4559
1403,326.453325
1404,326.450053
1405,326.446204
1406,326.441913
1407,326.43732
1408,326.432558
1409,326.427754
1410,326.423017
1411,326.418439
1412,326.414092
1413,326.410029
1414,326.406284
1415,326.402876
1416,326.399811
1417,326.397081
1418,326.394673
1419,326.392567
1420,326.39074
1421,326.389167
1422,326.38782
1423,326.386674
1424,326.385705
1425,326.38489
1426,326.384207
1427,326.383638
1428,326.383166
1429,326.382776
1430,326.382456
1431,326.382194
1432,326.381982
1433,326.381812
1434,326.381676
1435,326.381571
1436,326.381491
1437,326.381434
1438,326.381397
1439,326.381379
1440,326.381429
1441,326.381449
1442,326.381492
1443,326.381558
1444,326.381651
1445,326.381774
1446,326.381932
1447,326.382131
1448,326.382381
1449,326.382689
1450,326.383068
1451,326.383532
1452,326.384095
1453,326.384777
1454,326.3856
1455,326.386587
1456,326.387766
1457,326.389167
1458,326.390822
1459,326.392768
1460,326.395039
1461,326.397673
1462,326.400702
1463,326.404157
1464,326.408062
1465,326.41243
1466,326.41726
1467,326.422533
1468,326.428209
1469,326.434223
1470,326.440483
1471,326.446868
1472,326.453229
1473,326.459396
1474,326.465181
1475,326.470391
1476,326.474834
1477,326.478339
1478,326.480762
1479,326.482
1480,326.482
1481,326.480762
1482,326.478339
1483,326.474834
1484,326.470391
1485,326.465181
1486,326.459396
1487,326.453229
1488,326.446868
1489,326.440483
1490,326.434223
1491,326.428209
1492,326.422533
1493,326.41726
1494,326.41243
1495,326.408062
1496,326.404157
1497,326.400702
1498,326.397673
1499,326.395039
1500,326.392768
1501,326.390822
1502,326.389167
1503,326.387766
1504,326.386587
1505,326.3856
1506,326.384777
1507,326.384095
1508,326.383532
1509,326.383068
1510,326.382689
1511,326.382381
1512,326.382131
1513,326.381932
1514,326.381774
1515,326.381651
1516,326.381558
1517,326.381492
1518,326.381449
1519,326.381429
1520,326.381482
1521,326.381506
1522,326.381555
1523,326.381632
1524,326.381739
1525,326.381881
1526,326.382065
1527,326.382298
1528,326.38259
1529,326.382952
1530,326.383399
1531,326.383947
1532,326.384616
1533,326.385431
1534,326.386417
1535,326.387606
1536,326.389034
1537,326.39074
1538,326.392768
1539,326.395164
1540,326.397978
1541,326.40126
1542,326.40506
1543,326.409421
1544,326.414382
1545,326.419968
1546,326.426186
1547,326.43302
1548,326.440426
1549,326.448325
1550,326.456598
1551,326.465087
1552,326.473594
1553,326.481885
1554,326.489701
1555,326.496768
1556,326.502818
1557,326.507604
1558,326.510918
1559,326.512614
1560,326.512614
1561,326.510918
1562,326.507604
1563,326.502818
1564,326.496768
1565,326.489701
1566,326.481885
1567,326.473594
1568,326.465087
1569,326.456598
1570,326.448325
1571,326.440426
1572,326.43302
1573,326.426186
1574,326.419968
1575,326.414382
1576,326.409421
1577,326.40506
1578,326.40126
1579,326.397978
1580,326.395164
1581,326.392768
1582,326.39074
1583,326.389034
1584,326.387606
1585,326.386417
1586,326.385431
1587,326.384616
1588,326.383947
1589,326.383399
1590,326.382952
1591,326.38259
1592,326.382298
1593,326.382065
1594,326.381881
1595,326.381739
1596,326.381632
1597,326.381555
1598,326.381506
1599,326.381482
1600,326.38154
1601,326.381568
1602,326.381624
1603,326.381712
1604,326.381835
1605,326.382
1606,326.382212
1607,326.382483
1608,326.382822
1609,326.383245
1610,326.383769
1611,326.384414
1612,326.385206
1613,326.386173
1614,326.38735
1615,326.388777
1616,326.390499
1617,326.392567
1618,326.395039
1619,326.397978
1620,326.40145
1621,326.405526
1622,326.410274
1623,326.415762
1624,326.422047
1625,326.429173
1626,326.437162
1627,326.446005
1628,326.455657
1629,326.466023
1630,326.476956
1631,326.488249
1632,326.499637
1633,326.510802
1634,326.521382
1635,326.530994
1636,326.539254
1637,326.545808
1638,326.550358
1639,326.55269
1640,326.55269
1641,326.550358
1642,326.545808
1643,326.539254
1644,326.530994
1645,326.521382
1646,326.510802
1647,326.499637
1648,326.488249
1649,326.476956
1650,326.466023
1651,326.455657
1652,326.446005
1653,326.437162
1654,326.429173
1655,326.422047
1656,326.415762
1657,326.410274
1658,326.405526
1659,326.40145
1660,326.397978
1661,326.395039
1662,326.392567
1663,326.390499
1664,326.388777
1665,326.38735
1666,326.386173
1667,326.385206
1668,326.384414
1669,326.383769
1670,326.383245
1671,326.382822
1672,326.382483
1673,326.382212
1674,326.382
1675,326.381835
1676,326.381712
1677,326.381624
1678,326.381568
1679,326.38154
1680,326.381603
1681,326.381634
1682,326.381699
1683,326.381799
1684,326.38194
1685,326.382129
1686,326.382373
1687,326.382685
1688,326.383078
1689,326.38357
1690,326.384181
1691,326.384937
1692,326.385868
1693,326.387011
1694,326.388409
1695,326.390112
1696,326.392178
1697,326.394673
1698,326.397673
1699,326.40126
1700,326.405526
1701,326.410565
1702,326.416477
1703,326.423357
1704,326.431293
1705,326.440358
1706,326.450597
1707,326.462018
1708,326.474578
1709,326.488171
1710,326.502615
1711,326.517644
1712,326.532904
1713,326.547961
1714,326.562314
1715,326.57542
1716,326.586733
1717,326.59574
1718,326.602009
1719,326.605226
1720,326.605226
1721,326.602009
1722,326.59574
1723,326.586733
1724,326.57542
1725,326.562314
1726,326.547961
1727,326.532904
1728,326.517644
1729,326.502615
1730,326.488171
1731,326.474578
1732,326.462018
1733,326.450597
1734,326.440358
1735,326.431293
1736,326.423357
1737,326.416477
1738,326.410565
1739,326.405526
1740,326.40126
1741,326.397673
1742,326.394673
1743,326.392178
1744,326.390112
1745,326.388409
1746,326.387011
1747,326.385868
1748,326.384937
1749,326.384181
1750,326.38357
1751,326.383078
1752,326.382685
1753,326.382373
1754,326.382129
1755,326.38194
1756,326.381799
1757,326.381699
1758,326.381634
1759,326.381603
1760,326.381669
1761,326.381705
1762,326.381778
1763,326.381892
1764,326.382053
1765,326.382268
1766,326.382548
1767,326.382906
1768,326.383359
1769,326.383927
1770,326.384636
1771,326.385516
1772,326.386605
1773,326.387949
1774,326.3896
1775,326.391621
1776,326.394086
1777,326.397081
1778,326.400702
1779,326.40506
1780,326.410274
1781,326.416477
1782,326.423804
1783,326.432394
1784,326.442378
1785,326.45387
1786,326.466955
1787,326.48167
1788,326.497987
1789,326.515792
1790,326.534865
1791,326.554869
1792,326.575336
1793,326.595675
1794,326.615189
1795,326.633111
1796,326.648655
1797,326.661079
1798,326.66975
1799,326.674207
1800,326.674207
1801,326.66975
1802,326.661079
1803,326.648655
1804,326.633111
1805,326.615189
1806,326.595675
1807,326.575336
1808,326.554869
1809,326.534865
1810,326.515792
1811,326.497987
1812,326.48167
1813,326.466955
1814,326.45387
1815,326.442378
1816,326.432394
1817,326.423804
1818,326.416477
1819,326.410274
1820,326.40506
1821,326.400702
1822,326.397081
1823,326.394086
1824,326.391621
1825,326.3896
1826,326.387949
1827,326.386605
1828,326.385516
1829,326.384636
1830,326.383927
1831,326.383359
1832,326.382906
1833,326.382548
1834,326.382268
1835,326.382053
1836,326.381892
1837,326.381778
1838,326.381705
1839,326.381669
1840,326.381739
1841,326.38178
1842,326.381862
1843,326.381991
1844,326.382174
1845,326.382418
1846,326.382736
1847,326.383145
1848,326.383663
1849,326.384316
1850,326.385133
1851,326.386153
1852,326.38742
1853,326.388989
1854,326.390927
1855,326.393312
1856,326.396237
1857,326.399811
1858,326.404157
1859,326.409421
1860,326.415762
1861,326.423357
1862,326.432394
1863,326.443069
1864,326.455575
1865,326.470089
1866,326.486755
1867,326.505661
1868,326.526811
1869,326.550096
1870,326.575263
1871,326.601889
1872,326.629361
1873,326.656879
1874,326.683473
