213,326.381742
214,326.381685
215,326.381628
216,326.381573
217,326.38152
218,326.381469
219,326.381421
220,326.381376
221,326.381335
222,326.381296
223,326.381261
224,326.381229
225,326.381201
226,326.381175
227,326.381152
228,326.381132
229,326.381114
230,326.381099
231,326.381086
232,326.381074
233,326.381065
234,326.381057
235,326.381051
236,326.381046
237,326.381042
238,326.38104
239,326.381039
240,326.38102
241,326.381021
242,326.381022
243,326.381024
244,326.381027
245,326.381031
246,326.381035
247,326.381041
248,326.381048
249,326.381057
250,326.381066
251,326.381078
252,326.381091
253,326.381107
254,326.381125
255,326.381145
256,326.381168
257,326.381195
258,326.381224
259,326.381258
260,326.381295
261,326.381335
262,326.38138
263,326.381429
264,326.381482
265,326.381538
266,326.381598
267,326.381661
268,326.381726
269,326.381794
270,326.381862
271,326.381931
272,326.381999
273,326.382064
274,326.382127
275,326.382185
276,326.382237
277,326.382283
278,326.382321
279,326.382351
280,326.382371
281,326.382381
282,326.382381
283,326.382371
284,326.382351
285,326.382321
286,326.382283
287,326.382237
288,326.382185
289,326.382127
290,326.382064
291,326.381999
292,326.381931
293,326.381862
294,326.381794
295,326.381726
296,326.381661
297,326.381598
298,326.381538
299,326.381482
300,326.381429
301,326.381381
302,326.381336
303,326.381295
304,326.381258
305,326.381225
306,326.381196
307,326.38117
308,326.381147
309,326.381127
310,326.38111
311,326.381095
312,326.381082
313,326.381071
314,326.381062
315,326.381055
316,326.38105
317,326.381046
318,326.381043
319,326.381042
320,326.381022
321,326.381022
322,326.381024
323,326.381026
324,326.38103
325,326.381034
326,326.381039
327,326.381046
328,326.381054
329,326.381063
330,326.381075
331,326.381088
332,326.381103
333,326.381121
334,326.381142
335,326.381166
336,326.381193
337,326.381224
338,326.381259
339,326.381298
340,326.381342
341,326.381391
342,326.381445
343,326.381503
344,326.381567
345,326.381635
346,326.381708
347,326.381785
348,326.381866
349,326.381949
350,326.382033
351,326.382118
352,326.382203
353,326.382285
354,326.382363
355,326.382436
356,326.382502
357,326.382559
358,326.382607
359,326.382644
360,326.382669
361,326.382682
362,326.382682
363,326.382669
364,326.382644
365,326.382607
366,326.382559
367,326.382502
368,326.382436
369,326.382363
370,326.382285
371,326.382203
372,326.382118
373,326.382033
374,326.381949
375,326.381866
376,326.381785
377,326.381709
378,326.381636
379,326.381567
380,326.381504
381,326.381445
382,326.381392
383,326.381343
384,326.381299
385,326.38126
386,326.381225
387,326.381195
388,326.381168
389,326.381144
390,326.381124
391,326.381107
392,326.381092
393,326.38108
394,326.38107
395,326.381062
396,326.381055
397,326.381051
398,326.381048
399,326.381046
400,326.381024
401,326.381025
402,326.381027
403,326.381029
404,326.381033
405,326.381038
406,326.381044
407,326.381052
408,326.381061
409,326.381072
410,326.381085
411,326.381101
412,326.381119
413,326.38114
414,326.381165
415,326.381193
416,326.381225
417,326.381263
418,326.381305
419,326.381352
420,326.381405
421,326.381465
422,326.38153
423,326.381603
424,326.381681
425,326.381766
426,326.381857
427,326.381953
428,326.382054
429,326.382158
430,326.382265
431,326.382373
432,326.38248
433,326.382585
434,326.382685
435,326.382778
436,326.382863
437,326.382937
438,326.382999
439,326.383046
440,326.383079
441,326.383096
442,326.383096
443,326.383079
444,326.383046
445,326.382999
446,326.382937
447,326.382863
448,326.382778
449,326.382685
450,326.382585
451,326.38248
452,326.382373
453,326.382265
454,326.382158
455,326.382054
456,326.381953
457,326.381857
458,326.381766
459,326.381681
460,326.381603
461,326.381531
462,326.381465
463,326.381406
464,326.381353
465,326.381306
466,326.381264
467,326.381227
468,326.381195
469,326.381167
470,326.381143
471,326.381123
472,326.381106
473,326.381091
474,326.381079
475,326.38107
476,326.381062
477,326.381057
478,326.381054
479,326.381052
480,326.381027
481,326.381028
482,326.38103
483,326.381033
484,326.381038
485,326.381043
486,326.381051
487,326.381059
488,326.38107
489,326.381083
490,326.381099
491,326.381117
492,326.381139
493,326.381164
494,326.381193
495,326.381227
496,326.381266
497,326.381311
498,326.381363
499,326.381421
500,326.381486
501,326.38156
502,326.381641
503,326.381731
504,326.381829
505,326.381935
506,326.38205
507,326.382172
508,326.3823
509,326.382433
510,326.38257
511,326.382709
512,326.382847
513,326.382982
514,326.383112
515,326.383234
516,326.383344
517,326.383441
518,326.383522
519,326.383585
520,326.383627
521,326.383649
522,326.383649
523,326.383627
524,326.383585
525,326.383522
526,326.383441
527,326.383344
528,326.383234
529,326.383112
530,326.382982
531,326.382847
532,326.382709
533,326.38257
534,326.382433
535,326.3823
536,326.382172
537,326.38205
538,326.381936
539,326.381829
540,326.381731
541,326.381642
542,326.38156
543,326.381487
544,326.381422
545,326.381364
546,326.381313
547,326.381268
548,326.38123
549,326.381196
550,326.381167
551,326.381143
552,326.381122
553,326.381105
554,326.381091
555,326.38108
556,326.381071
557,326.381065
558,326.381061
559,326.381059
560,326.38103
561,326.381032
562,326.381034
563,326.381038
564,326.381043
565,326.38105
566,326.381058
567,326.381068
568,326.381081
569,326.381097
570,326.381115
571,326.381137
572,326.381163
573,326.381193
574,326.381228
575,326.38127
576,326.381317
577,326.381372
578,326.381435
579,326.381507
580,326.381588
581,326.381679
582,326.381781
583,326.381894
584,326.382018
585,326.382152
586,326.382298
587,326.382453
588,326.382618
589,326.382789
590,326.382966
591,326.383146
592,326.383326
593,326.383503
594,326.383673
595,326.383832
596,326.383978
597,326.384106
598,326.384213
599,326.384295
600,326.384352
601,326.384381
602,326.384381
603,326.384352
604,326.384295
605,326.384213
606,326.384106
607,326.383978
608,326.383832
609,326.383673
610,326.383503
611,326.383326
612,326.383146
613,326.382967
614,326.38279
615,326.382618
616,326.382454
617,326.382298
618,326.382153
619,326.382018
620,326.381894
621,326.381782
622,326.38168
623,326.381589
624,326.381508
625,326.381437
626,326.381374
627,326.38132
628,326.381272
629,326.381232
630,326.381197
631,326.381168
632,326.381143
633,326.381122
634,326.381106
635,326.381092
636,326.381082
637,326.381074
638,326.38107
639,326.381067
640,326.381035
641,326.381036
642,326.381039
643,326.381043
644,326.381049
645,326.381057
646,326.381067
647,326.381079
648,326.381094
649,326.381113
650,326.381135
651,326.381161
652,326.381192
653,326.381228
654,326.381271
655,326.381322
656,326.38138
657,326.381448
658,326.381525
659,326.381614
660,326.381715
661,326.381829
662,326.381956
663,326.382098
664,326.382255
665,326.382427
666,326.382613
667,326.382812
668,326.383024
669,326.383246
670,326.383476
671,326.38371
672,326.383946
673,326.384178
674,326.384401
675,326.384612
676,326.384805
677,326.384974
678,326.385116
679,326.385227
680,326.385302
681,326.38534
682,326.38534
683,326.385302
684,326.385227
685,326.385116
686,326.384975
687,326.384805
688,326.384612
689,326.384402
690,326.384178
691,326.383946
692,326.38371
693,326.383476
694,326.383246
695,326.383024
696,326.382812
697,326.382613
698,326.382427
699,326.382256
700,326.382099
701,326.381957
702,326.381829
703,326.381716
704,326.381615
705,326.381527
706,326.381449
707,326.381382
708,326.381325
709,326.381275
710,326.381233
711,326.381197
712,326.381168
713,326.381143
714,326.381123
715,326.381107
716,326.381095
717,326.381086
718,326.38108
719,326.381077
720,326.381039
721,326.381041
722,326.381044
723,326.381049
724,326.381056
725,326.381066
726,326.381077
727,326.381092
728,326.38111
729,326.381132
730,326.381158
731,326.381189
732,326.381227
733,326.381271
734,326.381323
735,326.381384
736,326.381456
737,326.381539
738,326.381635
739,326.381745
740,326.38187
741,326.382013
742,326.382174
743,326.382353
744,326.382552
745,326.382771
746,326.383009
747,326.383265
748,326.383539
749,326.383827
750,326.384127
751,326.384433
752,326.384742
753,326.385048
754,326.385344
755,326.385623
756,326.385879
757,326.386105
758,326.386295
759,326.386442
760,326.386543
761,326.386595
762,326.386595
763,326.386543
764,326.386442
765,326.386295
766,326.386105
767,326.385879
768,326.385623
769,326.385344
770,326.385048
771,326.384742
772,326.384433
773,326.384127
774,326.383827
775,326.383539
776,326.383266
777,326.383009
778,326.382771
779,326.382552
780,326.382354
781,326.382174
782,326.382014
783,326.381872
784,326.381746
785,326.381636
786,326.381541
787,326.381458
788,326.381388
789,326.381327
790,326.381276
791,326.381233
792,326.381197
793,326.381167
794,326.381143
795,326.381124
796,326.38111
797,326.381099
798,326.381092
799,326.381089
800,326.381045
801,326.381047
802,326.38105
803,326.381056
804,326.381065
805,326.381076
806,326.381089
807,326.381107
808,326.381128
809,326.381154
810,326.381185
811,326.381223
812,326.381268
813,326.381321
814,326.381385
815,326.381459
816,326.381547
817,326.381649
818,326.381767
819,326.381904
820,326.382061
821,326.382239
822,326.382441
823,326.382668
824,326.382921
825,326.3832
826,326.383505
827,326.383835
828,326.384189
829,326.384564
830,326.384955
831,326.385357
832,326.385763
833,326.386167
834,326.386559
835,326.386931
836,326.387272
837,326.387574
838,326.387828
839,326.388025
840,326.388161
841,326.38823
842,326.38823
843,326.388161
844,326.388025
845,326.387828
846,326.387574
847,326.387272
848,326.386931
849,326.386559
850,326.386167
851,326.385763
852,326.385357
853,326.384955
854,326.384564
855,326.38419
856,326.383836
857,326.383505
858,326.3832
859,326.382921
860,326.382669
861,326.382442
862,326.38224
863,326.382062
864,326.381906
865,326.381769
866,326.381651
867,326.38155
868,326.381463
869,326.381389
870,326.381327
871,326.381275
872,326.381232
873,326.381196
874,326.381167
875,326.381144
876,326.381127
877,326.381114
878,326.381106
879,326.381102
880,326.381051
881,326.381053
882,326.381058
883,326.381065
884,326.381074
885,326.381087
886,326.381103
887,326.381124
888,326.381149
889,326.38118
890,326.381217
891,326.381262
892,326.381317
893,326.381381
894,326.381458
895,326.381549
896,326.381656
897,326.381781
898,326.381927
899,326.382097
900,326.382292
901,326.382515
902,326.382769
903,326.383055
904,326.383376
905,326.383732
906,326.384123
907,326.384549
908,326.385007
909,326.385494
910,326.386005
911,326.386532
912,326.387068
913,326.387602
914,326.388123
915,326.388618
916,326.389074
917,326.389479
918,326.389819
919,326.390085
920,326.390268
921,326.390361
922,326.390361
923,326.390268
924,326.390085
925,326.389819
926,326.389479
927,326.389074
928,326.388618
929,326.388123
930,326.387602
931,326.387068
932,326.386533
933,326.386005
934,326.385495
935,326.385008
936,326.384549
937,326.384124
938,326.383732
939,326.383377
940,326.383056
941,326.38277
942,326.382516
943,326.382293
944,326.382098
945,326.381929
946,326.381784
947,326.381659
948,326.381553
949,326.381463
950,326.381388
951,326.381325
952,326.381272
953,326.38123
954,326.381195
955,326.381168
956,326.381147
957,326.381132
958,326.381122
959,326.381117
960,326.381058
961,326.38106
962,326.381066
963,326.381074
964,326.381085
965,326.3811
966,326.381119
967,326.381144
968,326.381173
969,326.38121
970,326.381255
971,326.381308
972,326.381373
973,326.381451
974,326.381544
975,326.381655
976,326.381785
977,326.381939
978,326.382119
979,326.382328
980,326.382571
981,326.38285
982,326.383168
983,326.38353
984,326.383937
985,326.38439
986,326.384892
987,326.38544
988,326.386033
989,326.386666
990,326.387334
991,326.388026
992,326.388733
993,326.38944
994,326.390133
995,326.390793
996,326.391404
997,326.391947
998,326.392406
999,326.392765
1000,326.393011
1001,326.393137
1002,326.393137
1003,326.393011
1004,326.392765
1005,326.392406
1006,326.391947
1007,326.391404
1008,326.390793
1009,326.390133
1010,326.38944
1011,326.388733
1012,326.388026
1013,326.387334
1014,326.386667
1015,326.386033
1016,326.38544
1017,326.384892
1018,326.384391
1019,326.383937
1020,326.383531
1021,326.383169
1022,326.382851
1023,326.382572
1024,326.38233
1025,326.382121
1026,326.381942
1027,326.381789
1028,326.381659
1029,326.38155
1030,326.381458
1031,326.381382
1032,326.38132
1033,326.381268
1034,326.381227
1035,326.381195
1036,326.38117
1037,326.381152
1038,326.38114
1039,326.381135
1040,326.381065
1041,326.381068
1042,326.381075
1043,326.381084
1044,326.381097
1045,326.381115
1046,326.381138
1047,326.381166
1048,326.381201
1049,326.381244
1050,326.381297
1051,326.381362
1052,326.381439
1053,326.381533
1054,326.381645
1055,326.381779
1056,326.381938
1057,326.382125
1058,326.382346
1059,326.382605
1060,326.382906
1061,326.383254
1062,326.383653
1063,326.384108
1064,326.384623
1065,326.385201
1066,326.385843
1067,326.386548
1068,326.387315
1069,326.388139
1070,326.389011
1071,326.389921
1072,326.390853
1073,326.391791
1074,326.392713
1075,326.393596
1076,326.394415
1077,326.395147
1078,326.395765
1079,326.396251
1080,326.396584
1081,326.396755
1082,326.396755
1083,326.396584
1084,326.396251
1085,326.395765
1086,326.395147
1087,326.394415
1088,326.393596
1089,326.392713
1090,326.391791
1091,326.390853
1092,326.389921
1093,326.389011
1094,326.388139
1095,326.387316
1096,326.386549
1097,326.385843
1098,326.385202
1099,326.384624
1100,326.384109
1101,326.383654
1102,326.383255
1103,326.382907
1104,326.382607
1105,326.382349
1106,326.382129
1107,326.381942
1108,326.381784
1109,326.381651
1110,326.381541
1111,326.381449
1112,326.381374
1113,326.381313
1114,326.381264
1115,326.381225
1116,326.381196
1117,326.381175
1118,326.381161
1119,326.381154
1120,326.381074
1121,326.381078
1122,326.381085
1123,326.381096
1124,326.381111
1125,326.381132
1126,326.381158
1127,326.381191
1128,326.381233
1129,326.381284
1130,326.381346
1131,326.381423
1132,326.381515
1133,326.381627
1134,326.381762
1135,326.381924
1136,326.382116
1137,326.382345
1138,326.382616
1139,326.382934
1140,326.383306
1141,326.383739
1142,326.384238
1143,326.384811
1144,326.385461
1145,326.386196
1146,326.387016
1147,326.387922
1148,326.388914
1149,326.389984
1150,326.391124
1151,326.392318
1152,326.39355
1153,326.394794
1154,326.396023
1155,326.397205
1156,326.398307
1157,326.399293
1158,326.40013
1159,326.400787
1160,326.401241
1161,326.401472
1162,326.401472
1163,326.401241
1164,326.400787
1165,326.40013
1166,326.399293
1167,326.398307
1168,326.397205
1169,326.396023
1170,326.394794
1171,326.39355
1172,326.392319
1173,326.391124
1174,326.389984
1175,326.388914
1176,326.387923
1177,326.387016
1178,326.386196
1179,326.385462
1180,326.384811
1181,326.384239
1182,326.38374
1183,326.383308
1184,326.382937
1185,326.382619
1186,326.382349
1187,326.382121
1188,326.381929
1189,326.381769
1190,326.381636
1191,326.381527
1192,326.381437
1193,326.381364
1194,326.381306
1195,326.38126
1196,326.381225
1197,326.381201
1198,326.381184
1199,326.381176
1200,326.381083
1201,326.381087
1202,326.381096
1203,326.381109
1204,326.381127
1205,326.38115
1206,326.381181
1207,326.38122
1208,326.381268
1209,326.381328
1210,326.381402
1211,326.381492
1212,326.381602
1213,326.381736
1214,326.381898
1215,326.382092
1216,326.382325
1217,326.382603
1218,326.382933
1219,326.383324
1220,326.383783
1221,326.384319
1222,326.384941
1223,326.385659
1224,326.38648
1225,326.387411
1226,326.388457
1227,326.38962
1228,326.3909
1229,326.39229
1230,326.393778
1231,326.395348
1232,326.396974
1233,326.398626
1234,326.400266
1235,326.401852
1236,326.403335
1237,326.404667
1238,326.405802
1239,326.406696
1240,326.407313
1241,326.407628
1242,326.407628
1243,326.407313
1244,326.406696
1245,326.405802
1246,326.404667
1247,326.403335
1248,326.401852
1249,326.400267
1250,326.398626
1251,326.396974
1252,326.395348
1253,326.393778
1254,326.39229
1255,326.3909
1256,326.389621
1257,326.388457
1258,326.387411
1259,326.38648
1260,326.38566
1261,326.384943
1262,326.38432
1263,326.383785
1264,326.383326
1265,326.382937
1266,326.382607
1267,326.38233
1268,326.382098
1269,326.381906
1270,326.381746
1271,326.381615
1272,326.381508
1273,326.381422
1274,326.381353
1275,326.381299
1276,326.381258
1277,326.381229
1278,326.38121
1279,326.381201
1280,326.381094
1281,326.381098
1282,326.381108
1283,326.381123
1284,326.381143
1285,326.381171
1286,326.381207
1287,326.381252
1288,326.381308
1289,326.381378
1290,326.381465
1291,326.381571
1292,326.381702
1293,326.38186
1294,326.382053
1295,326.382286
1296,326.382566
1297,326.382903
1298,326.383305
1299,326.383782
1300,326.384346
1301,326.385008
1302,326.385782
1303,326.386679
1304,326.387711
1305,326.388889
1306,326.39022
1307,326.391711
1308,326.39336
1309,326.395162
1310,326.397105
1311,326.399166
1312,326.401315
1313,326.40351
1314,326.405702
1315,326.40783
1316,326.409831
1317,326.411636
1318,326.413178
1319,326.414397
1320,326.41524
1321,326.415671
1322,326.415671
1323,326.41524
1324,326.414397
1325,326.413178
1326,326.411636
1327,326.409831
1328,326.40783
1329,326.405702
1330,326.40351
1331,326.401315
1332,326.399167
1333,326.397105
1334,326.395163
1335,326.39336
1336,326.391711
1337,326.390221
1338,326.388889
1339,326.387712
1340,326.38668
1341,326.385783
1342,326.38501
1343,326.384348
1344,326.383785
1345,326.383308
1346,326.382907
1347,326.382572
1348,326.382293
1349,326.382062
1350,326.381872
1351,326.381716
1352,326.381589
1353,326.381487
1354,326.381406
1355,326.381343
1356,326.381295
1357,326.381261
1358,326.381239
1359,326.381228
1360,326.381105
1361,326.38111
1362,326.381121
1363,326.381138
1364,326.381162
1365,326.381194
1366,326.381235
1367,326.381287
1368,326.381352
1369,326.381434
1370,326.381535
1371,326.38166
1372,326.381814
1373,326.382001
1374,326.38223
1375,326.382508
1376,326.382845
1377,326.38325
1378,326.383736
1379,326.384317
1380,326.385008
1381,326.385823
1382,326.386781
1383,326.387899
1384,326.389193
1385,326.390678
1386,326.392369
1387,326.394274
1388,326.396396
1389,326.398731
1390,326.401264
1391,326.403969
1392,326.406808
1393,326.409726
1394,326.412657
1395,326.415519
1396,326.418224
1397,326.420675
1398,326.422777
1399,326.424443
1400,326.425599
1401,326.426191
1402,326.426191
1403,326.425599
1404,326.424443
1405,326.422777
1406,326.420675
1407,326.418224
1408,326.415519
1409,326.412657
1410,326.409726
1411,326.406808
1412,326.40397
1413,326.401264
1414,326.398731
1415,326.396396
1416,326.394274
1417,326.39237
1418,326.390679
1419,326.389194
1420,326.3879
1421,326.386783
1422,326.385825
1423,326.38501
1424,326.38432
1425,326.38374
1426,326.383255
1427,326.382851
1428,326.382516
1429,326.38224
1430,326.382014
1431,326.381829
1432,326.38168
1433,326.38156
1434,326.381465
1435,326.381392
1436,326.381336
1437,326.381296
1438,326.38127
1439,326.381258
1440,326.381117
1441,326.381123
1442,326.381135
1443,326.381155
1444,326.381182
1445,326.381218
1446,326.381266
1447,326.381326
1448,326.381401
1449,326.381496
1450,326.381614
1451,326.38176
1452,326.38194
1453,326.38216
1454,326.382431
1455,326.382761
1456,326.383162
1457,326.383649
1458,326.384235
1459,326.384939
1460,326.385781
1461,326.386781
1462,326.387962
1463,326.389349
1464,326.390966
1465,326.392834
1466,326.394975
1467,326.397403
1468,326.400128
1469,326.403147
1470,326.406446
1471,326.409995
1472,326.413744
1473,326.417625
1474,326.421548
1475,326.425403
1476,326.429066
1477,326.432403
1478,326.435278
1479,326.437563
1480,326.439153
1481,326.439968
1482,326.439968
1483,326.439153
1484,326.437563
1485,326.435278
1486,326.432403
1487,326.429066
1488,326.425403
1489,326.421548
1490,326.417625
1491,326.413744
1492,326.409995
1493,326.406446
1494,326.403147
1495,326.400128
1496,326.397404
1497,326.394975
1498,326.392835
1499,326.390967
1500,326.389351
1501,326.387964
1502,326.386783
1503,326.385783
1504,326.384943
1505,326.384239
1506,326.383654
1507,326.383169
1508,326.38277
1509,326.382442
1510,326.382174
1511,326.381957
1512,326.381782
1513,326.381642
1514,326.381531
1515,326.381445
1516,326.381381
1517,326.381335
1518,326.381305
1519,326.38129
1520,326.38113
1521,326.381137
1522,326.381151
1523,326.381173
1524,326.381204
1525,326.381245
1526,326.381299
1527,326.381368
1528,326.381455
1529,326.381564
1530,326.381701
1531,326.38187
1532,326.38208
1533,326.382338
1534,326.382656
1535,326.383047
1536,326.383523
1537,326.384103
1538,326.384807
1539,326.385656
1540,326.386677
1541,326.387898
1542,326.389349
1543,326.391063
1544,326.393075
1545,326.395416
1546,326.398117
1547,326.401204
1548,326.404694
1549,326.40859
1550,326.41288
1551,326.41753
1552,326.42248
1553,326.427643
1554,326.432898
1555,326.438099
1556,326.443071
1557,326.447626
1558,326.451569
1559,326.454717
1560,326.456912
1561,326.45804
1562,326.45804
1563,326.456912
1564,326.454717
1565,326.451569
1566,326.447626
1567,326.443071
1568,326.438099
1569,326.432898
1570,326.427643
1571,326.42248
1572,326.41753
1573,326.41288
1574,326.40859
1575,326.404694
1576,326.401205
1577,326.398118
1578,326.395416
1579,326.393076
1580,326.391065
1581,326.389351
1582,326.3879
1583,326.38668
1584,326.38566
1585,326.384811
1586,326.384109
1587,326.383531
1588,326.383056
1589,326.382669
1590,326.382354
1591,326.382099
1592,326.381894
1593,326.381731
1594,326.381603
1595,326.381504
1596,326.381429
1597,326.381376
1598,326.381342
1599,326.381325
1600,326.381144
1601,326.381151
1602,326.381167
1603,326.381192
1604,326.381227
1605,326.381274
1606,326.381335
1607,326.381414
1608,326.381513
1609,326.381639
1610,326.381796
1611,326.381991
1612,326.382234
1613,326.382536
1614,326.382908
1615,326.383366
1616,326.383929
1617,326.384618
1618,326.385457
1619,326.386476
1620,326.387709
1621,326.389191
1622,326.390965
1623,326.393074
1624,326.395566
1625,326.398487
1626,326.401884
1627,326.405795
1628,326.410251
1629,326.415266
1630,326.420834
1631,326.42692
1632,326.433452
1633,326.440319
1634,326.447366
1635,326.454391
1636,326.461156
1637,326.467391
1638,326.472819
1639,326.477172
1640,326.480218
1641,326.481786
1642,326.481786
1643,326.480218
1644,326.477172
1645,326.472819
1646,326.467391
1647,326.461156
1648,326.454391
1649,326.447366
1650,326.440319
1651,326.433452
1652,326.42692
1653,326.420834
1654,326.415266
1655,326.410251
1656,326.405795
1657,326.401884
1658,326.398488
1659,326.395567
1660,326.393076
1661,326.390967
1662,326.389194
1663,326.387712
1664,326.38648
1665,326.385462
1666,326.384624
1667,326.383937
1668,326.383377
1669,326.382921
1670,326.382552
1671,326.382256
1672,326.382018
1673,326.381829
1674,326.381681
1675,326.381567
1676,326.381482
1677,326.381421
1678,326.381382
1679,326.381363
1680,326.381158
1681,326.381167
1682,326.381185
1683,326.381212
1684,326.381252
1685,326.381305
1686,326.381374
1687,326.381463
1688,326.381576
1689,326.381719
1690,326.381899
1691,326.382123
1692,326.382404
1693,326.382753
1694,326.383186
1695,326.383721
1696,326.384382
1697,326.385195
1698,326.386191
1699,326.387407
1700,326.388886
1701,326.390676
1702,326.392833
1703,326.395415
1704,326.398487
1705,326.402116
1706,326.406368
1707,326.411303
1708,326.416974
1709,326.423412
1710,326.430622
1711,326.438572
1712,326.447183
1713,326.456316
1714,326.46577
1715,326.475274
1716,326.484498
1717,326.493061
1718,326.500562
1719,326.506608
1720,326.510854
1721,326.513046
1722,326.513046
1723,326.510854
1724,326.506608
1725,326.500562
1726,326.493062
1727,326.484498
1728,326.475274
1729,326.46577
1730,326.456316
1731,326.447183
1732,326.438572
1733,326.430622
1734,326.423412
1735,326.416974
1736,326.411304
1737,326.406368
1738,326.402117
1739,326.398488
1740,326.395416
1741,326.392835
1742,326.390679
1743,326.388889
1744,326.387411
1745,326.386196
1746,326.385202
1747,326.384391
1748,326.383732
1749,326.3832
1750,326.382771
1751,326.382427
1752,326.382153
1753,326.381936
1754,326.381766
1755,326.381636
1756,326.381538
1757,326.381469
1758,326.381425
1759,326.381403
1760,326.381173
1761,326.381183
1762,326.381203
1763,326.381234
1764,326.381278
1765,326.381337
1766,326.381415
1767,326.381516
1768,326.381644
1769,326.381806
1770,326.38201
1771,326.382266
1772,326.382588
1773,326.382989
1774,326.38349
1775,326.384111
1776,326.384882
1777,326.385836
1778,326.38701
1779,326.388453
1780,326.390217
1781,326.392367
1782,326.394973
1783,326.398116
1784,326.401883
1785,326.406367
1786,326.411664
1787,326.417865
1788,326.425052
1789,326.433287
1790,326.442596
1791,326.452961
1792,326.464296
1793,326.476436
1794,326.489125
1795,326.502
1796,326.514607
1797,326.526406
1798,326.536815
1799,326.545253
1800,326.551207
1801,326.554288
1802,326.554288
1803,326.551207
1804,326.545253
1805,326.536815
1806,326.526406
1807,326.514607
1808,326.502
1809,326.489125
1810,326.476437
1811,326.464296
1812,326.452961
1813,326.442597
1814,326.433287
1815,326.425053
1816,326.417866
1817,326.411665
1818,326.406368
1819,326.401884
1820,326.398118
1821,326.394975
1822,326.39237
1823,326.390221
1824,326.388457
1825,326.387016
1826,326.385843
1827,326.384892
1828,326.384124
1829,326.383505
1830,326.383009
1831,326.382613
1832,326.382298
1833,326.38205
1834,326.381857
1835,326.381709
1836,326.381598
1837,326.38152
1838,326.38147
1839,326.381445
1840,326.381189
1841,326.381199
1842,326.381221
1843,326.381256
1844,326.381305
1845,326.381372
1846,326.381459
1847,326.381571
1848,326.381715
1849,326.381897
1850,326.382128
1851,326.382419
1852,326.382785
1853,326.383244
1854,326.383819
1855,326.384536
1856,326.38543
1857,326.38654
1858,326.387916
1859,326.389616
1860,326.391707
1861,326.394271
1862,326.397401
1863,326.401203
1864,326.405794
1865,326.411303
1866,326.417865
1867,326.425616
1868,326.434683
1869,326.445172
1870,326.45715
1871,326.470624
1872,326.485517
1873,326.50164
1874,326.518671
