654,328.535723
655,328.535845
656,328.535985
657,328.536143
658,328.536322
659,328.536522
660,328.536745
661,328.53699
662,328.537259
663,328.53755
664,328.537863
665,328.538197
666,328.538547
667,328.538912
668,328.539287
669,328.539667
670,328.540045
671,328.540415
672,328.54077
673,328.541102
674,328.541404
675,328.541669
676,328.54189
677,328.542061
678,328.542178
679,328.542237
680,328.542237
681,328.542178
682,328.542061
683,328.54189
684,328.541669
685,328.541404
686,328.541102
687,328.54077
688,328.540415
689,328.540045
690,328.539667
691,328.539287
692,328.538912
693,328.538547
694,328.538197
695,328.537863
696,328.53755
697,328.537259
698,328.53699
699,328.536745
700,328.536522
701,328.536322
702,328.536143
703,328.535985
704,328.535845
705,328.535723
706,328.535616
707,328.535524
708,328.535445
709,328.535377
710,328.535319
711,328.535271
712,328.53523
713,328.535196
714,328.535169
715,328.535147
716,328.53513
717,328.535118
718,328.53511
719,328.535106
720,328.535123
721,328.535127
722,328.535137
723,328.535151
724,328.535171
725,328.535197
726,328.53523
727,328.53527
728,328.535319
729,328.535378
730,328.535448
731,328.535531
732,328.535628
733,328.535741
734,328.535872
735,328.536023
736,328.536196
737,328.536394
738,328.536617
739,328.536869
740,328.537149
741,328.537461
742,328.537802
743,328.538175
744,328.538577
745,328.539006
746,328.53946
747,328.539934
748,328.540422
749,328.540918
750,328.541414
751,328.541901
752,328.542369
753,328.542809
754,328.543209
755,328.543561
756,328.543854
757,328.544082
758,328.544238
759,328.544317
760,328.544317
761,328.544238
762,328.544082
763,328.543854
764,328.543561
765,328.543209
766,328.542809
767,328.542369
768,328.541901
769,328.541414
770,328.540918
771,328.540422
772,328.539934
773,328.53946
774,328.539006
775,328.538577
776,328.538175
777,328.537802
778,328.537461
779,328.537149
780,328.536869
781,328.536617
782,328.536394
783,328.536196
784,328.536023
785,328.535872
786,328.535741
787,328.535628
788,328.535531
789,328.535448
790,328.535378
791,328.535319
792,328.53527
793,328.53523
794,328.535197
795,328.535171
796,328.535151
797,328.535137
798,328.535127
799,328.535123
800,328.535141
801,328.535147
802,328.535158
803,328.535175
804,328.535199
805,328.53523
806,328.535269
807,328.535318
808,328.535377
809,328.535448
810,328.535533
811,328.535633
812,328.535752
813,328.535891
814,328.536052
815,328.536239
816,328.536454
817,328.5367
818,328.53698
819,328.537296
820,328.537651
821,328.538045
822,328.538481
823,328.538957
824,328.539474
825,328.540028
826,328.540615
827,328.541232
828,328.541869
829,328.542519
830,328.543171
831,328.543813
832,328.544432
833,328.545015
834,328.545547
835,328.546015
836,328.546407
837,328.546711
838,328.546919
839,328.547025
840,328.547025
841,328.546919
842,328.546711
843,328.546407
844,328.546015
845,328.545547
846,328.545015
847,328.544432
848,328.543813
849,328.543171
850,328.542519
851,328.541869
852,328.541232
853,328.540615
854,328.540028
855,328.539474
856,328.538957
857,328.538481
858,328.538045
859,328.537651
860,328.537296
861,328.53698
862,328.5367
863,328.536454
864,328.536239
865,328.536052
866,328.535891
867,328.535752
868,328.535633
869,328.535533
870,328.535448
871,328.535377
872,328.535318
873,328.535269
874,328.53523
875,328.535199
876,328.535175
877,328.535158
878,328.535147
879,328.535141
880,328.535163
881,328.535169
882,328.535183
883,328.535203
884,328.535232
885,328.535269
886,328.535316
887,328.535374
888,328.535445
889,328.535531
890,328.535633
891,328.535756
892,328.5359
893,328.53607
894,328.536269
895,328.5365
896,328.536767
897,328.537074
898,328.537424
899,328.537821
900,328.538269
901,328.538769
902,328.539324
903,328.539933
904,328.540597
905,328.541312
906,328.542074
907,328.542876
908,328.543709
909,328.544561
910,328.54542
911,328.546268
912,328.547088
913,328.547862
914,328.548571
915,328.549197
916,328.54972
917,328.550128
918,328.550407
919,328.550548
920,328.550548
921,328.550407
922,328.550128
923,328.54972
924,328.549197
925,328.548571
926,328.547862
927,328.547088
928,328.546268
929,328.54542
930,328.544561
931,328.543709
932,328.542876
933,328.542074
934,328.541312
935,328.540597
936,328.539933
937,328.539324
938,328.538769
939,328.538269
940,328.537821
941,328.537424
942,328.537074
943,328.536767
944,328.5365
945,328.536269
946,328.53607
947,328.5359
948,328.535756
949,328.535633
950,328.535531
951,328.535445
952,328.535374
953,328.535316
954,328.535269
955,328.535232
956,328.535203
957,328.535183
958,328.535169
959,328.535163
960,328.535187
961,328.535195
962,328.535211
963,328.535235
964,328.535269
965,328.535313
966,328.535369
967,328.535439
968,328.535524
969,328.535628
970,328.535752
971,328.5359
972,328.536076
973,328.536284
974,328.536528
975,328.536813
976,328.537144
977,328.537526
978,328.537963
979,328.538462
980,328.539027
981,328.539661
982,328.540367
983,328.541147
984,328.541999
985,328.542922
986,328.54391
987,328.544954
988,328.546043
989,328.547162
990,328.548293
991,328.549415
992,328.550503
993,328.551534
994,328.55248
995,328.553316
996,328.554019
997,328.554566
998,328.55494
999,328.555131
1000,328.555131
1001,328.55494
1002,328.554566
1003,328.554019
1004,328.553316
1005,328.55248
1006,328.551534
1007,328.550503
1008,328.549415
1009,328.548293
1010,328.547162
1011,328.546043
1012,328.544954
1013,328.54391
1014,328.542922
1015,328.541999
1016,328.541147
1017,328.540367
1018,328.539661
1019,328.539027
1020,328.538462
1021,328.537963
1022,328.537526
1023,328.537144
1024,328.536813
1025,328.536528
1026,328.536284
1027,328.536076
1028,328.5359
1029,328.535752
1030,328.535628
1031,328.535524
1032,328.535439
1033,328.535369
1034,328.535313
1035,328.535269
1036,328.535235
1037,328.535211
1038,328.535195
1039,328.535187
1040,328.535215
1041,328.535224
1042,328.535243
1043,328.535272
1044,328.535312
1045,328.535364
1046,328.535431
1047,328.535514
1048,328.535616
1049,328.535741
1050,328.535891
1051,328.53607
1052,328.536284
1053,328.536538
1054,328.536837
1055,328.537187
1056,328.537596
1057,328.53807
1058,328.538617
1059,328.539242
1060,328.539953
1061,328.540755
1062,328.541653
1063,328.542649
1064,328.543744
1065,328.544935
1066,328.546215
1067,328.547574
1068,328.548999
1069,328.550469
1070,328.55196
1071,328.553445
1072,328.554892
1073,328.556265
1074,328.55753
1075,328.558651
1076,328.559594
1077,328.56033
1078,328.560835
1079,328.561091
1080,328.561091
1081,328.560835
1082,328.56033
1083,328.559594
1084,328.558651
1085,328.55753
1086,328.556265
1087,328.554892
1088,328.553445
1089,328.55196
1090,328.550469
1091,328.548999
1092,328.547574
1093,328.546215
1094,328.544935
1095,328.543744
1096,328.542649
1097,328.541653
1098,328.540755
1099,328.539953
1100,328.539242
1101,328.538617
1102,328.53807
1103,328.537596
1104,328.537187
1105,328.536837
1106,328.536538
1107,328.536284
1108,328.53607
1109,328.535891
1110,328.535741
1111,328.535616
1112,328.535514
1113,328.535431
1114,328.535364
1115,328.535312
1116,328.535272
1117,328.535243
1118,328.535224
1119,328.535215
1120,328.535246
1121,328.535257
1122,328.535279
1123,328.535313
1124,328.53536
1125,328.535423
1126,328.535502
1127,328.535601
1128,328.535723
1129,328.535872
1130,328.536052
1131,328.536269
1132,328.536528
1133,328.536837
1134,328.537202
1135,328.537633
1136,328.538137
1137,328.538724
1138,328.539404
1139,328.540186
1140,328.54108
1141,328.542094
1142,328.543234
1143,328.544505
1144,328.545909
1145,328.547443
1146,328.549102
1147,328.550872
1148,328.552735
1149,328.554666
1150,328.556634
1151,328.558602
1152,328.560526
1153,328.56236
1154,328.564054
1155,328.565559
1156,328.566828
1157,328.56782
1158,328.568501
1159,328.568848
1160,328.568848
1161,328.568501
1162,328.56782
1163,328.566828
1164,328.565559
1165,328.564054
1166,328.56236
1167,328.560526
1168,328.558602
1169,328.556634
1170,328.554666
1171,328.552735
1172,328.550872
1173,328.549102
1174,328.547443
1175,328.545909
1176,328.544505
1177,328.543234
1178,328.542094
1179,328.54108
1180,328.540186
1181,328.539404
1182,328.538724
1183,328.538137
1184,328.537633
1185,328.537202
1186,328.536837
1187,328.536528
1188,328.536269
1189,328.536052
1190,328.535872
1191,328.535723
1192,328.535601
1193,328.535502
1194,328.535423
1195,328.53536
1196,328.535313
1197,328.535279
1198,328.535257
1199,328.535246
1200,328.535281
1201,328.535294
1202,328.53532
1203,328.53536
1204,328.535416
1205,328.535489
1206,328.535583
1207,328.5357
1208,328.535845
1209,328.536023
1210,328.536239
1211,328.5365
1212,328.536813
1213,328.537187
1214,328.537633
1215,328.538159
1216,328.538779
1217,328.539505
1218,328.540349
1219,328.541325
1220,328.542446
1221,328.543724
1222,328.545169
1223,328.546789
1224,328.548587
1225,328.550563
1226,328.552709
1227,328.555012
1228,328.557449
1229,328.559987
1230,328.562585
1231,328.565195
1232,328.567758
1233,328.570209
1234,328.572481
1235,328.574505
1236,328.576216
1237,328.577557
1238,328.578479
1239,328.578948
1240,328.578948
1241,328.578479
1242,328.577557
1243,328.576216
1244,328.574505
1245,328.572481
1246,328.570209
1247,328.567758
1248,328.565195
1249,328.562585
1250,328.559987
1251,328.557449
1252,328.555012
1253,328.552709
1254,328.550563
1255,328.548587
1256,328.546789
1257,328.545169
1258,328.543724
1259,328.542446
1260,328.541325
1261,328.540349
1262,328.539505
1263,328.538779
1264,328.538159
1265,328.537633
1266,328.537187
1267,328.536813
1268,328.5365
1269,328.536239
1270,328.536023
1271,328.535845
1272,328.5357
1273,328.535583
1274,328.535489
1275,328.535416
1276,328.53536
1277,328.53532
1278,328.535294
1279,328.535281
1280,328.53532
1281,328.535335
1282,328.535365
1283,328.535412
1284,328.535477
1285,328.535564
1286,328.535674
1287,328.535813
1288,328.535985
1289,328.536196
1290,328.536454
1291,328.536767
1292,328.537144
1293,328.537596
1294,328.538137
1295,328.538779
1296,328.539539
1297,328.540433
1298,328.541478
1299,328.542692
1300,328.544095
1301,328.545702
1302,328.547529
1303,328.549589
1304,328.551889
1305,328.55443
1306,328.557206
1307,328.5602
1308,328.563385
1309,328.566721
1310,328.570153
1311,328.573617
1312,328.577033
1313,328.580314
1314,328.583366
1315,328.586095
1316,328.588408
1317,328.590223
1318,328.591474
1319,328.592111
1320,328.592111
1321,328.591474
1322,328.590223
1323,328.588408
1324,328.586095
1325,328.583366
1326,328.580314
1327,328.577033
1328,328.573617
1329,328.570153
1330,328.566721
1331,328.563385
1332,328.5602
1333,328.557206
1334,328.55443
1335,328.551889
1336,328.549589
1337,328.547529
1338,328.545702
1339,328.544095
1340,328.542692
1341,328.541478
1342,328.540433
1343,328.539539
1344,328.538779
1345,328.538137
1346,328.537596
1347,328.537144
1348,328.536767
1349,328.536454
1350,328.536196
1351,328.535985
1352,328.535813
1353,328.535674
1354,328.535564
1355,328.535477
1356,328.535412
1357,328.535365
1358,328.535335
1359,328.53532
1360,328.535363
1361,328.53538
1362,328.535416
1363,328.53547
1364,328.535546
1365,328.535647
1366,328.535777
1367,328.53594
1368,328.536143
1369,328.536394
1370,328.5367
1371,328.537074
1372,328.537526
1373,328.53807
1374,328.538724
1375,328.539505
1376,328.540433
1377,328.54153
1378,328.542819
1379,328.544326
1380,328.546075
1381,328.548091
1382,328.550396
1383,328.55301
1384,328.555946
1385,328.559208
1386,328.562794
1387,328.566684
1388,328.570846
1389,328.575229
1390,328.579764
1391,328.584364
1392,328.588923
1393,328.593321
1394,328.59743
1395,328.601115
1396,328.604248
1397,328.606713
1398,328.608413
1399,328.609281
1400,328.609281
1401,328.608413
1402,328.606713
1403,328.604248
1404,328.601115
1405,328.59743
1406,328.593321
1407,328.588923
1408,328.584364
1409,328.579764
1410,328.575229
1411,328.570846
1412,328.566684
1413,328.562794
1414,328.559208
1415,328.555946
1416,328.55301
1417,328.550396
1418,328.548091
1419,328.546075
1420,328.544326
1421,328.542819
1422,328.54153
1423,328.540433
1424,328.539505
1425,328.538724
1426,328.53807
1427,328.537526
1428,328.537074
1429,328.5367
1430,328.536394
1431,328.536143
1432,328.53594
1433,328.535777
1434,328.535647
1435,328.535546
1436,328.53547
1437,328.535416
1438,328.53538
1439,328.535363
1440,328.53541
1441,328.53543
1442,328.535471
1443,328.535534
1444,328.535623
1445,328.535741
1446,328.535892
1447,328.536083
1448,328.536322
1449,328.536617
1450,328.53698
1451,328.537424
1452,328.537963
1453,328.538617
1454,328.539404
1455,328.540349
1456,328.541478
1457,328.542819
1458,328.544405
1459,328.546267
1460,328.548442
1461,328.550963
1462,328.553864
1463,328.557172
1464,328.560911
1465,328.565093
1466,328.569717
1467,328.574765
1468,328.5802
1469,328.585959
1470,328.591952
1471,328.598065
1472,328.604155
1473,328.61006
1474,328.615599
1475,328.620587
1476,328.624841
1477,328.628197
1478,328.630517
1479,328.631702
1480,328.631702
1481,328.630517
1482,328.628197
1483,328.624841
1484,328.620587
1485,328.615599
1486,328.61006
1487,328.604155
1488,328.598065
1489,328.591952
1490,328.585959
1491,328.5802
1492,328.574765
1493,328.569717
1494,328.565093
1495,328.560911
1496,328.557172
1497,328.553864
1498,328.550963
1499,328.548442
1500,328.546267
1501,328.544405
1502,328.542819
1503,328.541478
1504,328.540349
1505,328.539404
1506,328.538617
1507,328.537963
1508,328.537424
1509,328.53698
1510,328.536617
1511,328.536322
1512,328.536083
1513,328.535892
1514,328.535741
1515,328.535623
1516,328.535534
1517,328.535471
1518,328.53543
1519,328.53541
1520,328.535462
1521,328.535485
1522,328.535532
1523,328.535605
1524,328.535707
1525,328.535844
1526,328.53602
1527,328.536243
1528,328.536522
1529,328.536869
1530,328.537296
1531,328.537821
1532,328.538462
1533,328.539242
1534,328.540186
1535,328.541325
1536,328.542692
1537,328.544326
1538,328.546267
1539,328.548561
1540,328.551256
1541,328.554398
1542,328.558036
1543,328.562212
1544,328.566962
1545,328.57231
1546,328.578263
1547,328.584807
1548,328.591897
1549,328.59946
1550,328.607381
1551,328.615509
1552,328.623654
1553,328.631592
1554,328.639075
1555,328.645842
1556,328.651635
1557,328.656216
1558,328.65939
1559,328.661014
1560,328.661014
1561,328.65939
1562,328.656216
1563,328.651635
1564,328.645842
1565,328.639075
1566,328.631592
1567,328.623654
1568,328.615509
1569,328.607381
1570,328.59946
1571,328.591897
1572,328.584807
1573,328.578263
1574,328.57231
1575,328.566962
1576,328.562212
1577,328.558036
1578,328.554398
1579,328.551256
1580,328.548561
1581,328.546267
1582,328.544326
1583,328.542692
1584,328.541325
1585,328.540186
1586,328.539242
1587,328.538462
1588,328.537821
1589,328.537296
1590,328.536869
1591,328.536522
1592,328.536243
1593,328.53602
1594,328.535844
1595,328.535707
1596,328.535605
1597,328.535532
1598,328.535485
1599,328.535462
1600,328.535517
1601,328.535544
1602,328.535598
1603,328.535682
1604,328.5358
1605,328.535957
1606,328.536161
1607,328.536419
1608,328.536745
1609,328.537149
1610,328.537651
1611,328.538269
1612,328.539027
1613,328.539953
1614,328.54108
1615,328.542446
1616,328.544095
1617,328.546075
1618,328.548442
1619,328.551256
1620,328.55458
1621,328.558482
1622,328.563028
1623,328.568283
1624,328.574301
1625,328.581123
1626,328.588772
1627,328.597239
1628,328.60648
1629,328.616405
1630,328.626873
1631,328.637685
1632,328.648589
1633,328.659278
1634,328.669408
1635,328.678611
1636,328.68652
1637,328.692795
1638,328.697151
1639,328.699384
1640,328.699384
1641,328.697151
1642,328.692795
1643,328.68652
1644,328.678611
1645,328.669408
1646,328.659278
1647,328.648589
1648,328.637685
1649,328.626873
1650,328.616405
1651,328.60648
1652,328.597239
1653,328.588772
1654,328.581123
1655,328.574301
1656,328.568283
1657,328.563028
1658,328.558482
1659,328.55458
1660,328.551256
1661,328.548442
1662,328.546075
1663,328.544095
1664,328.542446
1665,328.54108
1666,328.539953
1667,328.539027
1668,328.538269
1669,328.537651
1670,328.537149
1671,328.536745
1672,328.536419
1673,328.536161
1674,328.535957
1675,328.5358
1676,328.535682
1677,328.535598
1678,328.535544
1679,328.535517
1680,328.535577
1681,328.535607
1682,328.535669
1683,328.535765
1684,328.5359
1685,328.536081
1686,328.536315
1687,328.536614
1688,328.53699
1689,328.537461
1690,328.538045
1691,328.538769
1692,328.539661
1693,328.540755
1694,328.542094
1695,328.543724
1696,328.545702
1697,328.548091
1698,328.550963
1699,328.554398
1700,328.558482
1701,328.563307
1702,328.568967
1703,328.575554
1704,328.583153
1705,328.591832
1706,328.601635
1707,328.61257
1708,328.624596
1709,328.637611
1710,328.65144
1711,328.665829
1712,328.68044
1713,328.694856
1714,328.708598
1715,328.721147
1716,328.731978
1717,328.740602
1718,328.746604
1719,328.749684
1720,328.749684
1721,328.746604
1722,328.740602
1723,328.731978
1724,328.721147
1725,328.708598
1726,328.694856
1727,328.68044
1728,328.665829
1729,328.65144
1730,328.637611
1731,328.624596
1732,328.61257
1733,328.601635
1734,328.591832
1735,328.583153
1736,328.575554
1737,328.568967
1738,328.563307
1739,328.558482
1740,328.554398
1741,328.550963
1742,328.548091
1743,328.545702
1744,328.543724
1745,328.542094
1746,328.540755
1747,328.539661
1748,328.538769
1749,328.538045
1750,328.537461
1751,328.53699
1752,328.536614
1753,328.536315
1754,328.536081
1755,328.5359
1756,328.535765
1757,328.535669
1758,328.535607
1759,328.535577
1760,328.535641
1761,328.535675
1762,328.535745
1763,328.535854
1764,328.536008
1765,328.536214
1766,328.536482
1767,328.536825
1768,328.537259
1769,328.537802
1770,328.538481
1771,328.539324
1772,328.540367
1773,328.541653
1774,328.543234
1775,328.545169
1776,328.547529
1777,328.550396
1778,328.553864
1779,328.558036
1780,328.563028
1781,328.568967
1782,328.575982
1783,328.584207
1784,328.593766
1785,328.604769
1786,328.617298
1787,328.631387
1788,328.647009
1789,328.664056
1790,328.682318
1791,328.70147
1792,328.721066
1793,328.74054
1794,328.759223
1795,328.776383
1796,328.791266
1797,328.803161
1798,328.811463
1799,328.815731
1800,328.815731
1801,328.811463
1802,328.803161
1803,328.791266
1804,328.776383
1805,328.759223
1806,328.74054
1807,328.721066
1808,328.70147
1809,328.682318
1810,328.664056
1811,328.647009
1812,328.631387
1813,328.617298
1814,328.604769
1815,328.593766
1816,328.584207
1817,328.575982
1818,328.568967
1819,328.563028
1820,328.558036
1821,328.553864
1822,328.550396
1823,328.547529
1824,328.545169
1825,328.543234
1826,328.541653
1827,328.540367
1828,328.539324
1829,328.538481
1830,328.537802
1831,328.537259
1832,328.536825
1833,328.536482
1834,328.536214
1835,328.536008
1836,328.535854
1837,328.535745
1838,328.535675
1839,328.535641
1840,328.535708
1841,328.535746
1842,328.535826
1843,328.535949
1844,328.536124
1845,328.536358
1846,328.536663
1847,328.537054
1848,328.53755
1849,328.538175
1850,328.538957
1851,328.539933
1852,328.541147
1853,328.542649
1854,328.544505
1855,328.546789
1856,328.549589
1857,328.55301
1858,328.557172
1859,328.562212
1860,328.568283
1861,328.575554
1862,328.584207
1863,328.594428
1864,328.606401
1865,328.620298
1866,328.636255
1867,328.654356
1868,328.674606
1869,328.6969
1870,328.720996
1871,328.746489
1872,328.772792
1873,328.799139
1874,328.824602
