179,328.535412
180,328.53547
181,328.535534
182,328.535603
183,328.535679
184,328.53576
185,328.535846
186,328.535938
187,328.536034
188,328.536134
189,328.536236
190,328.536339
191,328.536443
192,328.536544
193,328.536643
194,328.536736
195,328.536823
196,328.536901
197,328.536969
198,328.537026
199,328.537069
200,328.537099
201,328.537114
202,328.537114
203,328.537099
204,328.537069
205,328.537026
206,328.536969
207,328.536901
208,328.536823
209,328.536736
210,328.536643
211,328.536544
212,328.536443
213,328.536339
214,328.536236
215,328.536134
216,328.536034
217,328.535938
218,328.535847
219,328.53576
220,328.535679
221,328.535604
222,328.535535
223,328.535471
224,328.535414
225,328.535362
226,328.535316
227,328.535275
228,328.535238
229,328.535206
230,328.535179
231,328.535155
232,328.535134
233,328.535117
234,328.535103
235,328.535092
236,328.535083
237,328.535076
238,328.535072
239,328.53507
240,328.535036
241,328.535037
242,328.53504
243,328.535043
244,328.535049
245,328.535056
246,328.535064
247,328.535075
248,328.535087
249,328.535102
250,328.53512
251,328.535141
252,328.535165
253,328.535193
254,328.535225
255,328.535262
256,328.535304
257,328.535352
258,328.535405
259,328.535465
260,328.535532
261,328.535606
262,328.535686
263,328.535774
264,328.535869
265,328.535971
266,328.536079
267,328.536193
268,328.536311
269,328.536433
270,328.536557
271,328.536681
272,328.536803
273,328.536922
274,328.537035
275,328.537139
276,328.537234
277,328.537317
278,328.537386
279,328.537439
280,328.537475
281,328.537493
282,328.537493
283,328.537475
284,328.537439
285,328.537386
286,328.537317
287,328.537234
288,328.53714
289,328.537035
290,328.536922
291,328.536803
292,328.536681
293,328.536557
294,328.536433
295,328.536312
296,328.536193
297,328.53608
298,328.535972
299,328.53587
300,328.535775
301,328.535687
302,328.535607
303,328.535533
304,328.535467
305,328.535407
306,328.535354
307,328.535307
308,328.535265
309,328.535229
310,328.535198
311,328.535171
312,328.535148
313,328.535129
314,328.535113
315,328.5351
316,328.53509
317,328.535083
318,328.535078
319,328.535076
320,328.535039
321,328.535041
322,328.535043
323,328.535048
324,328.535054
325,328.535061
326,328.535071
327,328.535083
328,328.535097
329,328.535114
330,328.535135
331,328.535159
332,328.535187
333,328.535219
334,328.535256
335,328.535299
336,328.535349
337,328.535405
338,328.535468
339,328.535539
340,328.535618
341,328.535706
342,328.535803
343,328.535909
344,328.536024
345,328.536147
346,328.536279
347,328.536418
348,328.536563
349,328.536713
350,328.536866
351,328.537019
352,328.537171
353,328.537319
354,328.537461
355,328.537592
356,328.537711
357,328.537815
358,328.537902
359,328.537969
360,328.538014
361,328.538037
362,328.538037
363,328.538014
364,328.537969
365,328.537902
366,328.537815
367,328.537711
368,328.537592
369,328.537461
370,328.537319
371,328.537171
372,328.537019
373,328.536866
374,328.536713
375,328.536563
376,328.536418
377,328.536279
378,328.536148
379,328.536024
380,328.535909
381,328.535804
382,328.535707
383,328.535619
384,328.53554
385,328.53547
386,328.535407
387,328.535352
388,328.535303
389,328.535261
390,328.535224
391,328.535193
392,328.535167
393,328.535144
394,328.535126
395,328.535111
396,328.5351
397,328.535092
398,328.535086
399,328.535083
400,328.535043
401,328.535045
402,328.535048
403,328.535053
404,328.53506
405,328.535069
406,328.53508
407,328.535094
408,328.53511
409,328.53513
410,328.535154
411,328.535182
412,328.535215
413,328.535253
414,328.535297
415,328.535348
416,328.535407
417,328.535474
418,328.53555
419,328.535636
420,328.535732
421,328.535839
422,328.535958
423,328.536088
424,328.53623
425,328.536383
426,328.536547
427,328.53672
428,328.536902
429,328.537091
430,328.537284
431,328.537479
432,328.537672
433,328.537861
434,328.538042
435,328.53821
436,328.538363
437,328.538497
438,328.538609
439,328.538695
440,328.538754
441,328.538784
442,328.538784
443,328.538754
444,328.538695
445,328.538609
446,328.538497
447,328.538363
448,328.53821
449,328.538042
450,328.537861
451,328.537672
452,328.537479
453,328.537284
454,328.537091
455,328.536903
456,328.536721
457,328.536547
458,328.536383
459,328.53623
460,328.536089
461,328.535959
462,328.53584
463,328.535733
464,328.535638
465,328.535552
466,328.535477
467,328.53541
468,328.535352
469,328.535302
470,328.535259
471,328.535222
472,328.535191
473,328.535165
474,328.535143
475,328.535126
476,328.535113
477,328.535103
478,328.535097
479,328.535094
480,328.535049
481,328.535051
482,328.535054
483,328.53506
484,328.535068
485,328.535078
486,328.535091
487,328.535107
488,328.535127
489,328.53515
490,328.535178
491,328.535211
492,328.53525
493,328.535296
494,328.535349
495,328.53541
496,328.535481
497,328.535562
498,328.535655
499,328.53576
500,328.535878
501,328.53601
502,328.536157
503,328.536319
504,328.536497
505,328.536689
506,328.536896
507,328.537116
508,328.537347
509,328.537588
510,328.537835
511,328.538086
512,328.538335
513,328.538579
514,328.538814
515,328.539033
516,328.539233
517,328.539408
518,328.539554
519,328.539667
520,328.539744
521,328.539783
522,328.539783
523,328.539744
524,328.539667
525,328.539554
526,328.539408
527,328.539233
528,328.539033
529,328.538814
530,328.538579
531,328.538335
532,328.538086
533,328.537835
534,328.537588
535,328.537347
536,328.537116
537,328.536896
538,328.53669
539,328.536497
540,328.53632
541,328.536158
542,328.536012
543,328.53588
544,328.535762
545,328.535657
546,328.535565
547,328.535485
548,328.535415
549,328.535354
550,328.535302
551,328.535258
552,328.535221
553,328.53519
554,328.535165
555,328.535144
556,328.535129
557,328.535117
558,328.53511
559,328.535106
560,328.535055
561,328.535057
562,328.535061
563,328.535068
564,328.535077
565,328.535089
566,328.535105
567,328.535124
568,328.535147
569,328.535174
570,328.535207
571,328.535247
572,328.535294
573,328.535348
574,328.535412
575,328.535487
576,328.535573
577,328.535673
578,328.535786
579,328.535916
580,328.536062
581,328.536227
582,328.53641
583,328.536614
584,328.536837
585,328.537081
586,328.537344
587,328.537624
588,328.537921
589,328.538231
590,328.538551
591,328.538875
592,328.5392
593,328.539519
594,328.539826
595,328.540114
596,328.540377
597,328.540608
598,328.5408
599,328.54095
600,328.541052
601,328.541104
602,328.541104
603,328.541052
604,328.54095
605,328.5408
606,328.540608
607,328.540377
608,328.540114
609,328.539826
610,328.539519
611,328.5392
612,328.538875
613,328.538551
614,328.538231
615,328.537921
616,328.537625
617,328.537344
618,328.537081
619,328.536838
620,328.536615
621,328.536411
622,328.536228
623,328.536064
624,328.535918
625,328.535789
626,328.535676
627,328.535577
628,328.535492
629,328.535418
630,328.535356
631,328.535302
632,328.535258
633,328.535221
634,328.535191
635,328.535167
636,328.535148
637,328.535134
638,328.535126
639,328.535121
640,328.535062
641,328.535065
642,328.53507
643,328.535078
644,328.535089
645,328.535103
646,328.535121
647,328.535143
648,328.53517
649,328.535203
650,328.535243
651,328.53529
652,328.535346
653,328.535412
654,328.53549
655,328.535581
656,328.535686
657,328.535808
658,328.535948
659,328.536108
660,328.536291
661,328.536496
662,328.536727
663,328.536983
664,328.537266
665,328.537576
666,328.537912
667,328.538272
668,328.538654
669,328.539055
670,328.53947
671,328.539894
672,328.540319
673,328.540737
674,328.541142
675,328.541522
676,328.54187
677,328.542176
678,328.542432
679,328.542632
680,328.542768
681,328.542837
682,328.542837
683,328.542768
684,328.542632
685,328.542432
686,328.542176
687,328.54187
688,328.541522
689,328.541142
690,328.540738
691,328.540319
692,328.539894
693,328.53947
694,328.539055
695,328.538655
696,328.538272
697,328.537912
698,328.537576
699,328.537267
700,328.536984
701,328.536728
702,328.536498
703,328.536292
704,328.536111
705,328.535951
706,328.535812
707,328.53569
708,328.535586
709,328.535497
710,328.53542
711,328.535356
712,328.535302
713,328.535258
714,328.535222
715,328.535193
716,328.535171
717,328.535155
718,328.535144
719,328.535139
720,328.535071
721,328.535074
722,328.53508
723,328.535089
724,328.535102
725,328.535118
726,328.53514
727,328.535166
728,328.535198
729,328.535238
730,328.535285
731,328.535342
732,328.535409
733,328.535489
734,328.535583
735,328.535694
736,328.535823
737,328.535973
738,328.536146
739,328.536345
740,328.536572
741,328.536829
742,328.537119
743,328.537443
744,328.537802
745,328.538197
746,328.538627
747,328.53909
748,328.539584
749,328.540105
750,328.540645
751,328.541199
752,328.541757
753,328.542309
754,328.542843
755,328.543348
756,328.54381
757,328.544218
758,328.54456
759,328.544826
760,328.545009
761,328.545101
762,328.545101
763,328.545009
764,328.544826
765,328.54456
766,328.544218
767,328.54381
768,328.543348
769,328.542843
770,328.542309
771,328.541757
772,328.541199
773,328.540646
774,328.540105
775,328.539585
776,328.539091
777,328.538627
778,328.538198
779,328.537803
780,328.537444
781,328.53712
782,328.536831
783,328.536574
784,328.536347
785,328.536149
786,328.535977
787,328.535828
788,328.5357
789,328.535591
790,328.535498
791,328.53542
792,328.535356
793,328.535302
794,328.535259
795,328.535224
796,328.535198
797,328.535179
798,328.535166
799,328.53516
800,328.535081
801,328.535084
802,328.535091
803,328.535102
804,328.535117
805,328.535136
806,328.535162
807,328.535193
808,328.535231
809,328.535278
810,328.535335
811,328.535403
812,328.535484
813,328.53558
814,328.535695
815,328.53583
816,328.535988
817,328.536172
818,328.536386
819,328.536632
820,328.536915
821,328.537237
822,328.537602
823,328.538011
824,328.538468
825,328.538971
826,328.539523
827,328.540119
828,328.540759
829,328.541435
830,328.54214
831,328.542866
832,328.5436
833,328.544329
834,328.545037
835,328.545708
836,328.546324
837,328.54687
838,328.547328
839,328.547685
840,328.54793
841,328.548054
842,328.548054
843,328.54793
844,328.547685
845,328.547328
846,328.54687
847,328.546324
848,328.545708
849,328.545037
850,328.544329
851,328.543601
852,328.542866
853,328.542141
854,328.541435
855,328.540759
856,328.54012
857,328.539523
858,328.538972
859,328.538469
860,328.538013
861,328.537603
862,328.537239
863,328.536917
864,328.536635
865,328.536389
866,328.536176
867,328.535993
868,328.535836
869,328.535703
870,328.535591
871,328.535497
872,328.535418
873,328.535354
874,328.535302
875,328.535261
876,328.535229
877,328.535206
878,328.535191
879,328.535184
880,328.535092
881,328.535096
882,328.535104
883,328.535117
884,328.535134
885,328.535157
886,328.535187
887,328.535224
888,328.535269
889,328.535325
890,328.535392
891,328.535474
892,328.535572
893,328.535688
894,328.535827
895,328.535991
896,328.536184
897,328.536411
898,328.536674
899,328.53698
900,328.537332
901,328.537735
902,328.538194
903,328.538711
904,328.53929
905,328.539933
906,328.540639
907,328.541408
908,328.542236
909,328.543115
910,328.544037
911,328.544989
912,328.545956
913,328.546921
914,328.547861
915,328.548754
916,328.549578
917,328.550309
918,328.550924
919,328.551404
920,328.551734
921,328.551902
922,328.551902
923,328.551734
924,328.551404
925,328.550924
926,328.550309
927,328.549578
928,328.548754
929,328.547861
930,328.546921
931,328.545957
932,328.544989
933,328.544037
934,328.543115
935,328.542236
936,328.541409
937,328.54064
938,328.539934
939,328.539291
940,328.538712
941,328.538195
942,328.537737
943,328.537335
944,328.536983
945,328.536678
946,328.536415
947,328.53619
948,328.535999
949,328.535836
950,328.5357
951,328.535586
952,328.535492
953,328.535415
954,328.535352
955,328.535303
956,328.535265
957,328.535238
958,328.53522
959,328.535212
960,328.535104
961,328.535109
962,328.535118
963,328.535133
964,328.535154
965,328.535181
966,328.535216
967,328.535259
968,328.535313
969,328.535379
970,328.53546
971,328.535557
972,328.535674
973,328.535815
974,328.535983
975,328.536182
976,328.536418
977,328.536695
978,328.53702
979,328.537398
980,328.537836
981,328.53834
982,328.538915
983,328.539568
984,328.540302
985,328.541121
986,328.542027
987,328.543017
988,328.544088
989,328.545231
990,328.546436
991,328.547686
992,328.548962
993,328.550239
994,328.551489
995,328.552682
996,328.553785
997,328.554766
998,328.555594
999,328.556242
1000,328.556687
1001,328.556914
1002,328.556914
1003,328.556687
1004,328.556242
1005,328.555594
1006,328.554766
1007,328.553785
1008,328.552682
1009,328.551489
1010,328.550239
1011,328.548962
1012,328.547687
1013,328.546436
1014,328.545231
1015,328.544088
1016,328.543017
1017,328.542027
1018,328.541122
1019,328.540303
1020,328.539569
1021,328.538917
1022,328.538342
1023,328.537839
1024,328.537401
1025,328.537024
1026,328.5367
1027,328.536424
1028,328.53619
1029,328.535993
1030,328.535828
1031,328.53569
1032,328.535577
1033,328.535485
1034,328.53541
1035,328.535352
1036,328.535307
1037,328.535275
1038,328.535254
1039,328.535243
1040,328.535118
1041,328.535124
1042,328.535135
1043,328.535152
1044,328.535176
1045,328.535208
1046,328.535248
1047,328.5353
1048,328.535363
1049,328.535441
1050,328.535537
1051,328.535653
1052,328.535793
1053,328.535962
1054,328.536165
1055,328.536406
1056,328.536693
1057,328.537032
1058,328.537431
1059,328.537898
1060,328.538441
1061,328.539069
1062,328.53979
1063,328.540612
1064,328.541542
1065,328.542585
1066,328.543744
1067,328.545018
1068,328.546403
1069,328.54789
1070,328.549464
1071,328.551107
1072,328.552791
1073,328.554484
1074,328.556148
1075,328.557743
1076,328.559222
1077,328.560542
1078,328.56166
1079,328.562536
1080,328.563139
1081,328.563446
1082,328.563446
1083,328.563139
1084,328.562536
1085,328.56166
1086,328.560543
1087,328.559222
1088,328.557743
1089,328.556148
1090,328.554484
1091,328.552791
1092,328.551107
1093,328.549465
1094,328.54789
1095,328.546403
1096,328.545018
1097,328.543745
1098,328.542586
1099,328.541544
1100,328.540614
1101,328.539792
1102,328.539071
1103,328.538444
1104,328.537902
1105,328.537436
1106,328.537038
1107,328.5367
1108,328.536415
1109,328.536176
1110,328.535977
1111,328.535812
1112,328.535676
1113,328.535565
1114,328.535477
1115,328.535407
1116,328.535354
1117,328.535316
1118,328.535291
1119,328.535279
1120,328.535134
1121,328.53514
1122,328.535153
1123,328.535173
1124,328.535201
1125,328.535238
1126,328.535285
1127,328.535345
1128,328.53542
1129,328.535512
1130,328.535625
1131,328.535763
1132,328.535931
1133,328.536133
1134,328.536376
1135,328.536668
1136,328.537016
1137,328.537429
1138,328.537918
1139,328.538492
1140,328.539164
1141,328.539945
1142,328.540847
1143,328.54188
1144,328.543055
1145,328.544381
1146,328.545862
1147,328.547499
1148,328.549288
1149,328.551221
1150,328.553279
1151,328.555436
1152,328.557659
1153,328.559906
1154,328.562125
1155,328.56426
1156,328.566248
1157,328.568029
1158,328.56954
1159,328.570727
1160,328.571546
1161,328.571963
1162,328.571963
1163,328.571546
1164,328.570727
1165,328.56954
1166,328.568029
1167,328.566248
1168,328.56426
1169,328.562125
1170,328.559906
1171,328.55766
1172,328.555436
1173,328.553279
1174,328.551221
1175,328.549289
1176,328.547499
1177,328.545862
1178,328.544382
1179,328.543057
1180,328.541882
1181,328.540849
1182,328.539948
1183,328.539168
1184,328.538497
1185,328.537923
1186,328.537436
1187,328.537024
1188,328.536678
1189,328.536389
1190,328.536149
1191,328.535951
1192,328.535789
1193,328.535657
1194,328.535552
1195,328.53547
1196,328.535407
1197,328.535362
1198,328.535333
1199,328.535319
1200,328.535151
1201,328.535158
1202,328.535173
1203,328.535196
1204,328.535228
1205,328.535271
1206,328.535327
1207,328.535397
1208,328.535484
1209,328.535593
1210,328.535726
1211,328.535889
1212,328.536088
1213,328.536329
1214,328.536621
1215,328.536971
1216,328.537392
1217,328.537894
1218,328.538491
1219,328.539196
1220,328.540024
1221,328.540992
1222,328.542116
1223,328.543412
1224,328.544894
1225,328.546575
1226,328.548463
1227,328.550564
1228,328.552875
1229,328.555384
1230,328.558071
1231,328.560905
1232,328.563842
1233,328.566825
1234,328.569787
1235,328.572649
1236,328.575327
1237,328.577733
1238,328.579781
1239,328.581395
1240,328.58251
1241,328.583079
1242,328.583079
1243,328.58251
1244,328.581395
1245,328.579781
1246,328.577733
1247,328.575327
1248,328.572649
1249,328.569787
1250,328.566825
1251,328.563842
1252,328.560906
1253,328.558072
1254,328.555384
1255,328.552875
1256,328.550565
1257,328.548464
1258,328.546576
1259,328.544895
1260,328.543414
1261,328.542119
1262,328.540995
1263,328.540028
1264,328.5392
1265,328.538497
1266,328.537902
1267,328.537401
1268,328.536983
1269,328.536635
1270,328.536347
1271,328.536111
1272,328.535918
1273,328.535762
1274,328.535638
1275,328.53554
1276,328.535467
1277,328.535414
1278,328.53538
1279,328.535363
1280,328.535169
1281,328.535178
1282,328.535195
1283,328.535222
1284,328.535259
1285,328.535309
1286,328.535373
1287,328.535454
1288,328.535556
1289,328.535683
1290,328.535839
1291,328.536032
1292,328.536267
1293,328.536553
1294,328.536901
1295,328.537322
1296,328.537828
1297,328.538436
1298,328.539161
1299,328.540023
1300,328.541041
1301,328.542237
1302,328.543634
1303,328.545254
1304,328.547117
1305,328.549244
1306,328.551648
1307,328.554339
1308,328.557317
1309,328.560571
1310,328.564079
1311,328.5678
1312,328.57168
1313,328.575644
1314,328.5796
1315,328.583443
1316,328.587056
1317,328.590315
1318,328.5931
1319,328.5953
1320,328.596822
1321,328.597601
1322,328.597601
1323,328.596822
1324,328.5953
1325,328.5931
1326,328.590315
1327,328.587056
1328,328.583443
1329,328.5796
1330,328.575644
1331,328.57168
1332,328.567801
1333,328.564079
1334,328.560572
1335,328.557317
1336,328.554339
1337,328.551649
1338,328.549245
1339,328.547119
1340,328.545256
1341,328.543637
1342,328.542241
1343,328.541045
1344,328.540028
1345,328.539168
1346,328.538444
1347,328.537839
1348,328.537335
1349,328.536917
1350,328.536574
1351,328.536292
1352,328.536064
1353,328.53588
1354,328.535733
1355,328.535619
1356,328.535533
1357,328.535471
1358,328.535431
1359,328.535412
1360,328.535189
1361,328.535199
1362,328.535219
1363,328.535249
1364,328.535292
1365,328.53535
1366,328.535424
1367,328.535518
1368,328.535636
1369,328.535784
1370,328.535967
1371,328.536192
1372,328.536469
1373,328.536808
1374,328.537221
1375,328.537723
1376,328.53833
1377,328.539062
1378,328.539941
1379,328.54099
1380,328.542236
1381,328.543709
1382,328.545439
1383,328.547456
1384,328.549792
1385,328.552475
1386,328.555528
1387,328.558967
1388,328.562798
1389,328.567014
1390,328.571588
1391,328.576473
1392,328.581598
1393,328.586867
1394,328.592158
1395,328.597326
1396,328.60221
1397,328.606635
1398,328.610431
1399,328.613439
1400,328.615526
1401,328.616595
1402,328.616595
1403,328.615526
1404,328.61344
1405,328.610431
1406,328.606635
1407,328.60221
1408,328.597327
1409,328.592158
1410,328.586867
1411,328.581598
1412,328.576473
1413,328.571588
1414,328.567015
1415,328.562799
1416,328.558968
1417,328.555529
1418,328.552476
1419,328.549794
1420,328.547458
1421,328.545441
1422,328.543712
1423,328.542241
1424,328.540995
1425,328.539948
1426,328.539071
1427,328.538342
1428,328.537737
1429,328.537239
1430,328.536831
1431,328.536498
1432,328.536228
1433,328.536012
1434,328.53584
1435,328.535707
1436,328.535607
1437,328.535535
1438,328.535488
1439,328.535466
1440,328.535211
1441,328.535222
1442,328.535245
1443,328.53528
1444,328.535329
1445,328.535394
1446,328.535479
1447,328.535588
1448,328.535725
1449,328.535896
1450,328.536108
1451,328.536372
1452,328.536696
1453,328.537095
1454,328.537584
1455,328.53818
1456,328.538904
1457,328.539782
1458,328.540841
1459,328.542112
1460,328.543632
1461,328.545438
1462,328.547571
1463,328.550075
1464,328.552994
1465,328.556367
1466,328.560232
1467,328.564617
1468,328.569536
1469,328.574987
1470,328.580944
1471,328.587351
1472,328.594121
1473,328.601128
1474,328.608211
1475,328.615172
1476,328.621786
1477,328.627811
1478,328.633001
1479,328.637128
1480,328.639999
1481,328.641471
1482,328.641471
1483,328.639999
1484,328.637129
1485,328.633001
1486,328.627811
1487,328.621786
1488,328.615172
1489,328.608211
1490,328.601129
1491,328.594121
1492,328.587352
1493,328.580945
1494,328.574988
1495,328.569537
1496,328.564618
1497,328.560233
1498,328.556369
1499,328.552995
1500,328.550078
1501,328.547574
1502,328.545441
1503,328.543637
1504,328.542119
1505,328.540849
1506,328.539792
1507,328.538917
1508,328.538195
1509,328.537603
1510,328.53712
1511,328.536728
1512,328.536411
1513,328.536158
1514,328.535959
1515,328.535804
1516,328.535687
1517,328.535604
1518,328.53555
1519,328.535524
1520,328.535235
1521,328.535247
1522,328.535272
1523,328.535312
1524,328.535368
1525,328.535443
1526,328.53554
1527,328.535664
1528,328.535822
1529,328.536019
1530,328.536265
1531,328.536571
1532,328.536949
1533,328.537416
1534,328.537991
1535,328.538695
1536,328.539556
1537,328.540603
1538,328.541873
1539,328.543407
1540,328.54525
1541,328.547454
1542,328.550074
1543,328.55317
1544,328.556801
1545,328.561028
1546,328.565906
1547,328.57148
1548,328.57778
1549,328.584815
1550,328.59256
1551,328.600956
1552,328.609895
1553,328.619216
1554,328.628705
1555,328.638095
1556,328.647073
1557,328.655297
1558,328.662416
1559,328.6681
1560,328.672064
1561,328.674101
1562,328.674101
1563,328.672064
1564,328.6681
1565,328.662416
1566,328.655297
1567,328.647073
1568,328.638095
1569,328.628705
1570,328.619216
1571,328.609895
1572,328.600957
1573,328.592561
1574,328.584815
1575,328.577781
1576,328.571481
1577,328.565907
1578,328.56103
1579,328.556803
1580,328.553172
1581,328.550078
1582,328.547458
1583,328.545256
1584,328.543414
1585,328.541882
1586,328.540614
1587,328.539569
1588,328.538712
1589,328.538013
1590,328.537444
1591,328.536984
1592,328.536615
1593,328.53632
1594,328.536089
1595,328.535909
1596,328.535775
1597,328.535679
1598,328.535618
1599,328.535588
1600,328.535259
1601,328.535273
1602,328.535302
1603,328.535347
1604,328.53541
1605,328.535495
1606,328.535606
1607,328.535747
1608,328.535927
1609,328.536153
1610,328.536437
1611,328.53679
1612,328.537229
1613,328.537773
1614,328.538445
1615,328.539272
1616,328.540289
1617,328.541532
1618,328.543048
1619,328.544888
1620,328.547113
1621,328.549789
1622,328.552992
1623,328.5568
1624,328.561299
1625,328.566574
1626,328.572707
1627,328.579768
1628,328.587814
1629,328.596869
1630,328.606923
1631,328.61791
1632,328.629705
1633,328.642104
1634,328.654827
1635,328.667512
1636,328.679725
1637,328.690984
1638,328.700785
1639,328.708644
1640,328.714143
1641,328.716975
1642,328.716975
1643,328.714143
1644,328.708644
1645,328.700785
1646,328.690984
1647,328.679725
1648,328.667512
1649,328.654827
1650,328.642104
1651,328.629705
1652,328.617911
1653,328.606923
1654,328.59687
1655,328.587814
1656,328.579769
1657,328.572708
1658,328.566576
1659,328.561302
1660,328.556803
1661,328.552995
1662,328.549794
1663,328.547119
1664,328.544895
1665,328.543057
1666,328.541544
1667,328.540303
1668,328.539291
1669,328.538469
1670,328.537803
1671,328.537267
1672,328.536838
1673,328.536497
1674,328.53623
1675,328.536024
1676,328.53587
1677,328.53576
1678,328.53569
1679,328.535656
1680,328.535285
1681,328.535301
1682,328.535333
1683,328.535384
1684,328.535455
1685,328.535551
1686,328.535676
1687,328.535836
1688,328.536041
1689,328.536299
1690,328.536623
1691,328.537029
1692,328.537535
1693,328.538165
1694,328.538946
1695,328.539913
1696,328.541106
1697,328.542574
1698,328.544372
1699,328.546568
1700,328.549239
1701,328.552471
1702,328.556365
1703,328.561027
1704,328.566574
1705,328.573126
1706,328.580802
1707,328.589714
1708,328.599953
1709,328.611576
1710,328.624595
1711,328.638949
1712,328.654497
1713,328.670987
1714,328.688057
1715,328.705217
1716,328.721871
1717,328.737333
1718,328.750876
1719,328.761792
1720,328.769459
1721,328.773416
1722,328.773416
1723,328.769459
1724,328.761792
1725,328.750876
1726,328.737333
1727,328.721871
1728,328.705218
1729,328.688057
1730,328.670988
1731,328.654497
1732,328.63895
1733,328.624595
1734,328.611577
1735,328.599954
1736,328.589716
1737,328.580804
1738,328.573128
1739,328.566576
1740,328.56103
1741,328.556369
1742,328.552476
1743,328.549245
1744,328.546576
1745,328.544382
1746,328.542586
1747,328.541122
1748,328.539934
1749,328.538972
1750,328.538198
1751,328.537576
1752,328.537081
1753,328.53669
1754,328.536383
1755,328.536148
1756,328.535972
1757,328.535847
1758,328.535767
1759,328.535728
1760,328.535312
1761,328.53533
1762,328.535366
1763,328.535422
1764,328.535502
1765,328.535609
1766,328.53575
1767,328.535931
1768,328.536162
1769,328.536454
1770,328.536823
1771,328.537286
1772,328.537867
1773,328.538592
1774,328.539495
1775,328.540618
1776,328.54201
1777,328.543731
1778,328.545852
1779,328.548456
1780,328.551642
1781,328.555524
1782,328.560229
1783,328.565904
1784,328.572705
1785,328.580802
1786,328.590365
1787,328.601562
1788,328.614539
1789,328.629407
1790,328.646215
1791,328.664929
1792,328.685395
1793,328.707316
1794,328.730225
1795,328.753473
1796,328.776234
1797,328.797538
1798,328.816332
1799,328.831568
1800,328.842318
1801,328.847881
1802,328.847881
1803,328.842318
1804,328.831568
1805,328.816332
1806,328.797538
1807,328.776234
1808,328.753473
1809,328.730225
1810,328.707316
1811,328.685395
1812,328.664929
1813,328.646216
1814,328.629408
1815,328.61454
1816,328.601563
1817,328.590367
1818,328.580804
1819,328.572708
1820,328.565907
1821,328.560233
1822,328.555529
1823,328.551649
1824,328.548464
1825,328.545862
1826,328.543745
1827,328.542027
1828,328.54064
1829,328.539523
1830,328.538627
1831,328.537912
1832,328.537344
1833,328.536896
1834,328.536547
1835,328.536279
1836,328.53608
1837,328.535938
1838,328.535848
1839,328.535804
1840,328.53534
1841,328.53536
1842,328.5354
1843,328.535462
1844,328.535551
1845,328.535671
1846,328.535828
1847,328.536031
1848,328.53629
1849,328.53662
1850,328.537037
1851,328.537562
1852,328.538223
1853,328.539052
1854,328.54009
1855,328.541385
1856,328.542999
1857,328.545004
1858,328.547488
1859,328.550556
1860,328.554332
1861,328.558962
1862,328.564613
1863,328.571477
1864,328.579767
1865,328.589713
1866,328.601562
1867,328.615557
1868,328.631928
1869,328.650866
1870,328.672493
1871,328.696821
1872,328.723711
1873,328.752823
1874,328.783572
