188,327.458837
189,327.458913
190,327.458989
191,327.459065
192,327.45914
193,327.459213
194,327.459282
195,327.459346
196,327.459404
197,327.459454
198,327.459496
199,327.459528
200,327.45955
201,327.459561
202,327.459561
203,327.45955
204,327.459528
205,327.459496
206,327.459454
207,327.459404
208,327.459346
209,327.459282
210,327.459213
211,327.459141
212,327.459065
213,327.458989
214,327.458913
215,327.458837
216,327.458764
217,327.458693
218,327.458625
219,327.458561
220,327.458502
221,327.458446
222,327.458395
223,327.458348
224,327.458306
225,327.458267
226,327.458233
227,327.458203
228,327.458176
229,327.458152
230,327.458132
231,327.458114
232,327.458099
233,327.458087
234,327.458076
235,327.458068
236,327.458061
237,327.458056
238,327.458053
239,327.458052
240,327.458026
241,327.458027
242,327.458029
243,327.458032
244,327.458036
245,327.458041
246,327.458047
247,327.458055
248,327.458064
249,327.458075
250,327.458089
251,327.458104
252,327.458122
253,327.458142
254,327.458166
255,327.458194
256,327.458225
257,327.45826
258,327.458299
259,327.458344
260,327.458393
261,327.458447
262,327.458507
263,327.458572
264,327.458642
265,327.458717
266,327.458797
267,327.458881
268,327.458968
269,327.459058
270,327.45915
271,327.459241
272,327.459331
273,327.459419
274,327.459502
275,327.45958
276,327.45965
277,327.459711
278,327.459762
279,327.459801
280,327.459827
281,327.459841
282,327.459841
283,327.459827
284,327.459801
285,327.459762
286,327.459711
287,327.45965
288,327.45958
289,327.459502
290,327.459419
291,327.459331
292,327.459241
293,327.45915
294,327.459058
295,327.458969
296,327.458881
297,327.458797
298,327.458718
299,327.458642
300,327.458572
301,327.458507
302,327.458448
303,327.458394
304,327.458345
305,327.458301
306,327.458261
307,327.458227
308,327.458196
309,327.458169
310,327.458146
311,327.458126
312,327.458109
313,327.458095
314,327.458083
315,327.458074
316,327.458067
317,327.458061
318,327.458058
319,327.458056
320,327.458029
321,327.45803
322,327.458032
323,327.458035
324,327.45804
325,327.458045
326,327.458052
327,327.458061
328,327.458072
329,327.458085
330,327.4581
331,327.458117
332,327.458138
333,327.458162
334,327.458189
335,327.458221
336,327.458257
337,327.458299
338,327.458345
339,327.458398
340,327.458456
341,327.458521
342,327.458593
343,327.458671
344,327.458756
345,327.458847
346,327.458944
347,327.459047
348,327.459154
349,327.459265
350,327.459378
351,327.459491
352,327.459603
353,327.459713
354,327.459817
355,327.459914
356,327.460002
357,327.460079
358,327.460143
359,327.460192
360,327.460226
361,327.460243
362,327.460243
363,327.460226
364,327.460192
365,327.460143
366,327.460079
367,327.460002
368,327.459914
369,327.459817
370,327.459713
371,327.459604
372,327.459491
373,327.459378
374,327.459265
375,327.459154
376,327.459047
377,327.458945
378,327.458848
379,327.458756
380,327.458672
381,327.458594
382,327.458522
383,327.458457
384,327.458399
385,327.458347
386,327.458301
387,327.45826
388,327.458224
389,327.458193
390,327.458166
391,327.458143
392,327.458123
393,327.458107
394,327.458093
395,327.458082
396,327.458074
397,327.458068
398,327.458064
399,327.458062
400,327.458032
401,327.458033
402,327.458036
403,327.458039
404,327.458044
405,327.458051
406,327.458059
407,327.458069
408,327.458082
409,327.458096
410,327.458114
411,327.458134
412,327.458159
413,327.458187
414,327.458219
415,327.458257
416,327.458301
417,327.45835
418,327.458406
419,327.45847
420,327.458541
421,327.45862
422,327.458707
423,327.458803
424,327.458908
425,327.459021
426,327.459142
427,327.45927
428,327.459405
429,327.459544
430,327.459687
431,327.45983
432,327.459973
433,327.460113
434,327.460246
435,327.460371
436,327.460484
437,327.460583
438,327.460665
439,327.460729
440,327.460772
441,327.460794
442,327.460794
443,327.460772
444,327.460729
445,327.460665
446,327.460583
447,327.460484
448,327.460371
449,327.460246
450,327.460113
451,327.459973
452,327.45983
453,327.459687
454,327.459544
455,327.459405
456,327.459271
457,327.459142
458,327.459021
459,327.458908
460,327.458804
461,327.458708
462,327.458621
463,327.458542
464,327.458471
465,327.458408
466,327.458352
467,327.458303
468,327.45826
469,327.458223
470,327.458191
471,327.458164
472,327.458141
473,327.458122
474,327.458106
475,327.458093
476,327.458083
477,327.458076
478,327.458071
479,327.458069
480,327.458036
481,327.458037
482,327.45804
483,327.458044
484,327.45805
485,327.458058
486,327.458067
487,327.458079
488,327.458094
489,327.458111
490,327.458131
491,327.458156
492,327.458185
493,327.458218
494,327.458258
495,327.458303
496,327.458355
497,327.458415
498,327.458484
499,327.458561
500,327.458649
501,327.458746
502,327.458855
503,327.458974
504,327.459105
505,327.459247
506,327.4594
507,327.459562
508,327.459733
509,327.459911
510,327.460094
511,327.460279
512,327.460463
513,327.460643
514,327.460816
515,327.460978
516,327.461126
517,327.461255
518,327.461363
519,327.461446
520,327.461503
521,327.461532
522,327.461532
523,327.461503
524,327.461446
525,327.461363
526,327.461255
527,327.461126
528,327.460978
529,327.460816
530,327.460643
531,327.460463
532,327.460279
533,327.460094
534,327.459911
535,327.459733
536,327.459563
537,327.4594
538,327.459248
539,327.459106
540,327.458975
541,327.458855
542,327.458747
543,327.45865
544,327.458563
545,327.458485
546,327.458417
547,327.458358
548,327.458306
549,327.458261
550,327.458223
551,327.458191
552,327.458163
553,327.45814
554,327.458122
555,327.458107
556,327.458095
557,327.458087
558,327.458081
559,327.458078
560,327.458041
561,327.458042
562,327.458045
563,327.45805
564,327.458057
565,327.458066
566,327.458077
567,327.458091
568,327.458108
569,327.458129
570,327.458153
571,327.458182
572,327.458217
573,327.458257
574,327.458305
575,327.45836
576,327.458423
577,327.458497
578,327.458581
579,327.458676
580,327.458784
581,327.458906
582,327.459041
583,327.459192
584,327.459357
585,327.459537
586,327.459731
587,327.459938
588,327.460157
589,327.460386
590,327.460622
591,327.460862
592,327.461102
593,327.461337
594,327.461564
595,327.461777
596,327.461971
597,327.462141
598,327.462283
599,327.462394
600,327.462469
601,327.462508
602,327.462508
603,327.462469
604,327.462394
605,327.462283
606,327.462141
607,327.461971
608,327.461777
609,327.461564
610,327.461337
611,327.461102
612,327.460862
613,327.460622
614,327.460386
615,327.460157
616,327.459938
617,327.459731
618,327.459537
619,327.459357
620,327.459192
621,327.459042
622,327.458907
623,327.458786
624,327.458678
625,327.458583
626,327.458499
627,327.458426
628,327.458363
629,327.458309
630,327.458263
631,327.458223
632,327.45819
633,327.458163
634,327.458141
635,327.458123
636,327.458109
637,327.458099
638,327.458093
639,327.458089
640,327.458046
641,327.458048
642,327.458052
643,327.458057
644,327.458065
645,327.458076
646,327.458089
647,327.458106
648,327.458126
649,327.45815
650,327.458179
651,327.458214
652,327.458256
653,327.458304
654,327.458362
655,327.458429
656,327.458507
657,327.458597
658,327.4587
659,327.458819
660,327.458953
661,327.459105
662,327.459275
663,327.459464
664,327.459673
665,327.459902
666,327.46015
667,327.460416
668,327.460698
669,327.460995
670,327.461301
671,327.461614
672,327.461928
673,327.462237
674,327.462535
675,327.462816
676,327.463073
677,327.463299
678,327.463489
679,327.463636
680,327.463736
681,327.463787
682,327.463787
683,327.463736
684,327.463636
685,327.463489
686,327.463299
687,327.463073
688,327.462816
689,327.462535
690,327.462237
691,327.461928
692,327.461614
693,327.461301
694,327.460995
695,327.460699
696,327.460416
697,327.46015
698,327.459903
699,327.459674
700,327.459465
701,327.459276
702,327.459106
703,327.458954
704,327.45882
705,327.458702
706,327.458599
707,327.45851
708,327.458433
709,327.458367
710,327.45831
711,327.458263
712,327.458223
713,327.458191
714,327.458164
715,327.458143
716,327.458126
717,327.458114
718,327.458107
719,327.458103
720,327.458052
721,327.458054
722,327.458059
723,327.458066
724,327.458075
725,327.458087
726,327.458103
727,327.458123
728,327.458146
729,327.458175
730,327.45821
731,327.458252
732,327.458302
733,327.458361
734,327.458431
735,327.458512
736,327.458608
737,327.458718
738,327.458846
739,327.458993
740,327.459161
741,327.459351
742,327.459565
743,327.459804
744,327.460069
745,327.460361
746,327.460678
747,327.46102
748,327.461385
749,327.46177
750,327.462169
751,327.462578
752,327.46299
753,327.463397
754,327.463792
755,327.464164
756,327.464506
757,327.464807
758,327.46506
759,327.465256
760,327.465391
761,327.465459
762,327.465459
763,327.465391
764,327.465256
765,327.46506
766,327.464807
767,327.464506
768,327.464165
769,327.463792
770,327.463397
771,327.46299
772,327.462578
773,327.462169
774,327.46177
775,327.461386
776,327.461021
777,327.460679
778,327.460361
779,327.46007
780,327.459805
781,327.459566
782,327.459352
783,327.459162
784,327.458995
785,327.458849
786,327.458721
787,327.458611
788,327.458517
789,327.458436
790,327.458368
791,327.45831
792,327.458263
793,327.458223
794,327.458191
795,327.458166
796,327.458146
797,327.458132
798,327.458123
799,327.458118
800,327.45806
801,327.458062
802,327.458067
803,327.458075
804,327.458086
805,327.458101
806,327.458119
807,327.458142
808,327.458171
809,327.458205
810,327.458247
811,327.458297
812,327.458357
813,327.458429
814,327.458513
815,327.458613
816,327.458729
817,327.458865
818,327.459023
819,327.459205
820,327.459414
821,327.459652
822,327.459921
823,327.460224
824,327.460561
825,327.460933
826,327.46134
827,327.46178
828,327.462252
829,327.462752
830,327.463273
831,327.463809
832,327.464351
833,327.464889
834,327.465412
835,327.465907
836,327.466363
837,327.466765
838,327.467104
839,327.467367
840,327.467548
841,327.46764
842,327.46764
843,327.467548
844,327.467367
845,327.467104
846,327.466765
847,327.466363
848,327.465907
849,327.465412
850,327.464889
851,327.464351
852,327.463809
853,327.463273
854,327.462752
855,327.462253
856,327.461781
857,327.46134
858,327.460933
859,327.460561
860,327.460225
861,327.459923
862,327.459654
863,327.459416
864,327.459207
865,327.459026
866,327.458869
867,327.458733
868,327.458618
869,327.458519
870,327.458436
871,327.458367
872,327.458309
873,327.458261
874,327.458223
875,327.458193
876,327.458169
877,327.458152
878,327.458141
879,327.458136
880,327.458068
881,327.458071
882,327.458077
883,327.458086
884,327.458099
885,327.458116
886,327.458138
887,327.458165
888,327.458199
889,327.45824
890,327.45829
891,327.45835
892,327.458422
893,327.458508
894,327.458611
895,327.458732
896,327.458875
897,327.459042
898,327.459236
899,327.459462
900,327.459722
901,327.46002
902,327.460358
903,327.46074
904,327.461168
905,327.461643
906,327.462165
907,327.462732
908,327.463343
909,327.463993
910,327.464673
911,327.465377
912,327.466091
913,327.466803
914,327.467497
915,327.468157
916,327.468765
917,327.469305
918,327.469759
919,327.470114
920,327.470357
921,327.470481
922,327.470481
923,327.470357
924,327.470114
925,327.469759
926,327.469305
927,327.468765
928,327.468157
929,327.467497
930,327.466803
931,327.466091
932,327.465377
933,327.464674
934,327.463993
935,327.463344
936,327.462733
937,327.462165
938,327.461643
939,327.461169
940,327.460741
941,327.46036
942,327.460021
943,327.459724
944,327.459464
945,327.459239
946,327.459045
947,327.458879
948,327.458737
949,327.458618
950,327.458517
951,327.458433
952,327.458363
953,327.458306
954,327.45826
955,327.458224
956,327.458196
957,327.458176
958,327.458163
959,327.458156
960,327.458077
961,327.45808
962,327.458087
963,327.458098
964,327.458114
965,327.458134
966,327.458159
967,327.458191
968,327.458231
969,327.45828
970,327.458339
971,327.458411
972,327.458498
973,327.458602
974,327.458726
975,327.458873
976,327.459047
977,327.459252
978,327.459492
979,327.459771
980,327.460094
981,327.460466
982,327.460891
983,327.461373
984,327.461915
985,327.46252
986,327.463189
987,327.46392
988,327.464711
989,327.465555
990,327.466445
991,327.467368
992,327.468311
993,327.469254
994,327.470177
995,327.471057
996,327.471872
997,327.472596
998,327.473208
999,327.473686
1000,327.474015
1001,327.474183
1002,327.474183
1003,327.474015
1004,327.473686
1005,327.473208
1006,327.472596
1007,327.471872
1008,327.471058
1009,327.470177
1010,327.469254
1011,327.468311
1012,327.467369
1013,327.466445
1014,327.465556
1015,327.464711
1016,327.463921
1017,327.46319
1018,327.462521
1019,327.461916
1020,327.461374
1021,327.460892
1022,327.460468
1023,327.460096
1024,327.459773
1025,327.459495
1026,327.459256
1027,327.459052
1028,327.458879
1029,327.458733
1030,327.458611
1031,327.45851
1032,327.458426
1033,327.458358
1034,327.458303
1035,327.45826
1036,327.458227
1037,327.458203
1038,327.458187
1039,327.45818
1040,327.458087
1041,327.458091
1042,327.458099
1043,327.458112
1044,327.45813
1045,327.458153
1046,327.458183
1047,327.458221
1048,327.458268
1049,327.458326
1050,327.458396
1051,327.458482
1052,327.458586
1053,327.458711
1054,327.45886
1055,327.459038
1056,327.45925
1057,327.459501
1058,327.459795
1059,327.46014
1060,327.460541
1061,327.461005
1062,327.461537
1063,327.462144
1064,327.462831
1065,327.463601
1066,327.464457
1067,327.465398
1068,327.46642
1069,327.467519
1070,327.468681
1071,327.469894
1072,327.471138
1073,327.472388
1074,327.473617
1075,327.474795
1076,327.475887
1077,327.476862
1078,327.477687
1079,327.478334
1080,327.478779
1081,327.479006
1082,327.479006
1083,327.478779
1084,327.478334
1085,327.477687
1086,327.476862
1087,327.475887
1088,327.474795
1089,327.473617
1090,327.472388
1091,327.471138
1092,327.469894
1093,327.468682
1094,327.467519
1095,327.466421
1096,327.465398
1097,327.464458
1098,327.463602
1099,327.462832
1100,327.462146
1101,327.461539
1102,327.461007
1103,327.460543
1104,327.460143
1105,327.459799
1106,327.459505
1107,327.459256
1108,327.459045
1109,327.458869
1110,327.458721
1111,327.458599
1112,327.458499
1113,327.458417
1114,327.458352
1115,327.458301
1116,327.458261
1117,327.458233
1118,327.458215
1119,327.458206
1120,327.458099
1121,327.458103
1122,327.458113
1123,327.458128
1124,327.458148
1125,327.458176
1126,327.458211
1127,327.458255
1128,327.45831
1129,327.458378
1130,327.458462
1131,327.458564
1132,327.458687
1133,327.458836
1134,327.459016
1135,327.459232
1136,327.459489
1137,327.459794
1138,327.460155
1139,327.460579
1140,327.461075
1141,327.461652
1142,327.462318
1143,327.463081
1144,327.463949
1145,327.464927
1146,327.466021
1147,327.46723
1148,327.468551
1149,327.469978
1150,327.471498
1151,327.473091
1152,327.474733
1153,327.476392
1154,327.478031
1155,327.479607
1156,327.481076
1157,327.48239
1158,327.483506
1159,327.484383
1160,327.484988
1161,327.485296
1162,327.485296
1163,327.484988
1164,327.484383
1165,327.483506
1166,327.48239
1167,327.481076
1168,327.479607
1169,327.478031
1170,327.476392
1171,327.474733
1172,327.473092
1173,327.471498
1174,327.469979
1175,327.468552
1176,327.46723
1177,327.466021
1178,327.464928
1179,327.46395
1180,327.463082
1181,327.462319
1182,327.461654
1183,327.461078
1184,327.460582
1185,327.460159
1186,327.459799
1187,327.459495
1188,327.459239
1189,327.459026
1190,327.458849
1191,327.458702
1192,327.458583
1193,327.458485
1194,327.458408
1195,327.458347
1196,327.458301
1197,327.458267
1198,327.458246
1199,327.458235
1200,327.458111
1201,327.458117
1202,327.458128
1203,327.458145
1204,327.458169
1205,327.4582
1206,327.458241
1207,327.458293
1208,327.458358
1209,327.458438
1210,327.458536
1211,327.458657
1212,327.458803
1213,327.458981
1214,327.459197
1215,327.459456
1216,327.459767
1217,327.460137
1218,327.460578
1219,327.461098
1220,327.46171
1221,327.462425
1222,327.463255
1223,327.464212
1224,327.465306
1225,327.466547
1226,327.467942
1227,327.469494
1228,327.4712
1229,327.473053
1230,327.475037
1231,327.47713
1232,327.479299
1233,327.481502
1234,327.483689
1235,327.485802
1236,327.48778
1237,327.489556
1238,327.491069
1239,327.492261
1240,327.493084
1241,327.493505
1242,327.493505
1243,327.493084
1244,327.492261
1245,327.491069
1246,327.489556
1247,327.48778
1248,327.485802
1249,327.483689
1250,327.481502
1251,327.479299
1252,327.47713
1253,327.475038
1254,327.473053
1255,327.4712
1256,327.469494
1257,327.467943
1258,327.466548
1259,327.465307
1260,327.464213
1261,327.463257
1262,327.462427
1263,327.461713
1264,327.461102
1265,327.460582
1266,327.460143
1267,327.459773
1268,327.459464
1269,327.459207
1270,327.458995
1271,327.45882
1272,327.458678
1273,327.458563
1274,327.458471
1275,327.458399
1276,327.458345
1277,327.458306
1278,327.45828
1279,327.458268
1280,327.458125
1281,327.458131
1282,327.458144
1283,327.458164
1284,327.458191
1285,327.458228
1286,327.458275
1287,327.458335
1288,327.458411
1289,327.458504
1290,327.45862
1291,327.458762
1292,327.458936
1293,327.459147
1294,327.459404
1295,327.459715
1296,327.460089
1297,327.460537
1298,327.461073
1299,327.461709
1300,327.462461
1301,327.463345
1302,327.464376
1303,327.465572
1304,327.466948
1305,327.468518
1306,327.470294
1307,327.472281
1308,327.47448
1309,327.476883
1310,327.479474
1311,327.482222
1312,327.485087
1313,327.488014
1314,327.490935
1315,327.493773
1316,327.496441
1317,327.498848
1318,327.500905
1319,327.502529
1320,327.503653
1321,327.504228
1322,327.504228
1323,327.503653
1324,327.502529
1325,327.500905
1326,327.498848
1327,327.496441
1328,327.493774
1329,327.490936
1330,327.488014
1331,327.485087
1332,327.482222
1333,327.479474
1334,327.476884
1335,327.47448
1336,327.472281
1337,327.470294
1338,327.468519
1339,327.466949
1340,327.465573
1341,327.464378
1342,327.463347
1343,327.462464
1344,327.461713
1345,327.461078
1346,327.460543
1347,327.460096
1348,327.459724
1349,327.459416
1350,327.459162
1351,327.458954
1352,327.458786
1353,327.45865
1354,327.458542
1355,327.458457
1356,327.458394
1357,327.458348
1358,327.458319
1359,327.458304
1360,327.45814
1361,327.458147
1362,327.458162
1363,327.458184
1364,327.458216
1365,327.458258
1366,327.458313
1367,327.458383
1368,327.45847
1369,327.458579
1370,327.458714
1371,327.45888
1372,327.459085
1373,327.459335
1374,327.45964
1375,327.460011
1376,327.460459
1377,327.461
1378,327.461648
1379,327.462423
1380,327.463344
1381,327.464431
1382,327.465709
1383,327.467198
1384,327.468924
1385,327.470905
1386,327.473159
1387,327.475699
1388,327.478528
1389,327.481641
1390,327.485019
1391,327.488626
1392,327.492411
1393,327.496302
1394,327.500209
1395,327.504026
1396,327.507632
1397,327.5109
1398,327.513703
1399,327.515925
1400,327.517465
1401,327.518254
1402,327.518254
1403,327.517465
1404,327.515925
1405,327.513703
1406,327.5109
1407,327.507632
1408,327.504026
1409,327.500209
1410,327.496302
1411,327.492411
1412,327.488626
1413,327.485019
1414,327.481641
1415,327.478529
1416,327.475699
1417,327.47316
1418,327.470906
1419,327.468925
1420,327.4672
1421,327.465711
1422,327.464434
1423,327.463347
1424,327.462427
1425,327.461654
1426,327.461007
1427,327.460468
1428,327.460021
1429,327.459654
1430,327.459352
1431,327.459106
1432,327.458907
1433,327.458747
1434,327.458621
1435,327.458522
1436,327.458448
1437,327.458395
1438,327.458361
1439,327.458344
1440,327.458156
1441,327.458164
1442,327.458181
1443,327.458206
1444,327.458243
1445,327.458291
1446,327.458354
1447,327.458434
1448,327.458535
1449,327.458662
1450,327.458819
1451,327.459013
1452,327.459253
1453,327.459547
1454,327.459908
1455,327.460348
1456,327.460883
1457,327.461531
1458,327.462313
1459,327.463252
1460,327.464374
1461,327.465708
1462,327.467283
1463,327.469133
1464,327.471288
1465,327.473779
1466,327.476633
1467,327.479871
1468,327.483504
1469,327.487529
1470,327.491928
1471,327.496659
1472,327.501659
1473,327.506833
1474,327.512064
1475,327.517204
1476,327.522088
1477,327.526537
1478,327.53037
1479,327.533418
1480,327.535537
1481,327.536625
1482,327.536625
1483,327.535537
1484,327.533418
1485,327.53037
1486,327.526537
1487,327.522088
1488,327.517204
1489,327.512064
1490,327.506833
1491,327.501659
1492,327.49666
1493,327.491928
1494,327.48753
1495,327.483504
1496,327.479872
1497,327.476634
1498,327.47378
1499,327.471289
1500,327.469134
1501,327.467285
1502,327.465711
1503,327.464378
1504,327.463257
1505,327.462319
1506,327.461539
1507,327.460892
1508,327.46036
1509,327.459923
1510,327.459566
1511,327.459276
1512,327.459042
1513,327.458855
1514,327.458708
1515,327.458594
1516,327.458507
1517,327.458446
1518,327.458406
1519,327.458387
1520,327.458173
1521,327.458182
1522,327.458201
1523,327.45823
1524,327.458272
1525,327.458327
1526,327.458399
1527,327.458491
1528,327.458607
1529,327.458752
1530,327.458934
1531,327.45916
1532,327.45944
1533,327.459784
1534,327.460209
1535,327.460729
1536,327.461364
1537,327.462138
1538,327.463076
1539,327.464208
1540,327.465569
1541,327.467197
1542,327.469132
1543,327.471418
1544,327.474099
1545,327.477221
1546,327.480823
1547,327.484939
1548,327.489591
1549,327.494786
1550,327.500506
1551,327.506706
1552,327.513307
1553,327.52019
1554,327.527198
1555,327.534132
1556,327.540761
1557,327.546835
1558,327.552092
1559,327.556289
1560,327.559216
1561,327.560721
1562,327.560721
1563,327.559216
1564,327.556289
1565,327.552092
1566,327.546835
1567,327.540762
1568,327.534132
1569,327.527198
1570,327.52019
1571,327.513307
1572,327.506707
1573,327.500507
1574,327.494787
1575,327.489592
1576,327.48494
1577,327.480824
1578,327.477222
1579,327.474101
1580,327.47142
1581,327.469134
1582,327.4672
1583,327.465573
1584,327.464213
1585,327.463082
1586,327.462146
1587,327.461374
1588,327.460741
1589,327.460225
1590,327.459805
1591,327.459465
1592,327.459192
1593,327.458975
1594,327.458804
1595,327.458672
1596,327.458572
1597,327.458502
1598,327.458456
1599,327.458434
1600,327.458191
1601,327.458202
1602,327.458223
1603,327.458256
1604,327.458303
1605,327.458366
1606,327.458447
1607,327.458552
1608,327.458685
1609,327.458852
1610,327.459061
1611,327.459322
1612,327.459646
1613,327.460048
1614,327.460544
1615,327.461155
1616,327.461905
1617,327.462824
1618,327.463943
1619,327.465302
1620,327.466945
1621,327.468921
1622,327.471286
1623,327.474099
1624,327.477421
1625,327.481316
1626,327.485845
1627,327.49106
1628,327.497001
1629,327.503688
1630,327.511112
1631,327.519226
1632,327.527936
1633,327.537092
1634,327.546488
1635,327.555855
1636,327.564874
1637,327.573188
1638,327.580426
1639,327.586229
1640,327.59029
1641,327.592381
1642,327.592381
1643,327.59029
1644,327.586229
1645,327.580426
1646,327.573189
1647,327.564874
1648,327.555855
1649,327.546488
1650,327.537092
1651,327.527936
1652,327.519226
1653,327.511113
1654,327.503689
1655,327.497001
1656,327.49106
1657,327.485846
1658,327.481318
1659,327.477423
1660,327.474101
1661,327.471289
1662,327.468925
1663,327.466949
1664,327.465307
1665,327.46395
1666,327.462832
1667,327.461916
1668,327.461169
1669,327.460561
1670,327.46007
1671,327.459674
1672,327.459357
1673,327.459106
1674,327.458908
1675,327.458756
1676,327.458642
1677,327.458561
1678,327.458509
1679,327.458484
1680,327.458211
1681,327.458222
1682,327.458246
1683,327.458283
1684,327.458336
1685,327.458407
1686,327.458499
1687,327.458618
1688,327.458768
1689,327.458959
1690,327.459198
1691,327.459498
1692,327.459872
1693,327.460337
1694,327.460914
1695,327.461628
1696,327.462509
1697,327.463593
1698,327.464921
1699,327.466543
1700,327.468515
1701,327.470902
1702,327.473777
1703,327.47722
1704,327.481316
1705,327.486154
1706,327.491823
1707,327.498404
1708,327.505965
1709,327.514549
1710,327.524162
1711,327.534763
1712,327.546244
1713,327.558422
1714,327.571026
1715,327.583699
1716,327.595997
1717,327.607415
1718,327.617416
1719,327.625477
1720,327.631139
1721,327.634061
1722,327.634061
1723,327.631139
1724,327.625477
1725,327.617416
1726,327.607415
1727,327.595997
1728,327.583699
1729,327.571027
1730,327.558422
1731,327.546244
1732,327.534763
1733,327.524163
1734,327.514549
1735,327.505966
1736,327.498405
1737,327.491824
1738,327.486156
1739,327.481318
1740,327.477222
1741,327.47378
1742,327.470906
1743,327.468519
1744,327.466548
1745,327.464928
1746,327.463602
1747,327.462521
1748,327.461643
1749,327.460933
1750,327.460361
1751,327.459903
1752,327.459537
1753,327.459248
1754,327.459021
1755,327.458848
1756,327.458718
1757,327.458625
1758,327.458566
1759,327.458537
1760,327.458231
1761,327.458244
1762,327.45827
1763,327.458312
1764,327.458371
1765,327.45845
1766,327.458554
1767,327.458687
1768,327.458858
1769,327.459074
1770,327.459346
1771,327.459688
1772,327.460117
1773,327.460652
1774,327.461319
1775,327.462149
1776,327.463177
1777,327.464447
1778,327.466013
1779,327.467937
1780,327.47029
1781,327.473156
1782,327.476631
1783,327.480821
1784,327.485844
1785,327.491823
1786,327.498885
1787,327.507154
1788,327.516737
1789,327.527716
1790,327.540128
1791,327.553947
1792,327.569061
1793,327.585249
1794,327.602166
1795,327.619334
1796,327.636142
1797,327.651874
1798,327.665753
1799,327.677004
1800,327.684942
1801,327.689051
1802,327.689051
1803,327.684943
1804,327.677004
1805,327.665753
1806,327.651875
1807,327.636142
1808,327.619334
1809,327.602166
1810,327.585249
1811,327.569061
1812,327.553948
1813,327.540129
1814,327.527716
1815,327.516737
1816,327.507154
1817,327.498886
1818,327.491824
1819,327.485846
1820,327.480824
1821,327.476634
1822,327.47316
1823,327.470294
1824,327.467943
1825,327.466021
1826,327.464458
1827,327.46319
1828,327.462165
1829,327.46134
1830,327.460679
1831,327.46015
1832,327.459731
1833,327.4594
1834,327.459142
1835,327.458945
1836,327.458797
1837,327.458693
1838,327.458626
1839,327.458594
1840,327.458251
1841,327.458266
1842,327.458295
1843,327.458342
1844,327.458407
1845,327.458495
1846,327.458611
1847,327.458761
1848,327.458953
1849,327.459196
1850,327.459504
1851,327.459892
1852,327.46038
1853,327.460992
1854,327.461758
1855,327.462715
1856,327.463907
1857,327.465387
1858,327.467222
1859,327.469487
1860,327.472276
1861,327.475695
1862,327.479868
1863,327.484937
1864,327.491058
1865,327.498404
1866,327.507153
1867,327.517488
1868,327.529577
1869,327.543563
1870,327.559533
1871,327.577499
1872,327.597356
1873,327.618854
1874,327.641561
