1875,327.740259
1876,327.771681
1877,327.801365
1878,327.827765
1879,327.849316
1880,327.864599
1881,327.872533
1882,327.872533
1883,327.864599
1884,327.849316
1885,327.827766
1886,327.801365
1887,327.771681
1888,327.74026
1889,327.708485
1890,327.677498
1891,327.648163
1892,327.621067
1893,327.596551
1894,327.574758
1895,327.555674
1896,327.539178
1897,327.525075
1898,327.513136
1899,327.503114
1900,327.494761
1901,327.487846
1902,327.482152
1903,327.477488
1904,327.473685
1905,327.470595
1906,327.468095
1907,327.466079
1908,327.464458
1909,327.463159
1910,327.462122
1911,327.461297
1912,327.460645
1913,327.460132
1914,327.459734
1915,327.459429
1916,327.459203
1917,327.459042
1918,327.45894
1919,327.45889
1920,327.458372
1921,327.458394
1922,327.458438
1923,327.458508
1924,327.458607
1925,327.45874
1926,327.458916
1927,327.459143
1928,327.459435
1929,327.459807
1930,327.460279
1931,327.460876
1932,327.461629
1933,327.462578
1934,327.46377
1935,327.465266
1936,327.467138
1937,327.469475
1938,327.472386
1939,327.476003
1940,327.480481
1941,327.486007
1942,327.492798
1943,327.501106
1944,327.511218
1945,327.523451
1946,327.53815
1947,327.555673
1948,327.576371
1949,327.600561
1950,327.628483
1951,327.660243
1952,327.695754
1953,327.734654
1954,327.776232
1955,327.819371
1956,327.862518
1957,327.903712
1958,327.940701
1959,327.971137
1960,327.992852
1961,328.004169
1962,328.004169
1963,327.992852
1964,327.971137
1965,327.940701
1966,327.903712
1967,327.862518
1968,327.819372
1969,327.776232
1970,327.734654
1971,327.695755
1972,327.660244
1973,327.628483
1974,327.600562
1975,327.576372
1976,327.555674
1977,327.538152
1978,327.523453
1979,327.511221
1980,327.50111
1981,327.492803
1982,327.486013
1983,327.480489
1984,327.476013
1985,327.472399
1986,327.469491
1987,327.467158
1988,327.465292
1989,327.463803
1990,327.46262
1991,327.461683
1992,327.460944
1993,327.460365
1994,327.459917
1995,327.459575
1996,327.459322
1997,327.459143
1998,327.459028
1999,327.458973
2000,327.458401
2001,327.458425
2002,327.458474
2003,327.45855
2004,327.458659
2005,327.458806
2006,327.459
2007,327.459251
2008,327.459575
2009,327.459989
2010,327.460515
2011,327.461183
2012,327.462029
2013,327.463099
2014,327.464449
2015,327.46615
2016,327.468289
2017,327.470972
2018,327.474333
2019,327.478531
2020,327.48376
2021,327.490254
2022,327.498291
2023,327.508194
2024,327.520343
2025,327.535164
2026,327.553132
2027,327.574757
2028,327.600561
2029,327.631045
2030,327.666633
2031,327.707603
2032,327.753985
2033,327.805453
2034,327.861194
2035,327.919797
2036,327.979172
2037,328.036561
2038,328.088669
2039,328.131953
2040,328.16306
2041,328.179346
2042,328.179346
2043,328.16306
2044,328.131953
2045,328.088669
2046,328.036561
2047,327.979172
2048,327.919797
2049,327.861195
2050,327.805453
2051,327.753985
2052,327.707603
2053,327.666634
2054,327.631046
2055,327.600562
2056,327.574758
2057,327.553134
2058,327.535166
2059,327.520346
2060,327.508198
2061,327.498296
2062,327.490261
2063,327.483768
2064,327.478541
2065,327.474346
2066,327.470989
2067,327.46831
2068,327.466178
2069,327.464485
2070,327.463144
2071,327.462087
2072,327.461256
2073,327.460608
2074,327.460107
2075,327.459726
2076,327.459444
2077,327.459245
2078,327.459119
2079,327.459057
2080,327.458431
2081,327.458456
2082,327.458509
2083,327.458593
2084,327.458712
2085,327.458872
2086,327.459085
2087,327.459361
2088,327.459718
2089,327.460174
2090,327.460758
2091,327.4615
2092,327.462444
2093,327.463641
2094,327.465158
2095,327.467077
2096,327.469501
2097,327.472558
2098,327.476406
2099,327.481238
2100,327.487294
2101,327.494863
2102,327.504293
2103,327.516
2104,327.530473
2105,327.548282
2106,327.57007
2107,327.59655
2108,327.628482
2109,327.666633
2110,327.711712
2111,327.764275
2112,327.824593
2113,327.892478
2114,327.967083
2115,328.046695
2116,328.12856
2117,328.208825
2118,328.282669
2119,328.344708
2120,328.389687
2121,328.413367
2122,328.413367
2123,328.389687
2124,328.344708
2125,328.282669
2126,328.208825
2127,328.12856
2128,328.046695
2129,327.967084
2130,327.892478
2131,327.824593
2132,327.764276
2133,327.711713
2134,327.666634
2135,327.628483
2136,327.596551
2137,327.570071
2138,327.548284
2139,327.530477
2140,327.516004
2141,327.504298
2142,327.49487
2143,327.487303
2144,327.481249
2145,327.47642
2146,327.472576
2147,327.469524
2148,327.467107
2149,327.465196
2150,327.463689
2151,327.462505
2152,327.461578
2153,327.460857
2154,327.460302
2155,327.45988
2156,327.459569
2157,327.45935
2158,327.45921
2159,327.459143
2160,327.45846
2161,327.458487
2162,327.458545
2163,327.458635
2164,327.458764
2165,327.458939
2166,327.45917
2167,327.459472
2168,327.459861
2169,327.460362
2170,327.461003
2171,327.461822
2172,327.462867
2173,327.464196
2174,327.465887
2175,327.468035
2176,327.47076
2177,327.474212
2178,327.478579
2179,327.484093
2180,327.491044
2181,327.499785
2182,327.510749
2183,327.52446
2184,327.541545
2185,327.562747
2186,327.588927
2187,327.621065
2188,327.660243
2189,327.707602
2190,327.764275
2191,327.831263
2192,327.909262
2193,327.998415
2194,328.098001
2195,328.206072
2196,328.319111
2197,328.431809
2198,328.537129
2199,328.626837
2200,328.692582
2201,328.727433
2202,328.727433
2203,328.692582
2204,328.626837
2205,328.537129
2206,328.431809
2207,328.319111
2208,328.206073
2209,328.098001
2210,327.998416
2211,327.909262
2212,327.831263
2213,327.764276
2214,327.707603
2215,327.660244
2216,327.621067
2217,327.588929
2218,327.562749
2219,327.541549
2220,327.524464
2221,327.510754
2222,327.499792
2223,327.491053
2224,327.484105
2225,327.478594
2226,327.474231
2227,327.470784
2228,327.468066
2229,327.465927
2230,327.464247
2231,327.462931
2232,327.461905
2233,327.461109
2234,327.460498
2235,327.460035
2236,327.459694
2237,327.459454
2238,327.459301
2239,327.459227
2240,327.458488
2241,327.458518
2242,327.458579
2243,327.458677
2244,327.458815
2245,327.459004
2246,327.459254
2247,327.459581
2248,327.460004
2249,327.460549
2250,327.461248
2251,327.462145
2252,327.463291
2253,327.464756
2254,327.466625
2255,327.469008
2256,327.472044
2257,327.475908
2258,327.480818
2259,327.487052
2260,327.494953
2261,327.504949
2262,327.51757
2263,327.533467
2264,327.55343
2265,327.578413
2266,327.60955
2267,327.648161
2268,327.695754
2269,327.753984
2270,327.824592
2271,327.909262
2272,328.0094
2273,328.125804
2274,328.258193
2275,328.404617
2276,328.560808
2277,328.719623
2278,328.87087
2279,329.00189
2280,329.099212
2281,329.151248
2282,329.151248
2283,329.099212
2284,329.00189
2285,328.870871
2286,328.719623
2287,328.560808
2288,328.404618
2289,328.258194
2290,328.125805
2291,328.0094
2292,327.909262
2293,327.824593
2294,327.753985
2295,327.695755
2296,327.648163
2297,327.609552
2298,327.578416
2299,327.553433
2300,327.533471
2301,327.517576
2302,327.504957
2303,327.494962
2304,327.487064
2305,327.480834
2306,327.475928
2307,327.47207
2308,327.469041
2309,327.466667
2310,327.464809
2311,327.46336
2312,327.462232
2313,327.461361
2314,327.460693
2315,327.460188
2316,327.459817
2317,327.459556
2318,327.459391
2319,327.459311
2320,327.458515
2321,327.458547
2322,327.458613
2323,327.458717
2324,327.458865
2325,327.459067
2326,327.459336
2327,327.459687
2328,327.460143
2329,327.460731
2330,327.461489
2331,327.462462
2332,327.46371
2333,327.465309
2334,327.467357
2335,327.469978
2336,327.47333
2337,327.477613
2338,327.483081
2339,327.490057
2340,327.498946
2341,327.510258
2342,327.524631
2343,327.542859
2344,327.565924
2345,327.595031
2346,327.631639
2347,327.677497
2348,327.734653
2349,327.805452
2350,327.892477
2351,327.998415
2352,328.125804
2353,328.276608
2354,328.451561
2355,328.649245
2356,328.864945
2357,329.089439
2358,329.308201
2359,329.501734
2360,329.647965
2361,329.72701
2362,329.72701
2363,329.647965
2364,329.501734
2365,329.308201
2366,329.08944
2367,328.864945
2368,328.649246
2369,328.451561
2370,328.276609
2371,328.125805
2372,327.998416
2373,327.892478
2374,327.805453
2375,327.734654
2376,327.677498
2377,327.631642
2378,327.595034
2379,327.565928
2380,327.542864
2381,327.524637
2382,327.510266
2383,327.498956
2384,327.49007
2385,327.483098
2386,327.477634
2387,327.473357
2388,327.470012
2389,327.467401
2390,327.465365
2391,327.463782
2392,327.462554
2393,327.461607
2394,327.460883
2395,327.460337
2396,327.459936
2397,327.459656
2398,327.459478
2399,327.459391
2400,327.45854
2401,327.458574
2402,327.458644
2403,327.458754
2404,327.458912
2405,327.459127
2406,327.459413
2407,327.459788
2408,327.460275
2409,327.460906
2410,327.461719
2411,327.462767
2412,327.464114
2413,327.465845
2414,327.468069
2415,327.470924
2416,327.474588
2417,327.479289
2418,327.485317
2419,327.493041
2420,327.502933
2421,327.51559
2422,327.531768
2423,327.552421
2424,327.578745
2425,327.612231
2426,327.654725
2427,327.708483
2428,327.776231
2429,327.861193
2430,327.967083
2431,328.098001
2432,328.258193
2433,328.45156
2434,328.680815
2435,328.946141
2436,329.243297
2437,329.561249
2438,329.879933
2439,330.169487
2440,330.393158
2441,330.515744
2442,330.515744
2443,330.393158
2444,330.169487
2445,329.879933
2446,329.561249
2447,329.243297
2448,328.946142
2449,328.680815
2450,328.451561
2451,328.258194
2452,328.098001
2453,327.967084
2454,327.861195
2455,327.776232
2456,327.708485
2457,327.654727
2458,327.612234
2459,327.578749
2460,327.552426
2461,327.531774
2462,327.515598
2463,327.502943
2464,327.493054
2465,327.485334
2466,327.479311
2467,327.474616
2468,327.47096
2469,327.468114
2470,327.465904
2471,327.464189
2472,327.462863
2473,327.461843
2474,327.461065
2475,327.46048
2476,327.46005
2477,327.45975
2478,327.459559
2479,327.459467
2480,327.458563
2481,327.458599
2482,327.458673
2483,327.458789
2484,327.458955
2485,327.459183
2486,327.459485
2487,327.459882
2488,327.460399
2489,327.461069
2490,327.461935
2491,327.463053
2492,327.464494
2493,327.466351
2494,327.468743
2495,327.471823
2496,327.475789
2497,327.480895
2498,327.487467
2499,327.495925
2500,327.506805
2501,327.520798
2502,327.538783
2503,327.561883
2504,327.591527
2505,327.629524
2506,327.678151
2507,327.740258
2508,327.81937
2509,327.919796
2510,328.046694
2511,328.206072
2512,328.404617
2513,328.649245
2514,328.946141
2515,329.29901
2516,329.706193
2517,330.156443
2518,330.623756
2519,331.063244
2520,331.412849
2521,331.60777
2522,331.60777
2523,331.412849
2524,331.063244
2525,330.623756
2526,330.156443
2527,329.706193
2528,329.29901
2529,328.946142
2530,328.649246
2531,328.404618
2532,328.206073
2533,328.046695
2534,327.919797
2535,327.819372
2536,327.74026
2537,327.678154
2538,327.629527
2539,327.591531
2540,327.561888
2541,327.538789
2542,327.520806
2543,327.506816
2544,327.495938
2545,327.487485
2546,327.480918
2547,327.475818
2548,327.47186
2549,327.46879
2550,327.466412
2551,327.464572
2552,327.463154
2553,327.462064
2554,327.461235
2555,327.460612
2556,327.460156
2557,327.459837
2558,327.459635
2559,327.459538
2560,327.458584
2561,327.458622
2562,327.458699
2563,327.45882
2564,327.458994
2565,327.459233
2566,327.45955
2567,327.459967
2568,327.460511
2569,327.461217
2570,327.462132
2571,327.463314
2572,327.464842
2573,327.466815
2574,327.469363
2575,327.472652
2576,327.4769
2577,327.482386
2578,327.489471
2579,327.498623
2580,327.510445
2581,327.525718
2582,327.545447
2583,327.57093
2584,327.603835
2585,327.646306
2586,327.701088
2587,327.771679
2588,327.862516
2589,327.979171
2590,328.12856
2591,328.319111
2592,328.560807
2593,328.864945
2594,329.243297
2595,329.706193
2596,330.258701
2597,330.893895
2598,331.582488
2599,332.260291
2600,332.82181
2601,333.141128
2602,333.141128
2603,332.82181
2604,332.260291
2605,331.582488
2606,330.893895
2607,330.258701
2608,329.706193
2609,329.243297
2610,328.864945
2611,328.560808
2612,328.319111
2613,328.12856
2614,327.979172
2615,327.862518
2616,327.771681
2617,327.70109
2618,327.646309
2619,327.603839
2620,327.570935
2621,327.545454
2622,327.525727
2623,327.510456
2624,327.498637
2625,327.489489
2626,327.482409
2627,327.47693
2628,327.47269
2629,327.469412
2630,327.466878
2631,327.464923
2632,327.463418
2633,327.462265
2634,327.461389
2635,327.460732
2636,327.460252
2637,327.459916
2638,327.459704
2639,327.459601
2640,327.458602
2641,327.458641
2642,327.458721
2643,327.458847
2644,327.459028
2645,327.459276
2646,327.459606
2647,327.460041
2648,327.460609
2649,327.461347
2650,327.462304
2651,327.463544
2652,327.465148
2653,327.467224
2654,327.469911
2655,327.473387
2656,327.477888
2657,327.483715
2658,327.491264
2659,327.501047
2660,327.513729
2661,327.530178
2662,327.551518
2663,327.579217
2664,327.61518
2665,327.661887
2666,327.722555
2667,327.801363
2668,327.903711
2669,328.03656
2670,328.208825
2671,328.431808
2672,328.719622
2673,329.089439
2674,329.561249
2675,330.156443
2676,330.893895
2677,331.781112
2678,332.796683
2679,333.860305
2680,334.795911
2681,335.337311
2682,335.337311
2683,334.795911
2684,333.860306
2685,332.796683
2686,331.781112
2687,330.893895
2688,330.156443
2689,329.561249
2690,329.08944
2691,328.719623
2692,328.431809
2693,328.208825
2694,328.036561
2695,327.903712
2696,327.801365
2697,327.722558
2698,327.66189
2699,327.615184
2700,327.579222
2701,327.551525
2702,327.530186
2703,327.513741
2704,327.501061
2705,327.491283
2706,327.483739
2707,327.477918
2708,327.473426
2709,327.469961
2710,327.467289
2711,327.465231
2712,327.463651
2713,327.462442
2714,327.461524
2715,327.460837
2716,327.460335
2717,327.459985
2718,327.459763
2719,327.459656
2720,327.458617
2721,327.458657
2722,327.458739
2723,327.45887
2724,327.459056
2725,327.459312
2726,327.459653
2727,327.460103
2728,327.46069
2729,327.461455
2730,327.462448
2731,327.463735
2732,327.465405
2733,327.467568
2734,327.470371
2735,327.474006
2736,327.478722
2737,327.484841
2738,327.492787
2739,327.503111
2740,327.516536
2741,327.534003
2742,327.556748
2743,327.586391
2744,327.625056
2745,327.675534
2746,327.741494
2747,327.827764
2748,327.9407
2749,328.088668
2750,328.282668
2751,328.537129
2752,328.87087
2753,329.3082
2754,329.879933
2755,330.623756
2756,331.582488
2757,332.796683
2758,334.283285
2759,335.981643
2760,337.630898
2761,338.582498
2762,338.582498
2763,337.630898
2764,335.981644
2765,334.283285
2766,332.796683
2767,331.582488
2768,330.623756
2769,329.879933
2770,329.308201
2771,328.870871
2772,328.537129
2773,328.282669
2774,328.088669
2775,327.940701
2776,327.827766
2777,327.741496
2778,327.675537
2779,327.62506
2780,327.586397
2781,327.556755
2782,327.534012
2783,327.516547
2784,327.503126
2785,327.492806
2786,327.484865
2787,327.478753
2788,327.474046
2789,327.470423
2790,327.467634
2791,327.46549
2792,327.463845
2793,327.462589
2794,327.461636
2795,327.460924
2796,327.460404
2797,327.460041
2798,327.459812
2799,327.459701
2800,327.458629
2801,327.458669
2802,327.458754
2803,327.458887
2804,327.459078
2805,327.45934
2806,327.459689
2807,327.46015
2808,327.460753
2809,327.461538
2810,327.462559
2811,327.463884
2812,327.465604
2813,327.467835
2814,327.47073
2815,327.47449
2816,327.479374
2817,327.485723
2818,327.493983
2819,327.504737
2820,327.518752
2821,327.537034
2822,327.560907
2823,327.592118
2824,327.632975
2825,327.686533
2826,327.756847
2827,327.849314
2828,327.971135
2829,328.131952
2830,328.344707
2831,328.626836
2832,329.001889
2833,329.501733
2834,330.169487
2835,331.063243
2836,332.260291
2837,333.860305
2838,335.981643
2839,338.724333
2840,341.941512
2841,343.658017
2842,343.658017
2843,341.941512
2844,338.724333
2845,335.981644
2846,333.860306
2847,332.260291
2848,331.063244
2849,330.169487
2850,329.501734
2851,329.00189
2852,328.626837
2853,328.344708
2854,328.131953
2855,327.971137
2856,327.849316
2857,327.75685
2858,327.686536
2859,327.63298
2860,327.592124
2861,327.560914
2862,327.537043
2863,327.518764
2864,327.504752
2865,327.494002
2866,327.485748
2867,327.479405
2868,327.47453
2869,327.470782
2870,327.467902
2871,327.46569
2872,327.463996
2873,327.462703
2874,327.461723
2875,327.460991
2876,327.460457
2877,327.460085
2878,327.45985
2879,327.459737
2880,327.458636
2881,327.458678
2882,327.458763
2883,327.458899
2884,327.459093
2885,327.459359
2886,327.459714
2887,327.460183
2888,327.460796
2889,327.461596
2890,327.462635
2891,327.463986
2892,327.46574
2893,327.468018
2894,327.470976
2895,327.474822
2896,327.479822
2897,327.48633
2898,327.494808
2899,327.50586
2900,327.520286
2901,327.539136
2902,327.563799
2903,327.596113
2904,327.638517
2905,327.694259
2906,327.767679
2907,327.864597
2908,327.992851
2909,328.163059
2910,328.389686
2911,328.692581
2912,329.099211
2913,329.647965
2914,330.393158
2915,331.412849
2916,332.82181
2917,334.79591
2918,337.630898
2919,341.941512
2920,349.559404
2921,352.561141
2922,352.561141
2923,349.559404
2924,341.941512
2925,337.630898
2926,334.795911
2927,332.82181
2928,331.412849
2929,330.393158
2930,329.647965
2931,329.099212
2932,328.692582
2933,328.389687
2934,328.16306
2935,327.992852
2936,327.864599
2937,327.767682
2938,327.694263
2939,327.638521
2940,327.596118
2941,327.563806
2942,327.539145
2943,327.520298
2944,327.505875
2945,327.494827
2946,327.486355
2947,327.479854
2948,327.474863
2949,327.471029
2950,327.468086
2951,327.465827
2952,327.464099
2953,327.462781
2954,327.461783
2955,327.461037
2956,327.460494
2957,327.460115
2958,327.459876
2959,327.45976
2960,327.45864
2961,327.458682
2962,327.458768
2963,327.458905
2964,327.4591
2965,327.459368
2966,327.459726
2967,327.460199
2968,327.460818
2969,327.461624
2970,327.462674
2971,327.464038
2972,327.465809
2973,327.468111
2974,327.471101
2975,327.47499
2976,327.48005
2977,327.48664
2978,327.495228
2979,327.506434
2980,327.521071
2981,327.540213
2982,327.565283
2983,327.598165
2984,327.64137
2985,327.698247
2986,327.773285
2987,327.872531
2988,328.004168
2989,328.179345
2990,328.413366
2991,328.727433
2992,329.151248
2993,329.72701
2994,330.515743
2995,331.60777
2996,333.141128
2997,335.337311
2998,338.582498
2999,343.658017
3000,352.56114
3001,356.1588
3002,356.1588
3003,352.561141
3004,343.658017
3005,338.582498
3006,335.337311
3007,333.141128
3008,331.60777
3009,330.515744
3010,329.72701
3011,329.151248
3012,328.727433
3013,328.413367
3014,328.179346
3015,328.004169
3016,327.872533
3017,327.773288
3018,327.69825
3019,327.641374
3020,327.598171
3021,327.56529
3022,327.540222
3023,327.521082
3024,327.506449
3025,327.495248
3026,327.486665
3027,327.480082
3028,327.475032
3029,327.471154
3030,327.468179
3031,327.465897
3032,327.464151
3033,327.46282
3034,327.461813
3035,327.46106
3036,327.460512
3037,327.46013
3038,327.459889
3039,327.459772
3040,327.45864
3041,327.458682
3042,327.458768
3043,327.458905
3044,327.4591
3045,327.459368
3046,327.459726
3047,327.460199
3048,327.460818
3049,327.461624
3050,327.462674
3051,327.464038
3052,327.465809
3053,327.468111
3054,327.471101
3055,327.47499
3056,327.48005
3057,327.48664
3058,327.495228
3059,327.506434
3060,327.521071
3061,327.540213
3062,327.565283
3063,327.598165
3064,327.64137
3065,327.698247
3066,327.773285
3067,327.872531
3068,328.004168
3069,328.179345
3070,328.413366
3071,328.727433
3072,329.151248
3073,329.727009
3074,330.515743
3075,331.60777
3076,333.141128
3077,335.337311
3078,338.582498
3079,343.658017
3080,352.56114
3081,356.1588
3082,356.1588
3083,352.561141
3084,343.658017
3085,338.582498
3086,335.337311
3087,333.141128
3088,331.60777
3089,330.515744
3090,329.72701
3091,329.151248
3092,328.727433
3093,328.413367
3094,328.179346
3095,328.004169
3096,327.872533
3097,327.773288
3098,327.69825
3099,327.641374
3100,327.598171
3101,327.56529
3102,327.540222
3103,327.521082
3104,327.506449
3105,327.495248
3106,327.486665
3107,327.480082
3108,327.475032
3109,327.471154
3110,327.468179
3111,327.465897
3112,327.464151
3113,327.46282
3114,327.461813
3115,327.46106
3116,327.460512
3117,327.46013
3118,327.459889
3119,327.459772
3120,327.458636
3121,327.458678
3122,327.458763
3123,327.458899
3124,327.459093
3125,327.459359
3126,327.459714
3127,327.460183
3128,327.460796
3129,327.461595
3130,327.462635
3131,327.463986
3132,327.46574
3133,327.468018
3134,327.470976
3135,327.474822
3136,327.479822
3137,327.48633
3138,327.494808
3139,327.50586
3140,327.520286
3141,327.539136
3142,327.563799
3143,327.596113
3144,327.638517
3145,327.694259
3146,327.767679
3147,327.864597
3148,327.992851
3149,328.163059
3150,328.389686
3151,328.692581
3152,329.099211
3153,329.647965
3154,330.393158
3155,331.412849
3156,332.82181
3157,334.79591
3158,337.630898
3159,341.941512
3160,349.559404
3161,352.56114
3162,352.56114
3163,349.559404
3164,341.941512
3165,337.630898
3166,334.795911
3167,332.82181
3168,331.412849
3169,330.393158
3170,329.647965
3171,329.099212
3172,328.692582
3173,328.389687
3174,328.16306
3175,327.992852
3176,327.864599
3177,327.767682
3178,327.694263
3179,327.638521
3180,327.596118
3181,327.563806
3182,327.539145
3183,327.520298
3184,327.505875
3185,327.494827
3186,327.486355
3187,327.479854
3188,327.474863
3189,327.471029
3190,327.468086
3191,327.465827
3192,327.464099
3193,327.462781
3194,327.461783
3195,327.461037
3196,327.460494
3197,327.460115
3198,327.459876
3199,327.45976
3200,327.458629
3201,327.458669
3202,327.458754
3203,327.458887
3204,327.459078
3205,327.45934
3206,327.459689
3207,327.46015
3208,327.460753
3209,327.461538
3210,327.462559
3211,327.463884
3212,327.465604
3213,327.467835
3214,327.47073
3215,327.47449
3216,327.479374
3217,327.485723
3218,327.493983
3219,327.504737
3220,327.518752
3221,327.537034
3222,327.560907
3223,327.592118
3224,327.632975
3225,327.686533
3226,327.756847
3227,327.849314
3228,327.971135
3229,328.131952
3230,328.344707
3231,328.626836
3232,329.001889
3233,329.501733
3234,330.169487
3235,331.063243
3236,332.260291
3237,333.860305
3238,335.981643
3239,338.724333
3240,341.941512
3241,343.658017
3242,343.658017
3243,341.941512
3244,338.724333
3245,335.981643
3246,333.860305
3247,332.260291
3248,331.063244
3249,330.169487
3250,329.501734
3251,329.00189
3252,328.626837
3253,328.344708
3254,328.131953
3255,327.971137
3256,327.849316
3257,327.75685
3258,327.686536
3259,327.632979
3260,327.592124
3261,327.560914
3262,327.537043
3263,327.518764
3264,327.504752
3265,327.494002
3266,327.485748
3267,327.479405
3268,327.47453
3269,327.470782
3270,327.467902
3271,327.46569
3272,327.463996
3273,327.462703
3274,327.461723
3275,327.460991
3276,327.460457
3277,327.460085
3278,327.45985
3279,327.459737
3280,327.458617
3281,327.458657
3282,327.458739
3283,327.45887
3284,327.459056
3285,327.459312
3286,327.459653
3287,327.460103
3288,327.46069
3289,327.461455
3290,327.462448
3291,327.463735
3292,327.465405
3293,327.467568
3294,327.470371
3295,327.474006
3296,327.478721
3297,327.484841
3298,327.492787
3299,327.503111
3300,327.516535
3301,327.534003
3302,327.556748
3303,327.586391
3304,327.625056
3305,327.675534
3306,327.741493
3307,327.827764
3308,327.9407
3309,328.088668
3310,328.282668
3311,328.537129
3312,328.87087
3313,329.3082
3314,329.879933
3315,330.623755
3316,331.582487
3317,332.796683
3318,334.283285
3319,335.981643
3320,337.630898
3321,338.582498
3322,338.582498
3323,337.630898
3324,335.981643
3325,334.283285
3326,332.796683
3327,331.582488
3328,330.623756
3329,329.879933
3330,329.308201
3331,328.87087
3332,328.537129
3333,328.282669
3334,328.088669
3335,327.940701
3336,327.827765
3337,327.741496
3338,327.675537
3339,327.62506
3340,327.586397
3341,327.556755
3342,327.534012
3343,327.516547
3344,327.503126
3345,327.492805
3346,327.484865
3347,327.478753
3348,327.474046
3349,327.470423
3350,327.467634
3351,327.46549
3352,327.463845
3353,327.462589
3354,327.461636
3355,327.460924
3356,327.460404
3357,327.460041
3358,327.459812
3359,327.459701
3360,327.458602
3361,327.458641
3362,327.458721
3363,327.458847
3364,327.459028
3365,327.459276
3366,327.459606
3367,327.460041
3368,327.460609
3369,327.461347
3370,327.462304
3371,327.463544
3372,327.465148
3373,327.467224
3374,327.469911
3375,327.473387
3376,327.477888
3377,327.483715
3378,327.491264
3379,327.501047
3380,327.513729
3381,327.530177
3382,327.551518
3383,327.579217
3384,327.61518
3385,327.661886
3386,327.722555
3387,327.801363
3388,327.90371
3389,328.03656
3390,328.208824
3391,328.431808
3392,328.719622
3393,329.089439
3394,329.561249
3395,330.156443
3396,330.893895
3397,331.781112
3398,332.796683
3399,333.860305
3400,334.79591
3401,335.337311
3402,335.337311
3403,334.79591
3404,333.860305
3405,332.796683
3406,331.781112
3407,330.893895
3408,330.156443
3409,329.561249
3410,329.089439
3411,328.719623
3412,328.431809
3413,328.208825
3414,328.036561
3415,327.903712
3416,327.801365
3417,327.722558
3418,327.66189
3419,327.615184
3420,327.579222
3421,327.551525
3422,327.530186
3423,327.51374
3424,327.501061
3425,327.491283
3426,327.483739
3427,327.477918
3428,327.473426
3429,327.469961
3430,327.467289
3431,327.465231
3432,327.463651
3433,327.462442
3434,327.461524
3435,327.460837
3436,327.460335
3437,327.459985
3438,327.459763
3439,327.459656
3440,327.458584
3441,327.458622
3442,327.458699
3443,327.45882
3444,327.458994
3445,327.459232
3446,327.45955
3447,327.459967
3448,327.460511
3449,327.461217
3450,327.462132
3451,327.463314
3452,327.464842
3453,327.466815
3454,327.469363
3455,327.472652
3456,327.4769
3457,327.482386
3458,327.489471
3459,327.498623
3460,327.510445
3461,327.525718
3462,327.545447
3463,327.57093
3464,327.603835
3465,327.646306
3466,327.701087
3467,327.771679
3468,327.862516
3469,327.979171
3470,328.128559
3471,328.31911
3472,328.560807
3473,328.864944
3474,329.243297
3475,329.706193
3476,330.2587
3477,330.893895
3478,331.582487
3479,332.260291
3480,332.82181
3481,333.141128
3482,333.141128
3483,332.82181
3484,332.260291
3485,331.582488
3486,330.893895
3487,330.258701
3488,329.706193
3489,329.243297
3490,328.864945
3491,328.560808
3492,328.319111
3493,328.12856
3494,327.979172
3495,327.862518
3496,327.771681
3497,327.70109
3498,327.646309
3499,327.603839
3500,327.570935
3501,327.545454
3502,327.525727
3503,327.510456
3504,327.498637
3505,327.489489
3506,327.482409
3507,327.47693
3508,327.47269
3509,327.469412
3510,327.466878
3511,327.464923
3512,327.463418
3513,327.462265
3514,327.461389
3515,327.460732
3516,327.460251
3517,327.459916
3518,327.459704
3519,327.459601
3520,327.458563
3521,327.458599
3522,327.458673
3523,327.458789
3524,327.458955
3525,327.459183
3526,327.459485
3527,327.459882
3528,327.460399
3529,327.461069
3530,327.461935
3531,327.463053
3532,327.464494
3533,327.466351
3534,327.468743
3535,327.471823
3536,327.475789
3537,327.480895
3538,327.487467
3539,327.495925
3540,327.506805
3541,327.520798
3542,327.538782
3543,327.561883
3544,327.591527
3545,327.629524
3546,327.678151
3547,327.740258
3548,327.81937
3549,327.919796
3550,328.046694
3551,328.206072
3552,328.404617
3553,328.649245
3554,328.946141
3555,329.29901
3556,329.706193
3557,330.156443
3558,330.623755
3559,331.063243
3560,331.412849
3561,331.60777
3562,331.60777
3563,331.412849
3564,331.063243
3565,330.623756
3566,330.156443
3567,329.706193
3568,329.29901
3569,328.946141
3570,328.649245
3571,328.404617
3572,328.206072
3573,328.046695
3574,327.919797
3575,327.819371
3576,327.740259
3577,327.678154
3578,327.629527
3579,327.591531
3580,327.561888
3581,327.538789
3582,327.520806
3583,327.506816
3584,327.495938
3585,327.487485
3586,327.480918
3587,327.475818
3588,327.47186
3589,327.46879
3590,327.466412
3591,327.464572
3592,327.463153
3593,327.462064
3594,327.461235
3595,327.460612
3596,327.460156
3597,327.459837
3598,327.459635
3599,327.459538
3600,327.45854
3601,327.458574
3602,327.458644
3603,327.458754
3604,327.458912
3605,327.459127
3606,327.459413
3607,327.459788
3608,327.460275
3609,327.460906
3610,327.461719
3611,327.462766
3612,327.464114
3613,327.465845
3614,327.468069
3615,327.470924
3616,327.474588
3617,327.479289
3618,327.485317
3619,327.493041
3620,327.502933
3621,327.51559
3622,327.531768
3623,327.552421
3624,327.578745
