391,327.854782
392,327.854782
393,327.854782
394,327.854782
395,327.854782
396,327.854782
397,327.854782
398,327.854782
399,327.854782
400,327.854782
401,327.854782
402,327.854782
403,327.854782
404,327.854782
405,327.854782
406,327.854782
407,327.854782
408,327.854782
409,327.854782
410,327.854782
411,327.854782
412,327.854782
413,327.854782
414,327.854782
415,327.854782
416,327.854782
417,327.854782
418,327.854782
419,327.854782
420,327.854782
421,327.854782
422,327.854782
423,327.854782
424,327.854782
425,327.854782
426,327.854782
427,327.854782
428,327.854782
429,327.854782
430,327.854782
431,327.854782
432,327.854782
433,327.854782
434,327.854782
435,327.854782
436,327.854782
437,327.854782
438,327.854782
439,327.854782
440,327.854782
441,327.854782
442,327.854782
443,327.854782
444,327.854782
445,327.854782
446,327.854782
447,327.854782
448,327.854782
449,327.854782
450,327.854782
451,327.854782
452,327.854782
453,327.854782
454,327.854782
455,327.854782
456,327.854782
457,327.854782
458,327.854782
459,327.854782
460,327.854782
461,327.854782
462,327.854782
463,327.854782
464,327.854782
465,327.854782
466,327.854782
467,327.854782
468,327.854782
469,327.854782
470,327.854782
471,327.854782
472,327.854782
473,327.854782
474,327.854782
475,327.854782
476,327.854782
477,327.854782
478,327.854782
479,327.854782
480,327.854782
481,327.854782
482,327.854782
483,327.854782
484,327.854782
485,327.854782
486,327.854782
487,327.854782
488,327.854782
489,327.854782
490,327.854782
491,327.854782
492,327.854782
493,327.854782
494,327.854782
495,327.854782
496,327.854782
497,327.854782
498,327.854782
499,327.854782
500,327.854782
501,327.854782
502,327.854782
503,327.854782
504,327.854782
505,327.854782
506,327.854782
507,327.854782
508,327.854782
509,327.854782
510,327.854782
511,327.854782
512,327.854782
513,327.854782
514,327.854782
515,327.854782
516,327.854782
517,327.854782
518,327.854782
519,327.854782
520,327.854782
521,327.854782
522,327.854782
523,327.854782
524,327.854782
525,327.854782
526,327.854782
527,327.854782
528,327.854782
529,327.854782
530,327.854782
531,327.854782
532,327.854782
533,327.854782
534,327.854782
535,327.854782
536,327.854782
537,327.854782
538,327.854782
539,327.854782
540,327.854782
541,327.854782
542,327.854782
543,327.854782
544,327.854782
545,327.854782
546,327.854782
547,327.854782
548,327.854782
549,327.854782
550,327.854782
551,327.854782
552,327.854782
553,327.854782
554,327.854782
555,327.854782
556,327.854782
557,327.854782
558,327.854782
559,327.854782
560,327.854782
561,327.854782
562,327.854782
563,327.854782
564,327.854782
565,327.854782
566,327.854782
567,327.854782
568,327.854782
569,327.854782
570,327.854782
571,327.854782
572,327.854782
573,327.854782
574,327.854782
575,327.854782
576,327.854782
577,327.854782
578,327.854782
579,327.854782
580,327.854782
581,327.854782
582,327.854782
583,327.854782
584,327.854782
585,327.854782
586,327.854782
587,327.854782
588,327.854782
589,327.854782
590,327.854782
591,327.854782
592,327.854782
593,327.854782
594,327.854782
595,327.854782
596,327.854782
597,327.854782
598,327.854782
599,327.854782
600,327.854782
601,327.854782
602,327.854782
603,327.854782
604,327.854782
605,327.854782
606,327.854782
607,327.854782
608,327.854782
609,327.854782
610,327.854782
611,327.854782
612,327.854782
613,327.854782
614,327.854782
615,327.854782
616,327.854782
617,327.854782
618,327.854782
619,327.854782
620,327.854782
621,327.854782
622,327.854782
623,327.854782
624,327.854782
625,327.854782
626,327.854782
627,327.854782
628,327.854782
629,327.854782
630,327.854782
631,327.854782
632,327.854782
633,327.854782
634,327.854782
635,327.854782
636,327.854782
637,327.854782
638,327.854782
639,327.854782
640,327.854782
641,327.854782
642,327.854782
643,327.854782
644,327.854782
645,327.854782
646,327.854782
647,327.854782
648,327.854782
649,327.854782
650,327.854782
651,327.854782
652,327.854782
653,327.854782
654,327.854782
655,327.854782
656,327.854782
657,327.854782
658,327.854782
659,327.854782
660,327.854782
661,327.854782
662,327.854782
663,327.854782
664,327.854782
665,327.854782
666,327.854782
667,327.854782
668,327.854782
669,327.854782
670,327.854782
671,327.854782
672,327.854782
673,327.854782
674,327.854782
675,327.854782
676,327.854782
677,327.854782
678,327.854782
679,327.854782
680,327.854782
681,327.854782
682,327.854782
683,327.854782
684,327.854782
685,327.854782
686,327.854782
687,327.854782
688,327.854782
689,327.854782
690,327.854782
691,327.854782
692,327.854782
693,327.854782
694,327.854782
695,327.854782
696,327.854782
697,327.854782
698,327.854782
699,327.854782
700,327.854782
701,327.854782
702,327.854782
703,327.854782
704,327.854782
705,327.854782
706,327.854782
707,327.854782
708,327.854782
709,327.854782
710,327.854782
711,327.854782
712,327.854782
713,327.854782
714,327.854782
715,327.854782
716,327.854782
717,327.854782
718,327.854782
719,327.854782
720,327.854782
721,327.854782
722,327.854782
723,327.854782
724,327.854782
725,327.854782
726,327.854782
727,327.854782
728,327.854782
729,327.854782
730,327.854782
731,327.854782
732,327.854782
733,327.854782
734,327.854782
735,327.854782
736,327.854782
737,327.854782
738,327.854782
739,327.854782
740,327.854782
741,327.854782
742,327.854782
743,327.854782
744,327.854782
745,327.854782
746,327.854782
747,327.854782
748,327.854782
749,327.854782
750,327.854782
751,327.854782
752,327.854782
753,327.854782
754,327.854782
755,327.854782
756,327.854782
757,327.854782
758,327.854782
759,327.854782
760,327.854782
761,327.854782
762,327.854782
763,327.854782
764,327.854782
765,327.854782
766,327.854782
767,327.854782
768,327.854782
769,327.854782
770,327.854782
771,327.854782
772,327.854782
773,327.854782
774,327.854782
775,327.854782
776,327.854782
777,327.854782
778,327.854782
779,327.854782
780,327.854782
781,327.854782
782,327.854782
783,327.854782
784,327.854782
785,327.854782
786,327.854782
787,327.854782
788,327.854782
789,327.854782
790,327.854782
791,327.854782
792,327.854782
793,327.854782
794,327.854782
795,327.854782
796,327.854782
797,327.854782
798,327.854782
799,327.854782
800,327.854782
801,327.854782
802,327.854782
803,327.854782
804,327.854782
805,327.854782
806,327.854782
807,327.854782
808,327.854782
809,327.854782
810,327.854782
811,327.854782
812,327.854782
813,327.854782
814,327.854782
815,327.854782
816,327.854782
817,327.854782
818,327.854782
819,327.854782
820,327.854782
821,327.854782
822,327.854782
823,327.854782
824,327.854782
825,327.854782
826,327.854782
827,327.854782
828,327.854782
829,327.854782
830,327.854782
831,327.854782
832,327.854782
833,327.854782
834,327.854782
835,327.854782
836,327.854782
837,327.854782
838,327.854782
839,327.854782
840,327.854782
841,327.854782
842,327.854782
843,327.854782
844,327.854782
845,327.854782
846,327.854782
847,327.854782
848,327.854782
849,327.854782
850,327.854782
851,327.854782
852,327.854782
853,327.854782
854,327.854782
855,327.854782
856,327.854782
857,327.854782
858,327.854782
859,327.854782
860,327.854782
861,327.854782
862,327.854782
863,327.854782
864,327.854782
865,327.854782
866,327.854782
867,327.854782
868,327.854782
869,327.854782
870,327.854782
871,327.854782
872,327.854782
873,327.854782
874,327.854782
875,327.854782
876,327.854782
877,327.854782
878,327.854782
879,327.854782
880,327.854782
881,327.854782
882,327.854782
883,327.854782
884,327.854782
885,327.854782
886,327.854782
887,327.854782
888,327.854782
889,327.854782
890,327.854782
891,327.854782
892,327.854782
893,327.854782
894,327.854782
895,327.854782
896,327.854782
897,327.854782
898,327.854782
899,327.854782
900,327.854782
901,327.854782
902,327.854782
903,327.854782
904,327.854782
905,327.854782
906,327.854782
907,327.854782
908,327.854782
909,327.854782
910,327.854782
911,327.854782
912,327.854782
913,327.854782
914,327.854782
915,327.854782
916,327.854782
917,327.854782
918,327.854782
919,327.854782
920,327.854782
921,327.854782
922,327.854782
923,327.854782
924,327.854782
925,327.854782
926,327.854782
927,327.854782
928,327.854782
929,327.854782
930,327.854782
931,327.854782
932,327.854782
933,327.854782
934,327.854782
935,327.854782
936,327.854782
937,327.854782
938,327.854782
939,327.854782
940,327.854782
941,327.854782
942,327.854782
943,327.854782
944,327.854782
945,327.854782
946,327.854782
947,327.854782
948,327.854782
949,327.854782
950,327.854782
951,327.854782
952,327.854782
953,327.854782
954,327.854782
955,327.854782
956,327.854782
957,327.854782
958,327.854782
959,327.854782
960,327.854782
961,327.854782
962,327.854782
963,327.854782
964,327.854782
965,327.854782
966,327.854782
967,327.854782
968,327.854782
969,327.854782
970,327.854782
971,327.854782
972,327.854782
973,327.854782
974,327.854782
975,327.854782
976,327.854782
977,327.854782
978,327.854782
979,327.854782
980,327.854782
981,327.854782
982,327.854782
983,327.854782
984,327.854782
985,327.854782
986,327.854782
987,327.854782
988,327.854782
989,327.854782
990,327.854782
991,327.854782
992,327.854782
993,327.854782
994,327.854782
995,327.854782
996,327.854782
997,327.854782
998,327.854782
999,327.854782
1000,327.854782
1001,327.854782
1002,327.854782
1003,327.854782
1004,327.854782
1005,327.854782
1006,327.854782
1007,327.854782
1008,327.854782
1009,327.854782
1010,327.854782
1011,327.854782
1012,327.854782
1013,327.854782
1014,327.854782
1015,327.854782
1016,327.854782
1017,327.854782
1018,327.854782
1019,327.854782
1020,327.854782
1021,327.854782
1022,327.854782
1023,327.854782
1024,327.854782
1025,327.854782
1026,327.854782
1027,327.854782
1028,327.854782
1029,327.854782
1030,327.854782
1031,327.854782
1032,327.854782
1033,327.854782
1034,327.854782
1035,327.854782
1036,327.854782
1037,327.854782
1038,327.854782
1039,327.854782
1040,327.854782
1041,327.854782
1042,327.854782
1043,327.854782
1044,327.854782
1045,327.854782
1046,327.854782
1047,327.854782
1048,327.854782
1049,327.854782
1050,327.854782
1051,327.854782
1052,327.854782
1053,327.854782
1054,327.854782
1055,327.854782
1056,327.854782
1057,327.854782
1058,327.854782
1059,327.854782
1060,327.854782
1061,327.854782
1062,327.854782
1063,327.854782
1064,327.854782
1065,327.854782
1066,327.854782
1067,327.854782
1068,327.854782
1069,327.854782
1070,327.854782
1071,327.854782
1072,327.854782
1073,327.854782
1074,327.854782
1075,327.854782
1076,327.854782
1077,327.854782
1078,327.854782
1079,327.854782
1080,327.854782
1081,327.854782
1082,327.854782
1083,327.854782
1084,327.854782
1085,327.854782
1086,327.854782
1087,327.854782
1088,327.854782
1089,327.854782
1090,327.854782
1091,327.854782
1092,327.854782
1093,327.854782
1094,327.854782
1095,327.854782
1096,327.854782
1097,327.854782
1098,327.854782
1099,327.854782
1100,327.854782
1101,327.854782
1102,327.854782
1103,327.854782
1104,327.854782
1105,327.854782
1106,327.854782
1107,327.854782
1108,327.854782
1109,327.854782
1110,327.854782
1111,327.854782
1112,327.854782
1113,327.854782
1114,327.854782
1115,327.854782
1116,327.854782
1117,327.854782
1118,327.854782
1119,327.854782
1120,327.854782
1121,327.854782
1122,327.854782
1123,327.854782
1124,327.854782
1125,327.854782
1126,327.854782
1127,327.854782
1128,327.854782
1129,327.854782
1130,327.854782
1131,327.854782
1132,327.854782
1133,327.854782
1134,327.854782
1135,327.854782
1136,327.854782
1137,327.854782
1138,327.854782
1139,327.854782
1140,327.854782
1141,327.854782
1142,327.854782
1143,327.854782
1144,327.854782
1145,327.854782
1146,327.854782
1147,327.854782
1148,327.854782
1149,327.854782
1150,327.854782
1151,327.854782
1152,327.854782
1153,327.854782
1154,327.854782
1155,327.854782
1156,327.854782
1157,327.854782
1158,327.854782
1159,327.854782
1160,327.854782
1161,327.854782
1162,327.854782
1163,327.854782
1164,327.854782
1165,327.854782
1166,327.854782
1167,327.854782
1168,327.854782
1169,327.854782
1170,327.854782
1171,327.854782
1172,327.854782
1173,327.854782
1174,327.854782
1175,327.854782
1176,327.854782
1177,327.854782
1178,327.854782
1179,327.854782
1180,327.854782
1181,327.854782
1182,327.854782
1183,327.854782
1184,327.854782
1185,327.854782
1186,327.854782
1187,327.854782
1188,327.854782
1189,327.854782
1190,327.854782
1191,327.854782
1192,327.854782
1193,327.854782
1194,327.854782
1195,327.854782
1196,327.854782
1197,327.854782
1198,327.854782
1199,327.854782
1200,327.854782
1201,327.854782
1202,327.854782
1203,327.854782
1204,327.854782
1205,327.854782
1206,327.854782
1207,327.854782
1208,327.854782
1209,327.854782
1210,327.854782
1211,327.854782
1212,327.854782
1213,327.854782
1214,327.854782
1215,327.854782
1216,327.854782
1217,327.854782
1218,327.854782
1219,327.854782
1220,327.854782
1221,327.854782
1222,327.854782
1223,327.854782
1224,327.854782
1225,327.854782
1226,327.854782
1227,327.854782
1228,327.854782
1229,327.854782
1230,327.854782
1231,327.854782
1232,327.854782
1233,327.854782
1234,327.854782
1235,327.854782
1236,327.854782
1237,327.854782
1238,327.854782
1239,327.854782
1240,327.854782
1241,327.854782
1242,327.854782
1243,327.854782
1244,327.854782
1245,327.854782
1246,327.854782
1247,327.854782
1248,327.854782
1249,327.854782
1250,327.854782
1251,327.854782
1252,327.854782
1253,327.854782
1254,327.854782
1255,327.854782
1256,327.854782
1257,327.854782
1258,327.854782
1259,327.854782
1260,327.854782
1261,327.854782
1262,327.854782
1263,327.854782
1264,327.854782
1265,327.854782
1266,327.854782
1267,327.854782
1268,327.854782
1269,327.854782
1270,327.854782
1271,327.854782
1272,327.854782
1273,327.854782
1274,327.854782
1275,327.854782
1276,327.854782
1277,327.854782
1278,327.854782
1279,327.854782
1280,327.854782
1281,327.854782
1282,327.854782
1283,327.854782
1284,327.854782
1285,327.854782
1286,327.854782
1287,327.854782
1288,327.854782
1289,327.854782
1290,327.854782
1291,327.854782
1292,327.854782
1293,327.854782
1294,327.854782
1295,327.854782
1296,327.854782
1297,327.854782
1298,327.854782
1299,327.854782
1300,327.854782
1301,327.854782
1302,327.854782
1303,327.854782
1304,327.854782
1305,327.854782
1306,327.854782
1307,327.854782
1308,327.854782
1309,327.854782
1310,327.854782
1311,327.854782
1312,327.854782
1313,327.854782
1314,327.854782
1315,327.854782
1316,327.854782
1317,327.854782
1318,327.854782
1319,327.854782
1320,327.854782
1321,327.854782
1322,327.854782
1323,327.854782
1324,327.854782
1325,327.854782
1326,327.854782
1327,327.854782
1328,327.854782
1329,327.854782
1330,327.854782
1331,327.854782
1332,327.854782
1333,327.854782
1334,327.854782
1335,327.854782
1336,327.854782
1337,327.854782
1338,327.854782
1339,327.854782
1340,327.854782
1341,327.854782
1342,327.854782
1343,327.854782
1344,327.854782
1345,327.854782
1346,327.854782
1347,327.854782
1348,327.854782
1349,327.854782
1350,327.854782
1351,327.854782
1352,327.854782
1353,327.854782
1354,327.854782
1355,327.854782
1356,327.854782
1357,327.854782
1358,327.854782
1359,327.854782
1360,327.854782
1361,327.854782
1362,327.854782
1363,327.854782
1364,327.854782
1365,327.854782
1366,327.854782
1367,327.854782
1368,327.854782
1369,327.854782
1370,327.854782
1371,327.854782
1372,327.854782
1373,327.854782
1374,327.854782
1375,327.854782
1376,327.854782
1377,327.854782
1378,327.854782
1379,327.854782
1380,327.854782
1381,327.854782
1382,327.854782
1383,327.854782
1384,327.854782
1385,327.854782
1386,327.854782
1387,327.854782
1388,327.854782
1389,327.854782
1390,327.854782
1391,327.854782
1392,327.854782
1393,327.854782
1394,327.854782
1395,327.854782
1396,327.854782
1397,327.854782
1398,327.854782
1399,327.854782
1400,327.854782
1401,327.854782
1402,327.854782
1403,327.854782
1404,327.854782
1405,327.854782
1406,327.854782
1407,327.854782
1408,327.854782
1409,327.854782
1410,327.854782
1411,327.854782
1412,327.854782
1413,327.854782
1414,327.854782
1415,327.854782
1416,327.854782
1417,327.854782
1418,327.854782
1419,327.854782
1420,327.854782
1421,327.854782
1422,327.854782
1423,327.854782
1424,327.854782
1425,327.854782
1426,327.854782
1427,327.854782
1428,327.854782
1429,327.854782
1430,327.854782
1431,327.854782
1432,327.854782
1433,327.854782
1434,327.854782
1435,327.854782
1436,327.854782
1437,327.854782
1438,327.854782
1439,327.854782
1440,327.854782
1441,327.854782
1442,327.854782
1443,327.854782
1444,327.854782
1445,327.854782
1446,327.854782
1447,327.854782
1448,327.854782
1449,327.854782
1450,327.854782
1451,327.854782
1452,327.854782
1453,327.854782
1454,327.854782
1455,327.854782
1456,327.854782
1457,327.854782
1458,327.854782
1459,327.854782
1460,327.854782
1461,327.854782
1462,327.854782
1463,327.854782
1464,327.854782
1465,327.854782
1466,327.854782
1467,327.854782
1468,327.854782
1469,327.854782
1470,327.854782
1471,327.854782
1472,327.854782
1473,327.854782
1474,327.854782
1475,327.854782
1476,327.854782
1477,327.854782
1478,327.854782
1479,327.854782
1480,327.854782
1481,327.854782
1482,327.854782
1483,327.854782
1484,327.854782
1485,327.854782
1486,327.854782
1487,327.854782
1488,327.854782
1489,327.854782
1490,327.854782
1491,327.854782
1492,327.854782
1493,327.854782
1494,327.854782
1495,327.854782
1496,327.854782
1497,327.854782
1498,327.854782
1499,327.854782
1500,327.854782
1501,327.854782
1502,327.854782
1503,327.854782
1504,327.854782
1505,327.854782
1506,327.854782
1507,327.854782
1508,327.854782
1509,327.854782
1510,327.854782
1511,327.854782
1512,327.854782
1513,327.854782
1514,327.854782
1515,327.854782
1516,327.854782
1517,327.854782
1518,327.854782
1519,327.854782
1520,327.854782
1521,327.854782
1522,327.854782
1523,327.854782
1524,327.854782
1525,327.854782
1526,327.854782
1527,327.854782
1528,327.854782
1529,327.854782
1530,327.854782
1531,327.854782
1532,327.854782
1533,327.854782
1534,327.854782
1535,327.854782
1536,327.854782
1537,327.854782
1538,327.854782
1539,327.854782
1540,327.854782
1541,327.854782
1542,327.854782
1543,327.854782
1544,327.854782
1545,327.854782
1546,327.854782
1547,327.854782
1548,327.854782
1549,327.854782
1550,327.854782
1551,327.854782
1552,327.854782
1553,327.854782
1554,327.854782
1555,327.854782
1556,327.854782
1557,327.854782
1558,327.854782
1559,327.854782
1560,327.854782
1561,327.854782
1562,327.854782
1563,327.854782
1564,327.854782
1565,327.854782
1566,327.854782
1567,327.854782
1568,327.854782
1569,327.854782
1570,327.854782
1571,327.854782
1572,327.854782
1573,327.854782
1574,327.854782
1575,327.854782
1576,327.854782
1577,327.854782
1578,327.854782
1579,327.854782
1580,327.854782
1581,327.854782
1582,327.854782
1583,327.854782
1584,327.854782
1585,327.854782
1586,327.854782
1587,327.854782
1588,327.854782
1589,327.854782
1590,327.854782
1591,327.854782
1592,327.854782
1593,327.854782
1594,327.854782
1595,327.854782
1596,327.854782
1597,327.854782
1598,327.854782
1599,327.854782
1600,327.854782
1601,327.854782
1602,327.854782
1603,327.854782
1604,327.854782
1605,327.854782
1606,327.854782
1607,327.854782
1608,327.854782
1609,327.854782
1610,327.854782
1611,327.854782
1612,327.854782
1613,327.854782
1614,327.854782
1615,327.854782
1616,327.854782
1617,327.854782
1618,327.854782
1619,327.854782
1620,327.854782
1621,327.854782
1622,327.854782
1623,327.854782
1624,327.854782
1625,327.854782
1626,327.854782
1627,327.854782
1628,327.854782
1629,327.854782
1630,327.854782
1631,327.854782
1632,327.854782
1633,327.854782
1634,327.854782
1635,327.854782
1636,327.854782
1637,327.854782
1638,327.854782
1639,327.854782
1640,327.854782
1641,327.854782
1642,327.854782
1643,327.854782
1644,327.854782
1645,327.854782
1646,327.854782
1647,327.854782
1648,327.854782
1649,327.854782
1650,327.854782
1651,327.854782
1652,327.854782
1653,327.854782
1654,327.854782
1655,327.854782
1656,327.854782
1657,327.854782
1658,327.854782
1659,327.854782
1660,327.854782
1661,327.854782
1662,327.854782
1663,327.854782
1664,327.854782
1665,327.854782
1666,327.854782
1667,327.854782
1668,327.854782
1669,327.854782
1670,327.854782
1671,327.854782
1672,327.854782
1673,327.854782
1674,327.854782
1675,327.854782
1676,327.854782
1677,327.854782
1678,327.854782
1679,327.854782
1680,327.854782
1681,327.854782
1682,327.854782
1683,327.854782
1684,327.854782
1685,327.854782
1686,327.854782
1687,327.854782
1688,327.854782
1689,327.854782
1690,327.854782
1691,327.854782
1692,327.854782
1693,327.854782
1694,327.854782
1695,327.854782
1696,327.854782
1697,327.854782
1698,327.854782
1699,327.854782
1700,327.854782
1701,327.854782
1702,327.854782
1703,327.854782
1704,327.854782
1705,327.854782
1706,327.854782
1707,327.854782
1708,327.854782
1709,327.854782
1710,327.854782
1711,327.854782
1712,327.854782
1713,327.854782
1714,327.854782
1715,327.854782
1716,327.854782
1717,327.854782
1718,327.854782
1719,327.854782
1720,327.854782
1721,327.854782
1722,327.854782
1723,327.854782
1724,327.854782
1725,327.854782
1726,327.854782
1727,327.854782
1728,327.854782
1729,327.854782
1730,327.854782
1731,327.854782
1732,327.854782
1733,327.854782
1734,327.854782
1735,327.854782
1736,327.854782
1737,327.854782
1738,327.854782
1739,327.854782
1740,327.854782
1741,327.854782
1742,327.854782
1743,327.854782
1744,327.854782
1745,327.854782
1746,327.854782
1747,327.854782
1748,327.854782
1749,327.854782
1750,327.854782
1751,327.854782
1752,327.854782
1753,327.854782
1754,327.854782
1755,327.854782
1756,327.854782
1757,327.854782
1758,327.854782
1759,327.854782
1760,327.854782
1761,327.854782
1762,327.854782
1763,327.854782
1764,327.854782
1765,327.854782
1766,327.854782
1767,327.854782
1768,327.854782
1769,327.854782
1770,327.854782
1771,327.854782
1772,327.854782
1773,327.854782
1774,327.854782
1775,327.854782
1776,327.854782
1777,327.854782
1778,327.854782
1779,327.854782
1780,327.854782
1781,327.854782
1782,327.854782
1783,327.854782
1784,327.854782
1785,327.854782
1786,327.854782
1787,327.854782
1788,327.854782
1789,327.854782
1790,327.854782
1791,327.854782
1792,327.854782
1793,327.854782
1794,327.854782
1795,327.854782
1796,327.854782
1797,327.854782
1798,327.854782
1799,327.854782
1800,327.854782
1801,327.854782
1802,327.854782
1803,327.854782
1804,327.854782
1805,327.854782
1806,327.854782
1807,327.854782
1808,327.854782
1809,327.854782
1810,327.854782
1811,327.854782
1812,327.854782
1813,327.854782
1814,327.854782
1815,327.854782
1816,327.854782
1817,327.854782
1818,327.854782
1819,327.854782
1820,327.854782
1821,327.854782
1822,327.854782
1823,327.854782
1824,327.854782
1825,327.854782
1826,327.854782
1827,327.854782
1828,327.854782
1829,327.854782
1830,327.854782
1831,327.854782
1832,327.854782
1833,327.854782
1834,327.854782
1835,327.854782
1836,327.854782
1837,327.854782
1838,327.854782
1839,327.854782
1840,327.854782
1841,327.854782
1842,327.854782
1843,327.854782
1844,327.854782
1845,327.854782
1846,327.854782
1847,327.854782
1848,327.854782
1849,327.854782
1850,327.854782
1851,327.854782
1852,327.854782
1853,327.854782
1854,327.854782
1855,327.854782
1856,327.854782
1857,327.854782
1858,327.854782
1859,327.854782
1860,327.854782
1861,327.854782
1862,327.854782
1863,327.854782
1864,327.854782
1865,327.854782
1866,327.854782
1867,327.854782
1868,327.854782
1869,327.854782
1870,327.854782
1871,327.854782
1872,327.854782
1873,327.854782
1874,327.854782
