847,325.315586
848,325.314955
849,325.314269
850,325.313545
851,325.312799
852,325.312048
853,325.311306
854,325.310584
855,325.309892
856,325.309238
857,325.308628
858,325.308064
859,325.307549
860,325.307082
861,325.306664
862,325.306291
863,325.305962
864,325.305673
865,325.305421
866,325.305203
867,325.305016
868,325.304856
869,325.304719
870,325.304604
871,325.304508
872,325.304428
873,325.304362
874,325.304309
875,325.304267
876,325.304234
877,325.304211
878,325.304196
879,325.304188
880,325.304094
881,325.304098
882,325.304106
883,325.304119
884,325.304137
885,325.304161
886,325.304191
887,325.304229
888,325.304275
889,325.304332
890,325.304402
891,325.304485
892,325.304585
893,325.304704
894,325.304846
895,325.305014
896,325.305212
897,325.305443
898,325.305713
899,325.306026
900,325.306386
901,325.306798
902,325.307267
903,325.307797
904,325.308389
905,325.309047
906,325.30977
907,325.310556
908,325.311403
909,325.312302
910,325.313245
911,325.31422
912,325.315209
913,325.316196
914,325.317157
915,325.318072
916,325.318914
917,325.319662
918,325.320291
919,325.320783
920,325.32112
921,325.321292
922,325.321292
923,325.32112
924,325.320783
925,325.320291
926,325.319662
927,325.318915
928,325.318072
929,325.317158
930,325.316196
931,325.315209
932,325.31422
933,325.313246
934,325.312302
935,325.311403
936,325.310557
937,325.30977
938,325.309048
939,325.30839
940,325.307798
941,325.307269
942,325.306801
943,325.306389
944,325.306029
945,325.305717
946,325.305448
947,325.305218
948,325.305022
949,325.304856
950,325.304716
951,325.3046
952,325.304503
953,325.304424
954,325.30436
955,325.30431
956,325.304272
957,325.304244
958,325.304226
959,325.304217
960,325.304107
961,325.304111
962,325.304121
963,325.304136
964,325.304157
965,325.304185
966,325.304221
967,325.304265
968,325.30432
969,325.304388
970,325.30447
971,325.30457
972,325.30469
973,325.304834
974,325.305005
975,325.305209
976,325.30545
977,325.305734
978,325.306066
979,325.306453
980,325.306901
981,325.307417
982,325.308005
983,325.308673
984,325.309425
985,325.310263
986,325.311189
987,325.312202
988,325.313297
989,325.314467
990,325.3157
991,325.316979
992,325.318284
993,325.319591
994,325.32087
995,325.32209
996,325.323219
997,325.324222
998,325.325069
999,325.325732
1000,325.326188
1001,325.32642
1002,325.32642
1003,325.326188
1004,325.325732
1005,325.325069
1006,325.324222
1007,325.323219
1008,325.32209
1009,325.32087
1010,325.319591
1011,325.318285
1012,325.316979
1013,325.3157
1014,325.314468
1015,325.313298
1016,325.312202
1017,325.31119
1018,325.310264
1019,325.309426
1020,325.308675
1021,325.308007
1022,325.307419
1023,325.306904
1024,325.306457
1025,325.306071
1026,325.30574
1027,325.305457
1028,325.305218
1029,325.305016
1030,325.304847
1031,325.304706
1032,325.30459
1033,325.304496
1034,325.30442
1035,325.30436
1036,325.304314
1037,325.304281
1038,325.304259
1039,325.304249
1040,325.304121
1041,325.304126
1042,325.304138
1043,325.304155
1044,325.30418
1045,325.304213
1046,325.304254
1047,325.304307
1048,325.304372
1049,325.304452
1050,325.304549
1051,325.304668
1052,325.304812
1053,325.304984
1054,325.305191
1055,325.305438
1056,325.305732
1057,325.306079
1058,325.306487
1059,325.306965
1060,325.30752
1061,325.308163
1062,325.308901
1063,325.309742
1064,325.310693
1065,325.31176
1066,325.312946
1067,325.314249
1068,325.315666
1069,325.317187
1070,325.318798
1071,325.320479
1072,325.322201
1073,325.323933
1074,325.325636
1075,325.327267
1076,325.328781
1077,325.330132
1078,325.331275
1079,325.332171
1080,325.332788
1081,325.333102
1082,325.333102
1083,325.332788
1084,325.332171
1085,325.331275
1086,325.330132
1087,325.328781
1088,325.327268
1089,325.325636
1090,325.323933
1091,325.322201
1092,325.320479
1093,325.318799
1094,325.317188
1095,325.315666
1096,325.31425
1097,325.312946
1098,325.311761
1099,325.310695
1100,325.309743
1101,325.308903
1102,325.308165
1103,325.307523
1104,325.306969
1105,325.306492
1106,325.306085
1107,325.30574
1108,325.305448
1109,325.305203
1110,325.304999
1111,325.30483
1112,325.304691
1113,325.304578
1114,325.304488
1115,325.304416
1116,325.304362
1117,325.304323
1118,325.304298
1119,325.304285
1120,325.304137
1121,325.304143
1122,325.304156
1123,325.304177
1124,325.304205
1125,325.304243
1126,325.304292
1127,325.304353
1128,325.30443
1129,325.304524
1130,325.30464
1131,325.304781
1132,325.304952
1133,325.305159
1134,325.305408
1135,325.305706
1136,325.306062
1137,325.306485
1138,325.306985
1139,325.307573
1140,325.30826
1141,325.309059
1142,325.309982
1143,325.311039
1144,325.312241
1145,325.313597
1146,325.315112
1147,325.316787
1148,325.318618
1149,325.320595
1150,325.3227
1151,325.324908
1152,325.327182
1153,325.329481
1154,325.331751
1155,325.333935
1156,325.33597
1157,325.337791
1158,325.339337
1159,325.340552
1160,325.341389
1161,325.341816
1162,325.341816
1163,325.341389
1164,325.340552
1165,325.339337
1166,325.337791
1167,325.33597
1168,325.333935
1169,325.331751
1170,325.329481
1171,325.327183
1172,325.324908
1173,325.322701
1174,325.320596
1175,325.318619
1176,325.316788
1177,325.315113
1178,325.313598
1179,325.312243
1180,325.311041
1181,325.309984
1182,325.309062
1183,325.308264
1184,325.307577
1185,325.306991
1186,325.306492
1187,325.306071
1188,325.305717
1189,325.305421
1190,325.305176
1191,325.304973
1192,325.304807
1193,325.304672
1194,325.304565
1195,325.304481
1196,325.304416
1197,325.30437
1198,325.304341
1199,325.304326
1200,325.304154
1201,325.304162
1202,325.304177
1203,325.304201
1204,325.304234
1205,325.304278
1206,325.304334
1207,325.304406
1208,325.304496
1209,325.304606
1210,325.304743
1211,325.30491
1212,325.305113
1213,325.30536
1214,325.305658
1215,325.306017
1216,325.306447
1217,325.306961
1218,325.307571
1219,325.308292
1220,325.30914
1221,325.310131
1222,325.31128
1223,325.312606
1224,325.314122
1225,325.315842
1226,325.317774
1227,325.319923
1228,325.322287
1229,325.324854
1230,325.327604
1231,325.330503
1232,325.333508
1233,325.33656
1234,325.339589
1235,325.342518
1236,325.345257
1237,325.347719
1238,325.349815
1239,325.351466
1240,325.352606
1241,325.353189
1242,325.353189
1243,325.352606
1244,325.351466
1245,325.349815
1246,325.347719
1247,325.345257
1248,325.342518
1249,325.33959
1250,325.33656
1251,325.333508
1252,325.330504
1253,325.327604
1254,325.324855
1255,325.322288
1256,325.319924
1257,325.317775
1258,325.315843
1259,325.314124
1260,325.312608
1261,325.311283
1262,325.310134
1263,325.309144
1264,325.308297
1265,325.307577
1266,325.306969
1267,325.306457
1268,325.306029
1269,325.305673
1270,325.305378
1271,325.305136
1272,325.304939
1273,325.304779
1274,325.304652
1275,325.304553
1276,325.304477
1277,325.304423
1278,325.304388
1279,325.304371
1280,325.304173
1281,325.304182
1282,325.304199
1283,325.304227
1284,325.304265
1285,325.304316
1286,325.304382
1287,325.304465
1288,325.304569
1289,325.304699
1290,325.304859
1291,325.305056
1292,325.305296
1293,325.305589
1294,325.305945
1295,325.306375
1296,325.306894
1297,325.307515
1298,325.308257
1299,325.309139
1300,325.31018
1301,325.311404
1302,325.312833
1303,325.31449
1304,325.316397
1305,325.318572
1306,325.321032
1307,325.323785
1308,325.326832
1309,325.330161
1310,325.33375
1311,325.337557
1312,325.341526
1313,325.345581
1314,325.349629
1315,325.353561
1316,325.357257
1317,325.360591
1318,325.363441
1319,325.365691
1320,325.367249
1321,325.368046
1322,325.368046
1323,325.367249
1324,325.365691
1325,325.363441
1326,325.360592
1327,325.357257
1328,325.353561
1329,325.349629
1330,325.345582
1331,325.341527
1332,325.337558
1333,325.33375
1334,325.330162
1335,325.326832
1336,325.323786
1337,325.321033
1338,325.318574
1339,325.316398
1340,325.314492
1341,325.312836
1342,325.311408
1343,325.310185
1344,325.309144
1345,325.308264
1346,325.307523
1347,325.306904
1348,325.306389
1349,325.305962
1350,325.30561
1351,325.305322
1352,325.305088
1353,325.3049
1354,325.30475
1355,325.304634
1356,325.304545
1357,325.304482
1358,325.304441
1359,325.304421
1360,325.304194
1361,325.304204
1362,325.304224
1363,325.304255
1364,325.304299
1365,325.304358
1366,325.304434
1367,325.30453
1368,325.304651
1369,325.304802
1370,325.304989
1371,325.30522
1372,325.305503
1373,325.30585
1374,325.306273
1375,325.306786
1376,325.307407
1377,325.308156
1378,325.309055
1379,325.310128
1380,325.311403
1381,325.31291
1382,325.31468
1383,325.316744
1384,325.319134
1385,325.321878
1386,325.325001
1387,325.32852
1388,325.33244
1389,325.336753
1390,325.341432
1391,325.34643
1392,325.351673
1393,325.357064
1394,325.362477
1395,325.367765
1396,325.372761
1397,325.377288
1398,325.381172
1399,325.38425
1400,325.386384
1401,325.387478
1402,325.387478
1403,325.386384
1404,325.38425
1405,325.381172
1406,325.377288
1407,325.372761
1408,325.367765
1409,325.362477
1410,325.357064
1411,325.351673
1412,325.34643
1413,325.341432
1414,325.336753
1415,325.332441
1416,325.328521
1417,325.325002
1418,325.32188
1419,325.319135
1420,325.316746
1421,325.314682
1422,325.312914
1423,325.311408
1424,325.310134
1425,325.309062
1426,325.308165
1427,325.307419
1428,325.306801
1429,325.306291
1430,325.305873
1431,325.305532
1432,325.305256
1433,325.305035
1434,325.30486
1435,325.304723
1436,325.304621
1437,325.304547
1438,325.3045
1439,325.304476
1440,325.304216
1441,325.304227
1442,325.30425
1443,325.304286
1444,325.304336
1445,325.304403
1446,325.304491
1447,325.304602
1448,325.304742
1449,325.304916
1450,325.305134
1451,325.305403
1452,325.305736
1453,325.306144
1454,325.306643
1455,325.307253
1456,325.307994
1457,325.308893
1458,325.309976
1459,325.311277
1460,325.312831
1461,325.314678
1462,325.316861
1463,325.319423
1464,325.322409
1465,325.32586
1466,325.329814
1467,325.3343
1468,325.339333
1469,325.34491
1470,325.351004
1471,325.35756
1472,325.364485
1473,325.371654
1474,325.378901
1475,325.386022
1476,325.392789
1477,325.398953
1478,325.404263
1479,325.408485
1480,325.411422
1481,325.412928
1482,325.412928
1483,325.411422
1484,325.408485
1485,325.404263
1486,325.398953
1487,325.392789
1488,325.386022
1489,325.378901
1490,325.371655
1491,325.364486
1492,325.35756
1493,325.351005
1494,325.344911
1495,325.339334
1496,325.334301
1497,325.329816
1498,325.325862
1499,325.322411
1500,325.319426
1501,325.316864
1502,325.314682
1503,325.312836
1504,325.311283
1505,325.309984
1506,325.308903
1507,325.308007
1508,325.307269
1509,325.306664
1510,325.306169
1511,325.305768
1512,325.305444
1513,325.305185
1514,325.304981
1515,325.304822
1516,325.304703
1517,325.304618
1518,325.304563
1519,325.304536
1520,325.30424
1521,325.304253
1522,325.304279
1523,325.304319
1524,325.304377
1525,325.304453
1526,325.304553
1527,325.30468
1528,325.304841
1529,325.305042
1530,325.305294
1531,325.305607
1532,325.305994
1533,325.306472
1534,325.30706
1535,325.30778
1536,325.308661
1537,325.309732
1538,325.311032
1539,325.312601
1540,325.314487
1541,325.316742
1542,325.319422
1543,325.322589
1544,325.326304
1545,325.330629
1546,325.335619
1547,325.341322
1548,325.347767
1549,325.354964
1550,325.362889
1551,325.371479
1552,325.380623
1553,325.390159
1554,325.399867
1555,325.409474
1556,325.418659
1557,325.427073
1558,325.434357
1559,325.440172
1560,325.444227
1561,325.446311
1562,325.446311
1563,325.444227
1564,325.440172
1565,325.434357
1566,325.427073
1567,325.418659
1568,325.409474
1569,325.399868
1570,325.39016
1571,325.380623
1572,325.371479
1573,325.362889
1574,325.354965
1575,325.347768
1576,325.341323
1577,325.33562
1578,325.33063
1579,325.326306
1580,325.322592
1581,325.319426
1582,325.316746
1583,325.314492
1584,325.312608
1585,325.311041
1586,325.309743
1587,325.308675
1588,325.307798
1589,325.307082
1590,325.3065
1591,325.30603
1592,325.305652
1593,325.305351
1594,325.305114
1595,325.30493
1596,325.304793
1597,325.304695
1598,325.304632
1599,325.304601
1600,325.304265
1601,325.30428
1602,325.304309
1603,325.304355
1604,325.30442
1605,325.304506
1606,325.30462
1607,325.304765
1608,325.304948
1609,325.30518
1610,325.30547
1611,325.305831
1612,325.30628
1613,325.306837
1614,325.307524
1615,325.308371
1616,325.309411
1617,325.310683
1618,325.312233
1619,325.314116
1620,325.316392
1621,325.319131
1622,325.322407
1623,325.326304
1624,325.330906
1625,325.336303
1626,325.342577
1627,325.349801
1628,325.358032
1629,325.367297
1630,325.377583
1631,325.388824
1632,325.40089
1633,325.413576
1634,325.426592
1635,325.43957
1636,325.452065
1637,325.463584
1638,325.473611
1639,325.481651
1640,325.487277
1641,325.490174
1642,325.490174
1643,325.487277
1644,325.481651
1645,325.473611
1646,325.463584
1647,325.452065
1648,325.43957
1649,325.426592
1650,325.413576
1651,325.40089
1652,325.388824
1653,325.377583
1654,325.367298
1655,325.358033
1656,325.349802
1657,325.342578
1658,325.336305
1659,325.330909
1660,325.326306
1661,325.322411
1662,325.319135
1663,325.316398
1664,325.314124
1665,325.312243
1666,325.310695
1667,325.309426
1668,325.30839
1669,325.307549
1670,325.306868
1671,325.306319
1672,325.30588
1673,325.305532
1674,325.305259
1675,325.305048
1676,325.30489
1677,325.304778
1678,325.304706
1679,325.304671
1680,325.304292
1681,325.304308
1682,325.304341
1683,325.304393
1684,325.304465
1685,325.304563
1686,325.304691
1687,325.304856
1688,325.305065
1689,325.305329
1690,325.30566
1691,325.306075
1692,325.306593
1693,325.307238
1694,325.308037
1695,325.309027
1696,325.310247
1697,325.311748
1698,325.313588
1699,325.315835
1700,325.318567
1701,325.321875
1702,325.325858
1703,325.330627
1704,325.336302
1705,325.343006
1706,325.350859
1707,325.359977
1708,325.370452
1709,325.382344
1710,325.395662
1711,325.410348
1712,325.426254
1713,325.443126
1714,325.460589
1715,325.478146
1716,325.495184
1717,325.511002
1718,325.524858
1719,325.536025
1720,325.54387
1721,325.547918
1722,325.547918
1723,325.54387
1724,325.536025
1725,325.524858
1726,325.511003
1727,325.495184
1728,325.478146
1729,325.460589
1730,325.443126
1731,325.426254
1732,325.410349
1733,325.395663
1734,325.382344
1735,325.370453
1736,325.359978
1737,325.350861
1738,325.343007
1739,325.336305
1740,325.33063
1741,325.325862
1742,325.32188
1743,325.318574
1744,325.315843
1745,325.313598
1746,325.311761
1747,325.310264
1748,325.309048
1749,325.308064
1750,325.307271
1751,325.306636
1752,325.306129
1753,325.305729
1754,325.305415
1755,325.305174
1756,325.304994
1757,325.304866
1758,325.304784
1759,325.304745
1760,325.30432
1761,325.304338
1762,325.304374
1763,325.304432
1764,325.304514
1765,325.304623
1766,325.304767
1767,325.304952
1768,325.305189
1769,325.305488
1770,325.305865
1771,325.306339
1772,325.306933
1773,325.307675
1774,325.308599
1775,325.309748
1776,325.311172
1777,325.312932
1778,325.315102
1779,325.317766
1780,325.321026
1781,325.324997
1782,325.329811
1783,325.335617
1784,325.342576
1785,325.350859
1786,325.360643
1787,325.372098
1788,325.385375
1789,325.400585
1790,325.417782
1791,325.436927
1792,325.457865
1793,325.480292
1794,325.50373
1795,325.527515
1796,325.550801
1797,325.572597
1798,325.591824
1799,325.607412
1800,325.61841
1801,325.624101
1802,325.624101
1803,325.61841
1804,325.607412
1805,325.591824
1806,325.572597
1807,325.550801
1808,325.527515
1809,325.50373
1810,325.480293
1811,325.457866
1812,325.436928
1813,325.417783
1814,325.400586
1815,325.385376
1816,325.372099
1817,325.360645
1818,325.350861
1819,325.342578
1820,325.33562
1821,325.329816
1822,325.325002
1823,325.321033
1824,325.317775
1825,325.315113
1826,325.312946
1827,325.31119
1828,325.30977
1829,325.308628
1830,325.307711
1831,325.306979
1832,325.306398
1833,325.30594
1834,325.305583
1835,325.305309
1836,325.305105
1837,325.30496
1838,325.304867
1839,325.304822
1840,325.304348
1841,325.304368
1842,325.304409
1843,325.304473
1844,325.304564
1845,325.304686
1846,325.304847
1847,325.305055
1848,325.30532
1849,325.305657
1850,325.306084
1851,325.306621
1852,325.307297
1853,325.308146
1854,325.309207
1855,325.310532
1856,325.312183
1857,325.314234
1858,325.316776
1859,325.319915
1860,325.323778
1861,325.328515
1862,325.334297
1863,325.341319
1864,325.3498
1865,325.359976
1866,325.372098
1867,325.386416
1868,325.403165
1869,325.42254
1870,325.444666
1871,325.469556
1872,325.497066
1873,325.526849
1874,325.558309
