1089,331.766
1090,331.766
1091,331.766
1092,331.766
1093,331.766
1094,331.766
1095,331.766
1096,331.766
1097,331.766
1098,331.766
1099,331.766
1100,331.766
1101,331.766
1102,331.766
1103,331.766
1104,331.766
1105,331.766
1106,331.766
1107,331.766
1108,331.766
1109,331.766
1110,331.766
1111,331.766
1112,331.766
1113,331.766
1114,331.766
1115,331.766
1116,331.766
1117,331.766
1118,331.766
1119,331.766
1120,331.766
1121,331.766
1122,331.766
1123,331.766
1124,331.766
1125,331.766
1126,331.766
1127,331.766
1128,331.766
1129,331.766
1130,331.766
1131,331.766
1132,331.766
1133,331.766
1134,331.766
1135,331.766
1136,331.766
1137,331.766
1138,331.766
1139,331.766
1140,331.766
1141,331.766
1142,331.766
1143,331.766
1144,331.766
1145,331.766
1146,331.766
1147,331.766
1148,331.766
1149,331.766
1150,331.766
1151,331.766
1152,331.766
1153,331.766
1154,331.766
1155,331.766
1156,331.766
1157,331.766
1158,331.766
1159,331.766
1160,331.766
1161,331.766
1162,331.766
1163,331.766
1164,331.766
1165,331.766
1166,331.766
1167,331.766
1168,331.766
1169,331.766
1170,331.766
1171,331.766
1172,331.766
1173,331.766
1174,331.766
1175,331.766
1176,331.766
1177,331.766
1178,331.766
1179,331.766
1180,331.766
1181,331.766
1182,331.766
1183,331.766
1184,331.766
1185,331.766
1186,331.766
1187,331.766
1188,331.766
1189,331.766
1190,331.766
1191,331.766
1192,331.766
1193,331.766
1194,331.766
1195,331.766
1196,331.766
1197,331.766
1198,331.766
1199,331.766
1200,331.766
1201,331.766
1202,331.766
1203,331.766
1204,331.766
1205,331.766
1206,331.766
1207,331.766
1208,331.766
1209,331.766
1210,331.766
1211,331.766
1212,331.766
1213,331.766
1214,331.766
1215,331.766
1216,331.766
1217,331.766
1218,331.766
1219,331.766
1220,331.766
1221,331.766
1222,331.766
1223,331.766
1224,331.766
1225,331.766
1226,331.766
1227,331.766
1228,331.766
1229,331.766
1230,331.766
1231,331.766
1232,331.766
1233,331.766
1234,331.766
1235,331.766
1236,331.766
1237,331.766
1238,331.766
1239,331.766
1240,331.766
1241,331.766
1242,331.766
1243,331.766
1244,331.766
1245,331.766
1246,331.766
1247,331.766
1248,331.766
1249,331.766
1250,331.766
1251,331.766
1252,331.766
1253,331.766
1254,331.766
1255,331.766
1256,331.766
1257,331.766
1258,331.766
1259,331.766
1260,331.766
1261,331.766
1262,331.766
1263,331.766
1264,331.766
1265,331.766
1266,331.766
1267,331.766
1268,331.766
1269,331.766
1270,331.766
1271,331.766
1272,331.766
1273,331.766
1274,331.766
1275,331.766
1276,331.766
1277,331.766
1278,331.766
1279,331.766
1280,331.766
1281,331.766
1282,331.766
1283,331.766
1284,331.766
1285,331.766
1286,331.766
1287,331.766
1288,331.766
1289,331.766
1290,331.766
1291,331.766
1292,331.766
1293,331.766
1294,331.766
1295,331.766
1296,331.766
1297,331.766
1298,331.766
1299,331.766
1300,331.766
1301,331.766
1302,331.766
1303,331.766
1304,331.766
1305,331.766
1306,331.766
1307,331.766
1308,331.766
1309,331.766
1310,331.766
1311,331.766
1312,331.766
1313,331.766
1314,331.766
1315,331.766
1316,331.766
1317,331.766
1318,331.766
1319,331.766
1320,331.766
1321,331.766
1322,331.766
1323,331.766
1324,331.766
1325,331.766
1326,331.766
1327,331.766
1328,331.766
1329,331.766
1330,331.766
1331,331.766
1332,331.766
1333,331.766
1334,331.766
1335,331.766
1336,331.766
1337,331.766
1338,331.766
1339,331.766
1340,331.766
1341,331.766
1342,331.766
1343,331.766
1344,331.766
1345,331.766
1346,331.766
1347,331.766
1348,331.766
1349,331.766
1350,331.766
1351,331.766
1352,331.766
1353,331.766
1354,331.766
1355,331.766
1356,331.766
1357,331.766
1358,331.766
1359,331.766
1360,331.766
1361,331.766
1362,331.766
1363,331.766
1364,331.766
1365,331.766
1366,331.766
1367,331.766
1368,331.766
1369,331.766
1370,331.766
1371,331.766
1372,331.766
1373,331.766
1374,331.766
1375,331.766
1376,331.766
1377,331.766
1378,331.766
1379,331.766
1380,331.766
1381,331.766
1382,331.766
1383,331.766
1384,331.766
1385,331.766
1386,331.766
1387,331.766
1388,331.766
1389,331.766
1390,331.766
1391,331.766
1392,331.766
1393,331.766
1394,331.766
1395,331.766
1396,331.766
1397,331.766
1398,331.766
1399,331.766
1400,331.766
1401,331.766
1402,331.766
1403,331.766
1404,331.766
1405,331.766
1406,331.766
1407,331.766
1408,331.766
1409,331.766
1410,331.766
1411,331.766
1412,331.766
1413,331.766
1414,331.766
1415,331.766
1416,331.766
1417,331.766
1418,331.766
1419,331.766
1420,331.766
1421,331.766
1422,331.766
1423,331.766
1424,331.766
1425,331.766
1426,331.766
1427,331.766
1428,331.766
1429,331.766
1430,331.766
1431,331.766
1432,331.766
1433,331.766
1434,331.766
1435,331.766
1436,331.766
1437,331.766
1438,331.766
1439,331.766
1440,331.766
1441,331.766
1442,331.766
1443,331.766
1444,331.766
1445,331.766
1446,331.766
1447,331.766
1448,331.766
1449,331.766
1450,331.766
1451,331.766
1452,331.766
1453,331.766
1454,331.766
1455,331.766
1456,331.766
1457,331.766
1458,331.766
1459,331.766
1460,331.766
1461,331.766
1462,331.766
1463,331.766
1464,331.766
1465,331.766
1466,331.766
1467,331.766
1468,331.766
1469,331.766
1470,331.766
1471,331.766
1472,331.766
1473,331.766
1474,331.766
1475,331.766
1476,331.766
1477,331.766
1478,331.766
1479,331.766
1480,331.766
1481,331.766
1482,331.766
1483,331.766
1484,331.766
1485,331.766
1486,331.766
1487,331.766
1488,331.766
1489,331.766
1490,331.766
1491,331.766
1492,331.766
1493,331.766
1494,331.766
1495,331.766
1496,331.766
1497,331.766
1498,331.766
1499,331.766
1500,331.766
1501,331.766
1502,331.766
1503,331.766
1504,331.766
1505,331.766
1506,331.766
1507,331.766
1508,331.766
1509,331.766
1510,331.766
1511,331.766
1512,331.766
1513,331.766
1514,331.766
1515,331.766
1516,331.766
1517,331.766
1518,331.766
1519,331.766
1520,331.766
1521,331.766
1522,331.766
1523,331.766
1524,331.766
1525,331.766
1526,331.766
1527,331.766
1528,331.766
1529,331.766
1530,331.766
1531,331.766
1532,331.766
1533,331.766
1534,331.766
1535,331.766
1536,331.766
1537,331.766
1538,331.766
1539,331.766
1540,331.766
1541,331.766
1542,331.766
1543,331.766
1544,331.766
1545,331.766
1546,331.766
1547,331.766
1548,331.766
1549,331.766
1550,331.766
1551,331.766
1552,331.766
1553,331.766
1554,331.766
1555,331.766
1556,331.766
1557,331.766
1558,331.766
1559,331.766
1560,331.766
1561,331.766
1562,331.766
1563,331.766
1564,331.766
1565,331.766
1566,331.766
1567,331.766
1568,331.766
1569,331.766
1570,331.766
1571,331.766
1572,331.766
1573,331.766
1574,331.766
1575,331.766
1576,331.766
1577,331.766
1578,331.766
1579,331.766
1580,331.766
1581,331.766
1582,331.766
1583,331.766
1584,331.766
1585,331.766
1586,331.766
1587,331.766
1588,331.766
1589,331.766
1590,331.766
1591,331.766
1592,331.766
1593,331.766
1594,331.766
1595,331.766
1596,331.766
1597,331.766
1598,331.766
1599,331.766
1600,331.766
1601,331.766
1602,331.766
1603,331.766
1604,331.766
1605,331.766
1606,331.766
1607,331.766
1608,331.766
1609,331.766
1610,331.766
1611,331.766
1612,331.766
1613,331.766
1614,331.766
1615,331.766
1616,331.766
1617,331.766
1618,331.766
1619,331.766
1620,331.766
1621,331.766
1622,331.766
1623,331.766
1624,331.766
1625,331.766
1626,331.766
1627,331.766
1628,331.766
1629,331.766
1630,331.766
1631,331.766
1632,331.766
1633,331.766
1634,331.766
1635,331.766
1636,331.766
1637,331.766
1638,331.766
1639,331.766
1640,331.766
1641,331.766
1642,331.766
1643,331.766
1644,331.766
1645,331.766
1646,331.766
1647,331.766
1648,331.766
1649,331.766
1650,331.766
1651,331.766
1652,331.766
1653,331.766
1654,331.766
1655,331.766
1656,331.766
1657,331.766
1658,331.766
1659,331.766
1660,331.766
1661,331.766
1662,331.766
1663,331.766
1664,331.766
1665,331.766
1666,331.766
1667,331.766
1668,331.766
1669,331.766
1670,331.766
1671,331.766
1672,331.766
1673,331.766
1674,331.766
1675,331.766
1676,331.766
1677,331.766
1678,331.766
1679,331.766
1680,331.766
1681,331.766
1682,331.766
1683,331.766
1684,331.766
1685,331.766
1686,331.766
1687,331.766
1688,331.766
1689,331.766
1690,331.766
1691,331.766
1692,331.766
1693,331.766
1694,331.766
1695,331.766
1696,331.766
1697,331.766
1698,331.766
1699,331.766
1700,331.766
1701,331.766
1702,331.766
1703,331.766
1704,331.766
1705,331.766
1706,331.766
1707,331.766
1708,331.766
1709,331.766
1710,331.766
1711,331.766
1712,331.766
1713,331.766
1714,331.766
1715,331.766
1716,331.766
1717,331.766
1718,331.766
1719,331.766
1720,331.766
1721,331.766
1722,331.766
1723,331.766
1724,331.766
1725,331.766
1726,331.766
1727,331.766
1728,331.766
1729,331.766
1730,331.766
1731,331.766
1732,331.766
1733,331.766
1734,331.766
1735,331.766
1736,331.766
1737,331.766
1738,331.766
1739,331.766
1740,331.766
1741,331.766
1742,331.766
1743,331.766
1744,331.766
1745,331.766
1746,331.766
1747,331.766
1748,331.766
1749,331.766
1750,331.766
1751,331.766
1752,331.766
1753,331.766
1754,331.766
1755,331.766
1756,331.766
1757,331.766
1758,331.766
1759,331.766
1760,331.766
1761,331.766
1762,331.766
1763,331.766
1764,331.766
1765,331.766
1766,331.766
1767,331.766
1768,331.766
1769,331.766
1770,331.766
1771,331.766
1772,331.766
1773,331.766
1774,331.766
1775,331.766
1776,331.766
1777,331.766
1778,331.766
1779,331.766
1780,331.766
1781,331.766
1782,331.766
1783,331.766
1784,331.766
1785,331.766
1786,331.766
1787,331.766
1788,331.766
1789,331.766
1790,331.766
1791,331.766
1792,331.766
1793,331.766
1794,331.766
1795,331.766
1796,331.766
1797,331.766
1798,331.766
1799,331.766
1800,331.766
1801,331.766
1802,331.766
1803,331.766
1804,331.766
1805,331.766
1806,331.766
1807,331.766
1808,331.766
1809,331.766
1810,331.766
1811,331.766
1812,331.766
1813,331.766
1814,331.766
1815,331.766
1816,331.766
1817,331.766
1818,331.766
1819,331.766
1820,331.766
1821,331.766
1822,331.766
1823,331.766
1824,331.766
1825,331.766
1826,331.766
1827,331.766
1828,331.766
1829,331.766
1830,331.766
1831,331.766
1832,331.766
1833,331.766
1834,331.766
1835,331.766
1836,331.766
1837,331.766
1838,331.766
1839,331.766
1840,331.766
1841,331.766
1842,331.766
1843,331.766
1844,331.766
1845,331.766
1846,331.766
1847,331.766
1848,331.766
1849,331.766
1850,331.766
1851,331.766
1852,331.766
1853,331.766
1854,331.766
1855,331.766
1856,331.766
1857,331.766
1858,331.766
1859,331.766
1860,331.766
1861,331.766
1862,331.766
1863,331.766
1864,331.766
1865,331.766
1866,331.766
1867,331.766
1868,331.766
1869,331.766
1870,331.766
1871,331.766
1872,331.766
1873,331.766
1874,331.766
1875,331.766
1876,331.766
1877,331.766
1878,331.766
1879,331.766
1880,331.766
1881,331.766
1882,331.766
1883,331.766
1884,331.766
1885,331.766
1886,331.766
1887,331.766
1888,331.766
1889,331.766
1890,331.766
1891,331.766
1892,331.766
1893,331.766
1894,331.766
1895,331.766
1896,331.766
1897,331.766
1898,331.766
1899,331.766
1900,331.766
1901,331.766
1902,331.766
1903,331.766
1904,331.766
1905,331.766
1906,331.766
1907,331.766
1908,331.766
1909,331.766
1910,331.766
1911,331.766
1912,331.766
1913,331.766
1914,331.766
1915,331.766
1916,331.766
1917,331.766
1918,331.766
1919,331.766
1920,331.766
1921,331.766
1922,331.766
1923,331.766
1924,331.766
1925,331.766
1926,331.766
1927,331.766
1928,331.766
1929,331.766
1930,331.766
1931,331.766
1932,331.766
1933,331.766
1934,331.766
1935,331.766
1936,331.766
1937,331.766
1938,331.766
1939,331.766
1940,331.766
1941,331.766
1942,331.766
1943,331.766
1944,331.766
1945,331.766
1946,331.766
1947,331.766
1948,331.766
1949,331.766
1950,331.766
1951,331.766
1952,331.766
1953,331.766
1954,331.766
1955,331.766
1956,331.766
1957,331.766
1958,331.766
1959,331.766
1960,331.766
1961,331.766
1962,331.766
1963,331.766
1964,331.766
1965,331.766
1966,331.766
1967,331.766
1968,331.766
1969,331.766
1970,331.766
1971,331.766
1972,331.766
1973,331.766
1974,331.766
1975,331.766
1976,331.766
1977,331.766
1978,331.766
1979,331.766
1980,331.766
1981,331.766
1982,331.766
1983,331.766
1984,331.766
1985,331.766
1986,331.766
1987,331.766
1988,331.766
1989,331.766
1990,331.766
1991,331.766
1992,331.766
1993,331.766
1994,331.766
1995,331.766
1996,331.766
1997,331.766
1998,331.766
1999,331.766
2000,331.766
2001,331.766
2002,331.766
2003,331.766
2004,331.766
2005,331.766
2006,331.766
2007,331.766
2008,331.766
2009,331.766
2010,331.766
2011,331.766
2012,331.766
2013,331.766
2014,331.766
2015,331.766
2016,331.766
2017,331.766
2018,331.766
2019,331.766
2020,331.766
2021,331.766
2022,331.766
2023,331.766
2024,331.766
2025,331.766
2026,331.766
2027,331.766
2028,331.766
2029,331.766
2030,331.766
2031,331.766
2032,331.766
2033,331.766
2034,331.766
2035,331.766
2036,331.766
2037,331.766
2038,331.766
2039,331.766
2040,331.766
2041,331.766
2042,331.766
2043,331.766
2044,331.766
2045,331.766
2046,331.766
2047,331.766
2048,331.766
2049,331.766
2050,331.766
2051,331.766
2052,331.766
2053,331.766
2054,331.766
2055,331.766
2056,331.766
2057,331.766
2058,331.766
2059,331.766
2060,331.766
2061,331.766
2062,331.766
2063,331.766
2064,331.766
2065,331.766
2066,331.766
2067,331.766
2068,331.766
2069,331.766
2070,331.766
2071,331.766
2072,331.766
2073,331.766
2074,331.766
2075,331.766
2076,331.766
2077,331.766
2078,331.766
2079,331.766
2080,331.766
2081,331.766
2082,331.766
2083,331.766
2084,331.766
2085,331.766
2086,331.766
2087,331.766
2088,331.766
2089,331.766
2090,331.766
2091,331.766
2092,331.766
2093,331.766
2094,331.766
2095,331.766
2096,331.766
2097,331.766
2098,331.766
2099,331.766
2100,331.766
2101,331.766
2102,331.766
2103,331.766
2104,331.766
2105,331.766
2106,331.766
2107,331.766
2108,331.766
2109,331.766
2110,331.766
2111,331.766
2112,331.766
2113,331.766
2114,331.766
2115,331.766
2116,331.766
2117,331.766
2118,331.766
2119,331.766
2120,331.766
2121,331.766
2122,331.766
2123,331.766
2124,331.766
2125,331.766
2126,331.766
2127,331.766
2128,331.766
2129,331.766
2130,331.766
2131,331.766
2132,331.766
2133,331.766
2134,331.766
2135,331.766
2136,331.766
2137,331.766
2138,331.766
2139,331.766
2140,331.766
2141,331.766
