533,328.865353
534,328.920507
535,328.979289
536,329.039663
537,329.098799
538,329.153167
539,329.198833
540,329.231966
541,329.24948
542,329.249646
543,329.232473
544,329.199707
545,329.154457
546,329.100575
547,329.042021
548,328.982354
549,328.924444
550,328.870369
551,328.821469
552,328.778462
553,328.741607
554,328.710846
555,328.685938
556,328.666557
557,328.65237
558,328.643088
559,328.638502
560,328.650997
561,328.656551
562,328.667827
563,328.68515
564,328.708984
565,328.739889
566,328.778465
567,328.825253
568,328.880603
569,328.944488
570,329.016275
571,329.094455
572,329.176397
573,329.258182
574,329.334648
575,329.399774
576,329.447467
577,329.472671
578,329.472496
579,329.446934
580,329.398852
581,329.333286
582,329.256303
583,329.173897
584,329.091195
585,329.012074
586,328.939116
587,328.873765
588,328.816579
589,328.767489
590,328.726026
591,328.691505
592,328.66315
593,328.640184
594,328.621883
595,328.607611
596,328.596831
597,328.589116
598,328.584148
599,328.581716
600,328.581716
601,328.584148
602,328.589116
603,328.596831
604,328.607611
605,328.621883
606,328.640184
607,328.66315
608,328.691505
609,328.726026
610,328.767489
611,328.816579
612,328.873765
613,328.939116
614,329.012074
615,329.091195
616,329.173897
617,329.256303
618,329.333286
619,329.398852
620,329.446934
621,329.472496
622,329.472671
623,329.447467
624,329.399774
625,329.334648
626,329.258182
627,329.176397
628,329.094455
629,329.016275
630,328.944488
631,328.880603
632,328.825253
633,328.778465
634,328.739889
635,328.708984
636,328.68515
637,328.667827
638,328.656551
639,328.650997
640,328.664782
641,328.671463
642,328.685072
643,328.706091
644,328.735223
645,328.773351
646,328.821476
647,328.880607
648,328.951592
649,329.034866
650,329.130106
651,329.235801
652,329.348773
653,329.463774
654,329.573357
655,329.668296
656,329.738786
657,329.776396
658,329.776212
659,329.738224
660,329.667324
661,329.571919
662,329.461786
663,329.346121
664,329.232334
665,329.125624
666,329.029114
667,328.944242
668,328.871244
669,328.809574
670,328.758245
671,328.716078
672,328.681858
673,328.654439
674,328.632797
675,328.616056
676,328.603497
677,328.594558
678,328.588823
679,328.586023
680,328.586023
681,328.588823
682,328.594558
683,328.603497
684,328.616056
685,328.632797
686,328.654439
687,328.681858
688,328.716078
689,328.758245
690,328.809574
691,328.871244
692,328.944242
693,329.029114
694,329.125624
695,329.232334
696,329.346121
697,329.461786
698,329.571919
699,329.667324
700,329.738224
701,329.776212
702,329.776396
703,329.738786
704,329.668296
705,329.573357
706,329.463774
707,329.348773
708,329.235801
709,329.130106
710,329.034866
711,328.951592
712,328.880607
713,328.821476
714,328.773351
715,328.735223
716,328.706091
717,328.685072
718,328.671463
719,328.664782
720,328.679542
721,328.6875
722,328.703761
723,328.729014
724,328.764278
725,328.810877
726,328.870382
727,328.944498
728,329.034871
729,329.142769
730,329.268594
731,329.411216
732,329.56713
733,329.729581
734,329.887976
735,330.028134
736,330.134012
737,330.191164
738,330.190971
739,330.133422
740,330.027111
741,329.88646
742,329.727482
743,329.564324
744,329.407536
745,329.263822
746,329.136624
747,329.026992
748,328.93442
749,328.857516
750,328.794474
751,328.743386
752,328.70243
753,328.669965
754,328.64458
755,328.625102
756,328.610586
757,328.600308
758,328.59374
759,328.59054
760,328.59054
761,328.59374
762,328.600308
763,328.610586
764,328.625102
765,328.64458
766,328.669965
767,328.70243
768,328.743386
769,328.794474
770,328.857516
771,328.93442
772,329.026992
773,329.136624
774,329.263822
775,329.407536
776,329.564324
777,329.727482
778,329.88646
779,330.027111
780,330.133422
781,330.190971
782,330.191164
783,330.134012
784,330.028134
785,329.887976
786,329.729581
787,329.56713
788,329.411216
789,329.268594
790,329.142769
791,329.034871
792,328.944498
793,328.870382
794,328.810877
795,328.764278
796,328.729014
797,328.703761
798,328.6875
799,328.679542
800,328.694871
801,328.70423
802,328.723416
803,328.753373
804,328.795526
805,328.851774
806,328.924463
807,329.016291
808,329.130118
809,329.268601
810,329.433566
811,329.625037
812,329.839848
813,330.069927
814,330.300667
815,330.510367
816,330.67234
817,330.761031
818,330.760828
819,330.671721
820,330.509294
821,330.299073
822,330.067717
823,329.836886
824,329.621144
825,329.428504
826,329.262063
827,329.121707
828,329.005494
829,328.910624
830,328.834056
831,328.772857
832,328.724387
833,328.686374
834,328.656923
835,328.6345
836,328.617897
837,328.606201
838,328.598754
839,328.595133
840,328.595133
841,328.598754
842,328.606201
843,328.617897
844,328.6345
845,328.656923
846,328.686374
847,328.724387
848,328.772857
849,328.834056
850,328.910624
851,329.005494
852,329.121707
853,329.262063
854,329.428504
855,329.621144
856,329.836886
857,330.067717
858,330.299073
859,330.509294
860,330.671721
861,330.760828
862,330.761031
863,330.67234
864,330.510367
865,330.300667
866,330.069927
867,329.839848
868,329.625037
869,329.433566
870,329.268601
871,329.130118
872,329.016291
873,328.924463
874,328.851774
875,328.795526
876,328.753373
877,328.723416
878,328.70423
879,328.694871
880,328.710275
881,328.721117
882,328.743416
883,328.778421
884,328.828049
885,328.89492
886,328.982382
887,329.09448
888,329.235822
889,329.411232
890,329.625046
891,329.87983
892,330.174288
893,330.50019
894,330.838619
895,331.156977
896,331.410226
897,331.551344
898,331.551133
899,331.409579
900,331.155855
901,330.836951
902,330.497874
903,330.171178
904,329.875732
905,329.619705
906,329.404314
907,329.226894
908,329.082982
909,328.967593
910,328.875914
911,328.803632
912,328.747062
913,328.703151
914,328.66943
915,328.643947
916,328.625194
917,328.612045
918,328.603702
919,328.599655
920,328.599655
921,328.603702
922,328.612045
923,328.625194
924,328.643947
925,328.66943
926,328.703151
927,328.747062
928,328.803632
929,328.875914
930,328.967593
931,329.082982
932,329.226894
933,329.404314
934,329.619705
935,329.875732
936,330.171178
937,330.497874
938,330.836951
939,331.155855
940,331.409579
941,331.551133
942,331.551344
943,331.410226
944,331.156977
945,330.838619
946,330.50019
947,330.174288
948,329.87983
949,329.625046
950,329.411232
951,329.235822
952,329.09448
953,328.982382
954,328.89492
955,328.828049
956,328.778421
957,328.743416
958,328.721117
959,328.710275
960,328.725178
961,328.737527
962,328.763005
963,328.803207
964,328.860618
965,328.938711
966,329.042059
967,329.176433
968,329.348805
969,329.567158
970,329.839869
971,330.1743
972,330.574029
973,331.033954
974,331.532777
975,332.023901
976,332.430786
977,332.662091
978,332.661872
979,332.430114
980,332.022734
981,331.53104
982,331.031538
983,330.57078
984,330.170012
985,329.834267
986,329.559884
987,329.339393
988,329.164277
989,329.026376
990,328.918487
991,328.834543
992,328.76959
993,328.719659
994,328.681631
995,328.653091
996,328.632208
997,328.617629
998,328.608408
999,328.603943
1000,328.603943
1001,328.608408
1002,328.617629
1003,328.632208
1004,328.653091
1005,328.681631
1006,328.719659
1007,328.76959
1008,328.834543
1009,328.918487
1010,329.026376
1011,329.164277
1012,329.339393
1013,329.559884
1014,329.834267
1015,330.170012
1016,330.57078
1017,331.031538
1018,331.53104
1019,332.022734
1020,332.430114
1021,332.661872
1022,332.662091
1023,332.430786
1024,332.023901
1025,331.532777
1026,331.033954
1027,330.574029
1028,330.1743
1029,329.839869
1030,329.567158
1031,329.348805
1032,329.176433
1033,329.042059
1034,328.938711
1035,328.860618
1036,328.803207
1037,328.763005
1038,328.737527
1039,328.725178
1040,328.738951
1041,328.752758
1042,328.781322
1043,328.826609
1044,328.891717
1045,328.981063
1046,329.100628
1047,329.258232
1048,329.463821
1049,329.729624
1050,330.069963
1051,330.500218
1052,331.03397
1053,331.676583
1054,332.412466
1055,333.183336
1056,333.861473
1057,334.25381
1058,334.253584
1059,333.860778
1060,333.182129
1061,332.410669
1062,331.674079
1063,331.030598
1064,330.495759
1065,330.064128
1066,329.722031
1067,329.453975
1068,329.245484
1069,329.084138
1070,328.959738
1071,328.864138
1072,328.790935
1073,328.735159
1074,328.692995
1075,328.661547
1076,328.638652
1077,328.622731
1078,328.612689
1079,328.607835
1080,328.607835
1081,328.612689
1082,328.622731
1083,328.638652
1084,328.661547
1085,328.692995
1086,328.735159
1087,328.790935
1088,328.864138
1089,328.959738
1090,329.084138
1091,329.245484
1092,329.453975
1093,329.722031
1094,330.064128
1095,330.495759
1096,331.030598
1097,331.674079
1098,332.410669
1099,333.182129
1100,333.860778
1101,334.253584
1102,334.25381
1103,333.861473
1104,333.183336
1105,332.412466
1106,331.676583
1107,331.03397
1108,330.500218
1109,330.069963
1110,329.729624
1111,329.463821
1112,329.258232
1113,329.100628
1114,328.981063
1115,328.891717
1116,328.826609
1117,328.781322
1118,328.752758
1119,328.738951
1120,328.750951
1121,328.766078
1122,328.797449
1123,328.847394
1124,328.919622
1125,329.019516
1126,329.154528
1127,329.334717
1128,329.573424
1129,329.888039
1130,330.300723
1131,330.838668
1132,331.532814
1133,332.412488
1134,333.48991
1135,334.721049
1136,335.916692
1137,336.606487
1138,336.606254
1139,335.915978
1140,334.719808
1141,333.488061
1142,332.409909
1143,331.529338
1144,330.834065
1145,330.294691
1146,329.880177
1147,329.563209
1148,329.321466
1149,329.13735
1150,328.99725
1151,328.890755
1152,328.809951
1153,328.748855
1154,328.702964
1155,328.668918
1156,328.644236
1157,328.627129
1158,328.616365
1159,328.611169
1160,328.611169
1161,328.616365
1162,328.627129
1163,328.644236
1164,328.668918
1165,328.702964
1166,328.748855
1167,328.809951
1168,328.890755
1169,328.99725
1170,329.13735
1171,329.321466
1172,329.563209
1173,329.880177
1174,330.294691
1175,330.834065
1176,331.529338
1177,332.409909
1178,333.488061
1179,334.719808
1180,335.915978
1181,336.606254
1182,336.606487
1183,335.916692
1184,334.721049
1185,333.48991
1186,332.412488
1187,331.532814
1188,330.838668
1189,330.300723
1190,329.888039
1191,329.573424
1192,329.334717
1193,329.154528
1194,329.019516
1195,328.919622
1196,328.847394
1197,328.797449
1198,328.766078
1199,328.750951
1200,328.760566
1201,328.776785
1202,328.810489
1203,328.864325
1204,328.942554
1205,329.051436
1206,329.199801
1207,329.399867
1208,329.668387
1209,330.028222
1210,330.51045
1211,331.157053
1212,332.023965
1213,333.183385
1214,334.721077
1215,336.709528
1216,339.042196
1217,340.286681
1218,340.286444
1219,339.041468
1220,336.708261
1221,334.719188
1222,333.18075
1223,332.020409
1224,331.152339
1225,330.504264
1226,330.02015
1227,329.657885
1228,329.386222
1229,329.182083
1230,329.02843
1231,328.91267
1232,328.825483
1233,328.759963
1234,328.711
1235,328.674825
1236,328.648688
1237,328.630621
1238,328.619273
1239,328.613802
1240,328.613802
1241,328.619273
1242,328.630621
1243,328.648688
1244,328.674825
1245,328.711
1246,328.759963
1247,328.825483
1248,328.91267
1249,329.02843
1250,329.182083
1251,329.386222
1252,329.657885
1253,330.02015
1254,330.504264
1255,331.152339
1256,332.020409
1257,333.18075
1258,334.719188
1259,336.708261
1260,339.041468
1261,340.286444
1262,340.286681
1263,339.042196
1264,336.709528
1265,334.721077
1266,333.183385
1267,332.023965
1268,331.157053
1269,330.51045
1270,330.028222
1271,329.668387
1272,329.399867
1273,329.199801
1274,329.051436
1275,328.942554
1276,328.864325
1277,328.810489
1278,328.776785
1279,328.760566
1280,328.767271
1281,328.784271
1282,328.81965
1283,328.876293
1284,328.958879
1285,329.074343
1286,329.232595
1287,329.44759
1288,329.738908
1289,330.134133
1290,330.672456
1291,331.410336
1292,332.430886
1293,333.861558
1294,335.916756
1295,339.042233
1296,344.566245
1297,346.742761
1298,346.74252
1299,344.565507
1300,339.040949
1301,335.914841
1302,333.858884
1303,332.427275
1304,331.405547
1305,330.666167
1306,330.125918
1307,329.72821
1308,329.433676
1309,329.214509
1310,329.050829
1311,328.928295
1312,328.836484
1313,328.767786
1314,328.71663
1315,328.678944
1316,328.65178
1317,328.633035
1318,328.621277
1319,328.615612
1320,328.615612
1321,328.621277
1322,328.633035
1323,328.65178
1324,328.678944
1325,328.71663
1326,328.767786
1327,328.836484
1328,328.928295
1329,329.050829
1330,329.214509
1331,329.433676
1332,329.72821
1333,330.125918
1334,330.666167
1335,331.405547
1336,332.427275
1337,333.858884
1338,335.914841
1339,339.040949
1340,344.565507
1341,346.74252
1342,346.742761
1343,344.566245
1344,339.042233
1345,335.916756
1346,333.861558
1347,332.430886
1348,331.410336
1349,330.672456
1350,330.134133
1351,329.738908
1352,329.44759
1353,329.232595
1354,329.074343
1355,328.958879
1356,328.876293
1357,328.81965
1358,328.784271
1359,328.767271
1360,328.770678
1361,328.788087
1362,328.82434
1363,328.882455
1364,328.967333
1365,329.086281
1366,329.249805
1367,329.472832
1368,329.776558
1369,330.191326
1370,330.76119
1371,331.551498
1372,332.662237
1373,334.253943
1374,336.6066
1375,340.286767
1376,346.74281
1377,349.351479
1378,349.351236
1379,346.742067
1380,340.285475
1381,336.604672
1382,334.251251
1383,332.658601
1384,331.546674
1385,330.754851
1386,330.183042
1387,329.765765
1388,329.458787
1389,329.231537
1390,329.062515
1391,328.9364
1392,328.842161
1393,328.771802
1394,328.719504
1395,328.681036
1396,328.65334
1397,328.634247
1398,328.622277
1399,328.616513
1400,328.616513
1401,328.622277
1402,328.634247
1403,328.65334
1404,328.681036
1405,328.719504
1406,328.771802
1407,328.842161
1408,328.9364
1409,329.062515
1410,329.231537
1411,329.458787
1412,329.765765
1413,330.183042
1414,330.754851
1415,331.546674
1416,332.658601
1417,334.251251
1418,336.604672
1419,340.285475
1420,346.742067
1421,349.351236
1422,349.351479
1423,346.74281
1424,340.286767
1425,336.6066
1426,334.253943
1427,332.662237
1428,331.551498
1429,330.76119
1430,330.191326
1431,329.776558
1432,329.472832
1433,329.249805
1434,329.086281
1435,328.967333
1436,328.882455
1437,328.82434
1438,328.788087
1439,328.770678
1440,328.770582
1441,328.787989
1442,328.82424
1443,328.882351
1444,328.967225
1445,329.086168
1446,329.249686
1447,329.472706
1448,329.776425
1449,330.191186
1450,330.761043
1451,331.551344
1452,332.662077
1453,334.253777
1454,336.606429
1455,340.286593
1456,346.742633
1457,349.351301
1458,349.351059
1459,346.741892
1460,340.285303
1461,336.604504
1462,334.251089
1463,332.658445
1464,331.546525
1465,330.754711
1466,330.182911
1467,329.765642
1468,329.458672
1469,329.231431
1470,329.062418
1471,328.936311
1472,328.842079
1473,328.771726
1474,328.719435
1475,328.680972
1476,328.65328
1477,328.634189
1478,328.622222
1479,328.616459
1480,328.616459
1481,328.622222
1482,328.634189
1483,328.65328
1484,328.680972
1485,328.719435
1486,328.771726
1487,328.842079
1488,328.936311
1489,329.062418
1490,329.231431
1491,329.458672
1492,329.765642
1493,330.182911
1494,330.754711
1495,331.546525
1496,332.658445
1497,334.251089
1498,336.604504
1499,340.285303
1500,346.741892
1501,349.351059
1502,349.351301
1503,346.742633
1504,340.286593
1505,336.606429
1506,334.253777
1507,332.662077
1508,331.551344
1509,330.761043
1510,330.191186
1511,329.776425
1512,329.472706
1513,329.249686
1514,329.086168
1515,328.967225
1516,328.882351
1517,328.82424
1518,328.787989
1519,328.770582
1520,328.766977
1521,328.783974
1522,328.819345
1523,328.875978
1524,328.95855
1525,329.073997
1526,329.232231
1527,329.447205
1528,329.738502
1529,330.133705
1530,330.672006
1531,331.409864
1532,332.430395
1533,333.86105
1534,335.916234
1535,339.041699
1536,344.565703
1537,346.742216
1538,346.741977
1539,344.564969
1540,339.04042
1541,335.914326
1542,333.858386
1543,332.426798
1544,331.405092
1545,330.665737
1546,330.125515
1547,329.727833
1548,329.433327
1549,329.214186
1550,329.050532
1551,328.928023
1552,328.836235
1553,328.767557
1554,328.716419
1555,328.678749
1556,328.651596
1557,328.632861
1558,328.621109
1559,328.615447
1560,328.615447
1561,328.621109
1562,328.632861
1563,328.651596
1564,328.678749
1565,328.716419
1566,328.767557
1567,328.836235
1568,328.928023
1569,329.050532
1570,329.214186
1571,329.433327
1572,329.727833
1573,330.125515
1574,330.665737
1575,331.405092
1576,332.426798
1577,333.858386
1578,335.914326
1579,339.04042
1580,344.564969
1581,346.741977
1582,346.742216
1583,344.565703
1584,339.041699
1585,335.916234
1586,333.86105
1587,332.430395
1588,331.409864
1589,330.672006
1590,330.133705
1591,329.738502
1592,329.447205
1593,329.232231
1594,329.073997
1595,328.95855
1596,328.875978
1597,328.819345
1598,328.783974
1599,328.766977
1600,328.760062
1601,328.776274
1602,328.809965
1603,328.863783
1604,328.941988
1605,329.050841
1606,329.199172
1607,329.399202
1608,329.667684
1609,330.02748
1610,330.509669
1611,331.156234
1612,332.023113
1613,333.182502
1614,334.720168
1615,336.708599
1616,339.041254
1617,340.285734
1618,340.285498
1619,339.040531
1620,336.707341
1621,334.718292
1622,333.179884
1623,332.019579
1624,331.151549
1625,330.503518
1626,330.01945
1627,329.657232
1628,329.385618
1629,329.181526
1630,329.027918
1631,328.912201
1632,328.825053
1633,328.759569
1634,328.710637
1635,328.674489
1636,328.648374
1637,328.630323
1638,328.618986
1639,328.613521
1640,328.613521
1641,328.618986
1642,328.630323
1643,328.648374
1644,328.674489
1645,328.710637
1646,328.759569
1647,328.825053
1648,328.912201
1649,329.027918
1650,329.181526
1651,329.385618
1652,329.657232
1653,330.01945
1654,330.503518
1655,331.151549
1656,332.019579
1657,333.179884
1658,334.718292
1659,336.707341
1660,339.040531
1661,340.285498
1662,340.285734
1663,339.041254
1664,336.708599
1665,334.720168
1666,333.182502
1667,332.023113
1668,331.156234
1669,330.509669
1670,330.02748
1671,329.667684
1672,329.399202
1673,329.199172
1674,329.050841
1675,328.941988
1676,328.863783
1677,328.809965
1678,328.776274
1679,328.760062
1680,328.750212
1681,328.765329
1682,328.796682
1683,328.846597
1684,328.918789
1685,329.018639
1686,329.153601
1687,329.333735
1688,329.572384
1689,329.886939
1690,330.299565
1691,330.837452
1692,331.531545
1693,332.411172
1694,333.488555
1695,334.719663
1696,335.915286
1697,336.605072
1698,336.604842
1699,335.91458
1700,334.718435
1701,333.486725
1702,332.408619
1703,331.528102
1704,330.83289
1705,330.293582
1706,329.879138
1707,329.562242
1708,329.320572
1709,329.136526
1710,328.996495
1711,328.890064
1712,328.80932
1713,328.748277
1714,328.702434
1715,328.668427
1716,328.643777
1717,328.626696
1718,328.615948
1719,328.61076
1720,328.61076
1721,328.615948
1722,328.626696
1723,328.643777
1724,328.668427
1725,328.702434
1726,328.748277
1727,328.80932
1728,328.890064
1729,328.996495
1730,329.136526
1731,329.320572
1732,329.562242
1733,329.879138
1734,330.293582
1735,330.83289
1736,331.528102
1737,332.408619
1738,333.486725
1739,334.718435
1740,335.91458
1741,336.604842
1742,336.605072
1743,335.915286
1744,334.719663
1745,333.488555
1746,332.411172
1747,331.531545
1748,330.837452
1749,330.299565
1750,329.886939
1751,329.572384
1752,329.333735
1753,329.153601
1754,329.018639
1755,328.918789
1756,328.846597
1757,328.796682
1758,328.765329
1759,328.750212
1760,328.737944
1761,328.751737
1762,328.780274
1763,328.82552
1764,328.890576
1765,328.97986
1766,329.099353
1767,329.256879
1768,329.462384
1769,329.728101
1770,330.068356
1771,330.498529
1772,331.032205
1773,331.67475
1774,332.410576
1775,333.181402
1776,333.85951
1777,334.251834
1778,334.251611
1779,333.858825
1780,333.180213
1781,332.408804
1782,331.67228
1783,331.028876
1784,330.494124
1785,330.062588
1786,329.720591
1787,329.452636
1788,329.244248
1789,329.083002
1790,328.958699
1791,328.86319
1792,328.79007
1793,328.734369
1794,328.692272
1795,328.66088
1796,328.63803
1797,328.622144
1798,328.612125
1799,328.607282
1800,328.607282
1801,328.612125
1802,328.622144
1803,328.63803
1804,328.66088
1805,328.692272
1806,328.734369
1807,328.79007
1808,328.86319
1809,328.958699
1810,329.083002
1811,329.244248
1812,329.452636
1813,329.720591
1814,330.062588
1815,330.494124
1816,331.028876
1817,331.67228
1818,332.408804
1819,333.180213
1820,333.858825
1821,334.251611
1822,334.251834
1823,333.85951
1824,333.181402
1825,332.410576
1826,331.67475
1827,331.032205
1828,330.498529
1829,330.068356
1830,329.728101
1831,329.462384
1832,329.256879
1833,329.099353
1834,328.97986
1835,328.890576
1836,328.82552
1837,328.780274
1838,328.751737
1839,328.737944
1840,328.723857
1841,328.736187
1842,328.761627
1843,328.801774
1844,328.859112
1845,328.937118
1846,329.040368
1847,329.174632
1848,329.346889
1849,329.565123
1850,329.837715
1851,330.172032
1852,330.571654
1853,331.031484
1854,331.530227
1855,332.02129
1856,332.428134
1857,332.65942
1858,332.659205
1859,332.427475
1860,332.020145
1861,331.528523
1862,331.029112
1863,330.568461
1864,330.167813
1865,329.832199
1866,329.557954
1867,329.337603
1868,329.162628
1869,329.024865
1870,328.917108
1871,328.833288
1872,328.768449
1873,328.718621
1874,328.680683
