183,332.681898
184,333.487185
185,334.175425
186,334.622274
187,334.775655
188,334.622274
189,334.175425
190,333.487185
191,332.681898
192,331.907694
193,331.227743
194,330.660278
195,330.204844
196,329.854334
197,329.600312
198,329.435392
199,329.354292
200,329.473506
201,329.567711
202,329.760523
203,330.060871
204,330.482426
205,331.043774
206,331.768215
207,332.681898
208,333.804156
209,335.098121
210,336.210489
211,336.896582
212,337.125541
213,336.896582
214,336.210489
215,335.098121
216,333.804156
217,332.681898
218,331.768215
219,331.043774
220,330.482426
221,330.060871
222,329.760523
223,329.567711
224,329.473506
225,329.578326
226,329.684732
227,329.90374
228,330.248274
229,330.739195
230,331.40762
231,332.29962
232,333.487185
233,335.098121
234,337.408915
235,339.338933
236,340.369029
237,340.695844
238,340.369029
239,339.338933
240,337.408915
241,335.098121
242,333.487185
243,332.29962
244,331.40762
245,330.739195
246,330.248274
247,329.90374
248,329.684732
249,329.578326
250,329.660389
251,329.776776
252,330.017347
253,330.398626
254,330.948049
255,331.70832
256,332.746514
257,334.175425
258,336.210489
259,339.338933
260,341.938763
261,343.269678
262,343.683758
263,343.269678
264,341.938763
265,339.338933
266,336.210489
267,334.175425
268,332.746514
269,331.70832
270,330.948049
271,330.398626
272,330.017347
273,329.776776
274,329.660389
275,329.712727
276,329.835668
277,330.090446
278,330.496062
279,331.084431
280,331.905941
281,333.040596
282,334.622274
283,336.896582
284,340.369029
285,343.269678
286,344.770023
287,345.237278
288,344.770023
289,343.269678
290,340.369029
291,336.896582
292,334.622274
293,333.040596
294,331.905941
295,331.084431
296,330.496062
297,330.090446
298,329.835668
299,329.712727
300,329.730714
301,329.855939
302,330.115678
303,330.529805
304,331.13181
305,331.974708
306,333.142688
307,334.775655
308,337.125541
309,340.695844
310,343.683758
311,345.237278
312,345.721859
313,345.237278
314,343.683758
315,340.695844
316,337.125541
317,334.775655
318,333.142688
319,331.974708
320,331.13181
321,330.529805
322,330.115678
323,329.855939
324,329.730714
325,329.712727
326,329.835668
327,330.090446
328,330.496062
329,331.084431
330,331.905941
331,333.040596
332,334.622274
333,336.896582
334,340.369029
335,343.269678
336,344.770023
337,345.237278
338,344.770023
339,343.269678
340,340.369029
341,336.896582
342,334.622274
343,333.040596
344,331.905941
345,331.084431
346,330.496062
347,330.090446
348,329.835668
349,329.712727
350,329.660389
351,329.776776
352,330.017347
353,330.398626
354,330.948049
355,331.70832
356,332.746514
357,334.175425
358,336.210489
359,339.338933
360,341.938763
361,343.269678
362,343.683758
363,343.269678
364,341.938763
365,339.338933
366,336.210489
367,334.175425
368,332.746514
369,331.70832
370,330.948049
371,330.398626
372,330.017347
373,329.776776
374,329.660389
375,329.578326
376,329.684732
377,329.90374
378,330.248274
379,330.739195
380,331.40762
381,332.29962
382,333.487185
383,335.098121
384,337.408915
385,339.338933
386,340.369029
387,340.695844
388,340.369029
389,339.338933
390,337.408915
391,335.098121
392,333.487185
393,332.29962
394,331.40762
395,330.739195
396,330.248274
397,329.90374
398,329.684732
399,329.578326
400,329.473506
401,329.567711
402,329.760523
403,330.060871
404,330.482426
405,331.043774
406,331.768215
407,332.681898
408,333.804156
409,335.098121
410,336.210489
411,336.896582
412,337.125541
413,336.896582
414,336.210489
415,335.098121
416,333.804156
417,332.681898
418,331.768215
419,331.043774
420,330.482426
421,330.060871
422,329.760523
423,329.567711
424,329.473506
425,329.354292
426,329.435392
427,329.600312
428,329.854334
429,330.204844
430,330.660278
431,331.227743
432,331.907694
433,332.681898
434,333.487185
435,334.175425
436,334.622274
437,334.775655
438,334.622274
439,334.175425
440,333.487185
441,332.681898
442,331.907694
443,331.227743
444,330.660278
445,330.204844
446,329.854334
447,329.600312
448,329.435392
449,329.354292
450,329.229436
451,329.2977
452,329.435581
453,329.64549
454,329.93018
455,330.291361
456,330.727164
457,331.227743
458,331.768215
459,332.29962
460,332.746514
461,333.040596
462,333.142688
463,333.040596
464,332.746514
465,332.29962
466,331.768215
467,331.227743
468,330.727164
469,330.291361
470,329.93018
471,329.64549
472,329.435581
473,329.2977
474,329.229436
475,329.107234
476,329.163808
477,329.277321
478,329.448188
479,329.676178
480,329.959195
481,330.291361
482,330.660278
483,331.043774
484,331.40762
485,331.70832
486,331.905941
487,331.974708
488,331.905941
489,331.70832
490,331.40762
491,331.043774
492,330.660278
493,330.291361
494,329.959195
495,329.676178
496,329.448188
497,329.277321
498,329.163808
499,329.107234
500,328.994945
501,329.041526
502,329.134406
503,329.27276
504,329.454657
505,329.676178
506,329.93018
507,330.204844
508,330.482426
509,330.739195
510,330.948049
511,331.084431
512,331.13181
513,331.084431
514,330.948049
515,330.739195
516,330.482426
517,330.204844
518,329.93018
519,329.676178
520,329.454657
521,329.27276
522,329.134406
523,329.041526
524,328.994945
525,328.898507
526,328.937062
527,329.013511
528,329.126334
529,329.27276
530,329.448188
531,329.64549
532,329.854334
533,330.060871
534,330.248274
535,330.398626
536,330.496062
537,330.529805
538,330.496062
539,330.398626
540,330.248274
541,330.060871
542,329.854334
543,329.64549
544,329.448188
545,329.27276
546,329.126334
547,329.013511
548,328.937062
549,328.898507
550,328.82247
551,328.855053
552,328.919354
553,329.013511
554,329.134406
555,329.277321
556,329.435581
557,329.600312
558,329.760523
559,329.90374
560,330.017347
561,330.090446
562,330.115678
563,330.090446
564,330.017347
565,329.90374
566,329.760523
567,329.600312
568,329.435581
569,329.277321
570,329.134406
571,329.013511
572,328.919354
573,328.855053
574,328.82247
575,328.770076
576,328.798721
577,328.855053
578,328.937062
579,329.041526
580,329.163808
581,329.2977
582,329.435392
583,329.567711
584,329.684732
585,329.776776
586,329.835668
587,329.855939
588,329.835668
589,329.776776
590,329.684732
591,329.567711
592,329.435392
593,329.2977
594,329.163808
595,329.041526
596,328.937062
597,328.855053
598,328.798721
599,328.770076
600,328.743382
601,328.770076
602,328.82247
603,328.898507
604,328.994945
605,329.107234
606,329.229436
607,329.354292
608,329.473506
609,329.578326
610,329.660389
611,329.712727
612,329.730714
613,329.712727
614,329.660389
615,329.578326
616,329.473506
617,329.354292
618,329.229436
619,329.107234
620,328.994945
621,328.898507
622,328.82247
623,328.770076
624,328.743382
