524,329.903251
525,329.895879
526,329.898731
527,329.904365
528,329.912631
529,329.923276
530,329.93591
531,329.949975
532,329.964706
533,329.979131
534,329.992107
535,330.002452
536,330.009128
537,330.011435
538,330.009128
539,330.002452
540,329.992107
541,329.979131
542,329.964706
543,329.949975
544,329.93591
545,329.923276
546,329.912631
547,329.904365
548,329.898731
549,329.895879
550,329.89004
551,329.892495
552,329.897326
553,329.904365
554,329.913346
555,329.923883
556,329.935455
557,329.947398
558,329.958921
559,329.969149
560,329.97722
561,329.982393
562,329.984176
563,329.982393
564,329.97722
565,329.969149
566,329.958921
567,329.947398
568,329.935455
569,329.923883
570,329.913346
571,329.904365
572,329.897326
573,329.892495
574,329.89004
575,329.886003
576,329.888195
577,329.892495
578,329.898731
579,329.906633
580,329.915826
581,329.925826
582,329.93604
583,329.945793
584,329.95437
585,329.961087
586,329.965371
587,329.966844
588,329.965371
589,329.961087
590,329.95437
591,329.945793
592,329.93604
593,329.925826
594,329.915826
595,329.906633
596,329.898731
597,329.892495
598,329.888195
599,329.886003
600,329.883941
601,329.886003
602,329.89004
603,329.895879
604,329.903251
605,329.911791
606,329.921031
607,329.930419
608,329.939333
609,329.947134
610,329.953218
611,329.957089
612,329.958417
613,329.957089
614,329.953218
615,329.947134
616,329.939333
617,329.930419
618,329.921031
619,329.911791
620,329.903251
621,329.895879
622,329.89004
623,329.886003
624,329.883941
