427,327.353064
428,327.367304
429,327.386908
430,327.412307
431,327.44384
432,327.481462
433,327.524104
434,327.568278
435,327.605989
436,327.630496
437,327.638915
438,327.630496
439,327.605989
440,327.568278
441,327.524104
442,327.481462
443,327.44384
444,327.412307
445,327.386908
446,327.367304
447,327.353064
448,327.343806
449,327.339248
450,327.332163
451,327.336005
452,327.343758
453,327.355547
454,327.371506
455,327.391706
456,327.416011
457,327.44384
458,327.473788
459,327.503154
460,327.527819
461,327.544052
462,327.549689
463,327.544052
464,327.527819
465,327.503154
466,327.473788
467,327.44384
468,327.416011
469,327.391706
470,327.371506
471,327.355547
472,327.343758
473,327.336005
474,327.332163
475,327.325225
476,327.328414
477,327.33481
478,327.344426
479,327.357238
480,327.373114
481,327.391706
482,327.412307
483,327.433672
484,327.453903
485,327.470605
486,327.481578
487,327.485396
488,327.481578
489,327.470605
490,327.453903
491,327.433672
492,327.412307
493,327.391706
494,327.373114
495,327.357238
496,327.344426
497,327.33481
498,327.328414
499,327.325225
500,327.318848
501,327.321479
502,327.326722
503,327.334526
504,327.344775
505,327.357238
506,327.371506
507,327.386908
508,327.402447
509,327.416801
510,327.428466
511,327.43608
512,327.438725
513,327.43608
514,327.428466
515,327.416801
516,327.402447
517,327.386908
518,327.371506
519,327.357238
520,327.344775
521,327.334526
522,327.326722
523,327.321479
524,327.318848
525,327.313368
526,327.31555
527,327.319875
528,327.326254
529,327.334526
530,327.344426
531,327.355547
532,327.367304
533,327.378917
534,327.389443
535,327.397882
536,327.403349
537,327.405242
538,327.403349
539,327.397882
540,327.389443
541,327.378917
542,327.367304
543,327.355547
544,327.344426
545,327.334526
546,327.326254
547,327.319875
548,327.31555
549,327.313368
550,327.309047
551,327.310894
552,327.31454
553,327.319875
554,327.326722
555,327.33481
556,327.343758
557,327.353064
558,327.362108
559,327.370186
560,327.376591
561,327.380711
562,327.382133
563,327.380711
564,327.376591
565,327.370186
566,327.362108
567,327.353064
568,327.343758
569,327.33481
570,327.326722
571,327.319875
572,327.31454
573,327.310894
574,327.309047
575,327.306068
576,327.307695
577,327.310894
578,327.31555
579,327.321479
580,327.328414
581,327.336005
582,327.343806
583,327.351298
584,327.357921
585,327.363128
586,327.36646
587,327.367606
588,327.36646
589,327.363128
590,327.357921
591,327.351298
592,327.343806
593,327.336005
594,327.328414
595,327.321479
596,327.31555
597,327.310894
598,327.307695
599,327.306068
600,327.30455
601,327.306068
602,327.309047
603,327.313368
604,327.318848
605,327.325225
606,327.332163
607,327.339248
608,327.346011
609,327.351955
610,327.356607
611,327.359574
612,327.360593
613,327.359574
614,327.356607
615,327.351955
616,327.346011
617,327.339248
618,327.332163
619,327.325225
620,327.318848
621,327.313368
622,327.309047
623,327.306068
624,327.30455
