239,344.49047
240,342.47326
241,340.054842
242,338.326899
243,337.022522
244,336.021211
245,335.256166
246,334.684837
247,334.278406
248,334.017453
249,333.889885
250,333.995354
251,334.134218
252,334.41941
253,334.866708
254,335.502218
255,336.366444
256,337.522973
257,339.079251
258,341.242891
259,344.49047
260,347.187314
261,348.581544
262,349.017603
263,348.581544
264,347.187314
265,344.49047
266,341.242891
267,339.079251
268,337.522973
269,336.366444
270,335.502218
271,334.866708
272,334.41941
273,334.134218
274,333.995354
275,334.062469
276,334.208733
277,334.50986
278,334.984164
279,335.662313
280,336.592576
281,337.8515
282,339.567522
283,341.978084
284,345.577327
285,348.581544
286,350.149597
287,350.64037
288,350.149597
289,348.581544
290,345.577327
291,341.978084
292,339.567522
293,337.8515
294,336.592576
295,335.662313
296,334.984164
297,334.50986
298,334.208733
299,334.062469
300,334.085507
301,334.234349
302,334.541032
303,335.024773
304,335.717839
305,336.671159
306,337.965476
307,339.735225
308,342.224049
309,345.923826
310,349.017603
311,350.64037
312,351.149011
313,350.64037
314,349.017603
315,345.923826
316,342.224049
317,339.735225
318,337.965476
319,336.671159
320,335.717839
321,335.024773
322,334.541032
323,334.234349
324,334.085507
325,334.062469
326,334.208733
327,334.50986
328,334.984164
329,335.662313
330,336.592576
331,337.8515
332,339.567522
333,341.978084
334,345.577327
335,348.581544
336,350.149597
337,350.64037
338,350.149597
339,348.581544
340,345.577327
341,341.978084
342,339.567522
343,337.8515
344,336.592576
345,335.662313
346,334.984164
347,334.50986
348,334.208733
349,334.062469
350,333.995354
351,334.134218
352,334.41941
353,334.866708
354,335.502218
355,336.366444
356,337.522973
357,339.079251
358,341.242891
359,344.49047
360,347.187314
361,348.581544
362,349.017603
363,348.581544
364,347.187314
365,344.49047
366,341.242891
367,339.079251
368,337.522973
369,336.366444
370,335.502218
371,334.866708
372,334.41941
373,334.134218
374,333.995354
375,333.889885
376,334.017453
377,334.278406
378,334.684837
379,335.256166
380,336.021211
381,337.022522
382,338.326899
383,340.054842
384,342.47326
385,344.49047
386,345.577327
387,345.923826
388,345.577327
389,344.49047
390,342.47326
391,340.054842
392,338.326899
393,337.022522
394,336.021211
395,335.256166
396,334.684837
397,334.278406
398,334.017453
399,333.889885
400,333.754722
401,333.868435
402,334.099836
403,334.456935
404,334.951855
405,335.600797
406,336.42356
407,337.441345
408,338.666831
409,340.054842
410,341.242891
411,341.978084
412,342.224049
413,341.978084
414,341.242891
415,340.054842
416,338.666831
417,337.441345
418,336.42356
419,335.600797
420,334.951855
421,334.456935
422,334.099836
423,333.868435
424,333.754722
425,333.600359
426,333.699122
427,333.898901
428,334.203986
429,334.620144
430,335.153396
431,335.80744
432,336.578132
433,337.441345
434,338.326899
435,339.079251
436,339.567522
437,339.735225
438,339.567522
439,339.079251
440,338.326899
441,337.441345
442,336.578132
443,335.80744
444,335.153396
445,334.620144
446,334.203986
447,333.898901
448,333.699122
449,333.600359
450,333.437924
451,333.521961
452,333.690895
453,333.946103
454,334.288693
455,334.717998
456,335.228922
457,335.80744
458,336.42356
459,337.022522
460,337.522973
461,337.8515
462,337.965476
463,337.8515
464,337.522973
465,337.022522
466,336.42356
467,335.80744
468,335.228922
469,334.717998
470,334.288693
471,333.946103
472,333.690895
473,333.521961
474,333.437924
475,333.278142
476,333.348683
477,333.489625
478,333.700342
479,333.978976
480,334.321152
481,334.717998
482,335.153396
483,335.600797
484,336.021211
485,336.366444
486,336.592576
487,336.671159
488,336.592576
489,336.366444
490,336.021211
491,335.600797
492,335.153396
493,334.717998
494,334.321152
495,333.978976
496,333.700342
497,333.489625
498,333.348683
499,333.278142
500,333.130591
501,333.189518
502,333.306587
503,333.479948
504,333.706101
505,333.978976
506,334.288693
507,334.620144
508,334.951855
509,335.256166
510,335.502218
511,335.662313
512,335.717839
513,335.662313
514,335.502218
515,335.256166
516,334.951855
517,334.620144
518,334.288693
519,333.978976
520,333.706101
521,333.479948
522,333.306587
523,333.189518
524,333.130591
525,333.003285
526,333.052825
527,333.15075
528,333.294549
529,333.479948
530,333.700342
531,333.946103
532,334.203986
533,334.456935
534,334.684837
535,334.866708
536,334.984164
537,335.024773
538,334.984164
539,334.866708
540,334.684837
541,334.456935
542,334.203986
543,333.946103
544,333.700342
545,333.479948
546,333.294549
547,333.15075
548,333.052825
549,333.003285
550,332.902518
551,332.945031
552,333.028716
553,333.15075
554,333.306587
555,333.489625
556,333.690895
557,333.898901
558,334.099836
559,334.278406
560,334.41941
561,334.50986
562,334.541032
563,334.50986
564,334.41941
565,334.278406
566,334.099836
567,333.898901
568,333.690895
569,333.489625
570,333.306587
571,333.15075
572,333.028716
573,332.945031
574,332.902518
575,332.832874
576,332.870735
577,332.945031
578,333.052825
579,333.189518
580,333.348683
581,333.521961
582,333.699122
583,333.868435
584,334.017453
585,334.134218
586,334.208733
587,334.234349
588,334.208733
589,334.134218
590,334.017453
591,333.868435
592,333.699122
593,333.521961
594,333.348683
595,333.189518
596,333.052825
597,332.945031
598,332.870735
599,332.832874
600,332.797325
601,332.832874
602,332.902518
603,333.003285
604,333.130591
605,333.278142
606,333.437924
607,333.600359
608,333.754722
609,333.889885
610,333.995354
611,334.062469
612,334.085507
613,334.062469
614,333.995354
615,333.889885
616,333.754722
617,333.600359
618,333.437924
619,333.278142
620,333.130591
621,333.003285
622,332.902518
623,332.832874
624,332.797325
