170,332.005439
171,331.836666
172,331.71078
173,331.627375
174,331.585862
175,331.666635
176,331.715363
177,331.813868
178,331.964135
179,332.1688
180,332.43054
181,332.750806
182,333.127154
183,333.547451
184,333.97751
185,334.342556
186,334.579544
187,334.660973
188,334.579544
189,334.342556
190,333.97751
191,333.547451
192,333.127154
193,332.750806
194,332.43054
195,332.1688
196,331.964135
197,331.813868
198,331.715363
199,331.666635
200,331.743366
201,331.799414
202,331.913387
203,332.089054
204,332.332093
205,332.650034
206,333.051973
207,333.547451
208,334.141674
209,334.81209
210,335.38557
211,335.740925
212,335.859924
213,335.740925
214,335.38557
215,334.81209
216,334.141674
217,333.547451
218,333.051973
219,332.650034
220,332.332093
221,332.089054
222,331.913387
223,331.799414
224,331.743366
225,331.810533
226,331.873361
227,332.001778
228,332.201516
229,332.481744
230,332.85601
231,333.344218
232,333.97751
233,334.81209
234,335.973029
235,336.94143
236,337.46485
237,337.631999
238,337.46485
239,336.94143
240,335.973029
241,334.81209
242,333.97751
243,333.344218
244,332.85601
245,332.481744
246,332.201516
247,332.001778
248,331.873361
249,331.810533
250,331.862931
251,331.931284
252,332.071545
253,332.291213
254,332.60266
255,333.025011
256,333.588173
257,334.342556
258,335.38557
259,336.94143
260,338.2337
261,338.904059
262,339.114111
263,338.904059
264,338.2337
265,336.94143
266,335.38557
267,334.342556
268,333.588173
269,333.025011
270,332.60266
271,332.291213
272,332.071545
273,331.931284
274,331.862931
275,331.896268
276,331.968241
277,332.116285
278,332.34912
279,332.681305
280,333.135671
281,333.748296
282,334.579544
283,335.740925
284,337.46485
285,338.904059
286,339.657688
287,339.893991
288,339.657688
289,338.904059
290,337.46485
291,335.740925
292,334.579544
293,333.748296
294,333.135671
295,332.681305
296,332.34912
297,332.116285
298,331.968241
299,331.896268
300,331.907711
301,331.980943
302,332.131702
303,332.369138
304,332.708577
305,333.174123
306,333.803851
307,334.660973
308,335.859924
309,337.631999
310,339.114111
311,339.893991
312,340.138876
313,339.893991
314,339.114111
315,337.631999
316,335.859924
317,334.660973
318,333.803851
319,333.174123
320,332.708577
321,332.369138
322,332.131702
323,331.980943
324,331.907711
325,331.896268
326,331.968241
327,332.116285
328,332.34912
329,332.681305
330,333.135671
331,333.748296
332,334.579544
333,335.740925
334,337.46485
335,338.904059
336,339.657688
337,339.893991
338,339.657688
339,338.904059
340,337.46485
341,335.740925
342,334.579544
343,333.748296
344,333.135671
345,332.681305
346,332.34912
347,332.116285
348,331.968241
349,331.896268
350,331.862931
351,331.931284
352,332.071545
353,332.291213
354,332.60266
355,333.025011
356,333.588173
357,334.342556
358,335.38557
359,336.94143
360,338.2337
361,338.904059
362,339.114111
363,338.904059
364,338.2337
365,336.94143
366,335.38557
367,334.342556
368,333.588173
369,333.025011
370,332.60266
371,332.291213
372,332.071545
373,331.931284
374,331.862931
375,331.810533
376,331.873361
377,332.001778
378,332.201516
379,332.481744
380,332.85601
381,333.344218
382,333.97751
383,334.81209
384,335.973029
385,336.94143
386,337.46485
387,337.631999
388,337.46485
389,336.94143
390,335.973029
391,334.81209
392,333.97751
393,333.344218
394,332.85601
395,332.481744
396,332.201516
397,332.001778
398,331.873361
399,331.810533
400,331.743366
401,331.799414
402,331.913387
403,332.089054
404,332.332093
405,332.650034
406,333.051973
407,333.547451
408,334.141674
409,334.81209
410,335.38557
411,335.740925
412,335.859924
413,335.740925
414,335.38557
415,334.81209
416,334.141674
417,333.547451
418,333.051973
419,332.650034
420,332.332093
421,332.089054
422,331.913387
423,331.799414
424,331.743366
425,331.666635
426,331.715363
427,331.813868
428,331.964135
429,332.1688
430,332.43054
431,332.750806
432,333.127154
433,333.547451
434,333.97751
435,334.342556
436,334.579544
437,334.660973
438,334.579544
439,334.342556
440,333.97751
441,333.547451
442,333.127154
443,332.750806
444,332.43054
445,332.1688
446,331.964135
447,331.813868
448,331.715363
449,331.666635
450,331.585862
451,331.627375
452,331.71078
453,331.836666
454,332.005439
455,332.216592
456,332.467408
457,332.750806
458,333.051973
459,333.344218
460,333.588173
461,333.748296
462,333.803851
463,333.748296
464,333.588173
465,333.344218
466,333.051973
467,332.750806
468,332.467408
469,332.216592
470,332.005439
471,331.836666
472,331.71078
473,331.627375
474,331.585862
475,331.506379
476,331.541274
477,331.610963
478,331.715075
479,331.8526
480,332.021269
481,332.216592
482,332.43054
483,332.650034
484,332.85601
485,333.025011
486,333.135671
487,333.174123
488,333.135671
489,333.025011
490,332.85601
491,332.650034
492,332.43054
493,332.216592
494,332.021269
495,331.8526
496,331.715075
497,331.610963
498,331.541274
499,331.506379
500,331.432953
501,331.462149
502,331.52013
503,331.605939
504,331.717785
505,331.8526
506,332.005439
507,332.1688
508,332.332093
509,332.481744
510,332.60266
511,332.681305
512,332.708577
513,332.681305
514,332.60266
515,332.481744
516,332.332093
517,332.1688
518,332.005439
519,331.8526
520,331.717785
521,331.605939
522,331.52013
523,331.462149
524,331.432953
525,331.369581
526,331.394166
527,331.44275
528,331.514059
529,331.605939
530,331.715075
531,331.836666
532,331.964135
533,332.089054
534,332.201516
535,332.291213
536,332.34912
537,332.369138
538,332.34912
539,332.291213
540,332.201516
541,332.089054
542,331.964135
543,331.836666
544,331.715075
545,331.605939
546,331.514059
547,331.44275
548,331.394166
549,331.369581
550,331.319406
551,331.340538
552,331.382125
553,331.44275
554,331.52013
555,331.610963
556,331.71078
557,331.813868
558,331.913387
559,332.001778
560,332.071545
561,332.116285
562,332.131702
563,332.116285
564,332.071545
565,332.001778
566,331.913387
567,331.813868
568,331.71078
569,331.610963
570,331.52013
571,331.44275
572,331.382125
573,331.340538
574,331.319406
575,331.284721
576,331.303565
577,331.340538
578,331.394166
579,331.462149
580,331.541274
581,331.627375
582,331.715363
583,331.799414
584,331.873361
585,331.931284
586,331.968241
587,331.980943
588,331.968241
589,331.931284
590,331.873361
591,331.799414
592,331.715363
593,331.627375
594,331.541274
595,331.462149
596,331.394166
597,331.340538
598,331.303565
599,331.284721
600,331.267014
601,331.284721
602,331.319406
603,331.369581
604,331.432953
605,331.506379
606,331.585862
607,331.666635
608,331.743366
609,331.810533
610,331.862931
611,331.896268
612,331.907711
613,331.896268
614,331.862931
615,331.810533
616,331.743366
617,331.666635
618,331.585862
619,331.506379
620,331.432953
621,331.369581
622,331.319406
623,331.284721
624,331.267014
