172,328.32037
173,328.252695
174,328.219176
175,328.280763
176,328.320553
177,328.401428
178,328.525891
179,328.697425
180,328.919957
181,329.196687
182,329.527513
183,329.903264
184,330.293247
185,330.626346
186,330.842723
187,330.91703
188,330.842723
189,330.626346
190,330.293247
191,329.903264
192,329.527513
193,329.196687
194,328.919957
195,328.697425
196,328.525891
197,328.401428
198,328.320553
199,328.280763
200,328.339555
201,328.385744
202,328.480225
203,328.627257
204,328.833335
205,329.107233
206,329.459854
207,329.903264
208,330.446013
209,331.069675
210,331.605625
211,331.936674
212,332.04726
213,331.936674
214,331.605625
215,331.069675
216,330.446013
217,329.903264
218,329.459854
219,329.107233
220,328.833335
221,328.627257
222,328.480225
223,328.385744
224,328.339555
225,328.391238
226,328.443381
227,328.550636
228,328.719182
229,328.958959
230,329.284729
231,329.718225
232,330.293247
233,331.069675
234,332.177321
235,333.102679
236,333.598136
237,333.755598
238,333.598136
239,333.102679
240,332.177321
241,331.069675
242,330.293247
243,329.718225
244,329.284729
245,328.958959
246,328.719182
247,328.550636
248,328.443381
249,328.391238
250,328.431694
251,328.488708
252,328.606474
253,328.792904
254,329.061091
255,329.431333
256,329.935366
257,330.626346
258,331.605625
259,333.102679
260,334.347231
261,334.98652
262,335.185797
263,334.98652
264,334.347231
265,333.102679
266,331.605625
267,330.626346
268,329.935366
269,329.431333
270,329.061091
271,328.792904
272,328.606474
273,328.488708
274,328.431694
275,328.457494
276,328.517705
277,328.642396
278,328.840668
279,329.127768
280,329.527666
281,330.078262
282,330.842723
283,331.936674
284,333.598136
285,334.98652
286,335.707005
287,335.931808
288,335.707005
289,334.98652
290,333.598136
291,331.936674
292,330.842723
293,330.078262
294,329.527666
295,329.127768
296,328.840668
297,328.642396
298,328.517705
299,328.457494
300,328.46636
301,328.527685
302,328.654794
303,328.857209
304,329.150929
305,329.561187
306,330.127877
307,330.91703
308,332.04726
309,333.755598
310,335.185797
311,335.931808
312,336.164941
313,335.931808
314,335.185797
315,333.755598
316,332.04726
317,330.91703
318,330.127877
319,329.561187
320,329.150929
321,328.857209
322,328.654794
323,328.527685
324,328.46636
325,328.457494
326,328.517705
327,328.642396
328,328.840668
329,329.127768
330,329.527666
331,330.078262
332,330.842723
333,331.936674
334,333.598136
335,334.98652
336,335.707005
337,335.931808
338,335.707005
339,334.98652
340,333.598136
341,331.936674
342,330.842723
343,330.078262
344,329.527666
345,329.127768
346,328.840668
347,328.642396
348,328.517705
349,328.457494
350,328.431694
351,328.488708
352,328.606474
353,328.792904
354,329.061091
355,329.431333
356,329.935366
357,330.626346
358,331.605625
359,333.102679
360,334.347231
361,334.98652
362,335.185797
363,334.98652
364,334.347231
365,333.102679
366,331.605625
367,330.626346
368,329.935366
369,329.431333
370,329.061091
371,328.792904
372,328.606474
373,328.488708
374,328.431694
375,328.391238
376,328.443381
377,328.550636
378,328.719182
379,328.958959
380,329.284729
381,329.718225
382,330.293247
383,331.069675
384,332.177321
385,333.102679
386,333.598136
387,333.755598
388,333.598136
389,333.102679
390,332.177321
391,331.069675
392,330.293247
393,329.718225
394,329.284729
395,328.958959
396,328.719182
397,328.550636
398,328.443381
399,328.391238
400,328.339555
401,328.385744
402,328.480225
403,328.627257
404,328.833335
405,329.107233
406,329.459854
407,329.903264
408,330.446013
409,331.069675
410,331.605625
411,331.936674
412,332.04726
413,331.936674
414,331.605625
415,331.069675
416,330.446013
417,329.903264
418,329.459854
419,329.107233
420,328.833335
421,328.627257
422,328.480225
423,328.385744
424,328.339555
425,328.280763
426,328.320553
427,328.401428
428,328.525891
429,328.697425
430,328.919957
431,329.196687
432,329.527513
433,329.903264
434,330.293247
435,330.626346
436,330.842723
437,330.91703
438,330.842723
439,330.626346
440,330.293247
441,329.903264
442,329.527513
443,329.196687
444,328.919957
445,328.697425
446,328.525891
447,328.401428
448,328.320553
449,328.280763
450,328.219176
451,328.252695
452,328.32037
453,328.423326
454,328.562821
455,328.739572
456,328.952515
457,329.196687
458,329.459854
459,329.718225
460,329.935366
461,330.078262
462,330.127877
463,330.078262
464,329.935366
465,329.718225
466,329.459854
467,329.196687
468,328.952515
469,328.739572
470,328.562821
471,328.423326
472,328.32037
473,328.252695
474,328.219176
475,328.158883
476,328.186689
477,328.24246
478,328.326362
479,328.438226
480,328.576949
481,328.739572
482,328.919957
483,329.107233
484,329.284729
485,329.431333
486,329.527666
487,329.561187
488,329.527666
489,329.431333
490,329.284729
491,329.107233
492,328.919957
493,328.739572
494,328.576949
495,328.438226
496,328.326362
497,328.24246
498,328.186689
499,328.158883
500,328.103469
501,328.126386
502,328.172071
503,328.240092
504,328.329467
505,328.438226
506,328.562821
507,328.697425
508,328.833335
509,328.958959
510,329.061091
511,329.127768
512,329.150929
513,329.127768
514,329.061091
515,328.958959
516,328.833335
517,328.697425
518,328.562821
519,328.438226
520,328.329467
521,328.240092
522,328.172071
523,328.126386
524,328.103469
525,328.055866
526,328.074857
527,328.112504
528,328.168044
529,328.240092
530,328.326362
531,328.423326
532,328.525891
533,328.627257
534,328.719182
535,328.792904
536,328.840668
537,328.857209
538,328.840668
539,328.792904
540,328.719182
541,328.627257
542,328.525891
543,328.423326
544,328.326362
545,328.240092
546,328.168044
547,328.112504
548,328.074857
549,328.055866
550,328.018328
551,328.034394
552,328.066095
553,328.112504
554,328.172071
555,328.24246
556,328.32037
557,328.401428
558,328.480225
559,328.550636
560,328.606474
561,328.642396
562,328.654794
563,328.642396
564,328.606474
565,328.550636
566,328.480225
567,328.401428
568,328.32037
569,328.24246
570,328.172071
571,328.112504
572,328.066095
573,328.034394
574,328.018328
575,327.992458
576,328.006596
577,328.034394
578,328.074857
579,328.126386
580,328.186689
581,328.252695
582,328.320553
583,328.385744
584,328.443381
585,328.488708
586,328.517705
587,328.527685
588,328.517705
589,328.488708
590,328.443381
591,328.385744
592,328.320553
593,328.252695
594,328.186689
595,328.126386
596,328.074857
597,328.034394
598,328.006596
599,327.992458
600,327.979277
601,327.992458
602,328.018328
603,328.055866
604,328.103469
605,328.158883
606,328.219176
607,328.280763
608,328.339555
609,328.391238
610,328.431694
611,328.457494
612,328.46636
613,328.457494
614,328.431694
615,328.391238
616,328.339555
617,328.280763
618,328.219176
619,328.158883
620,328.103469
621,328.055866
622,328.018328
623,327.992458
624,327.979277
