216,324.470448
217,324.438047
218,324.411564
219,324.390627
220,324.374718
221,324.363316
222,324.355979
223,324.352392
224,324.360077
225,324.364541
226,324.373717
227,324.3881
228,324.408403
229,324.435525
230,324.470448
231,324.514076
232,324.566933
233,324.628712
234,324.697665
235,324.769984
236,324.839608
237,324.899197
238,324.942416
239,324.965039
240,324.965039
241,324.942416
242,324.899197
243,324.839608
244,324.769984
245,324.697665
246,324.628712
247,324.566933
248,324.514076
249,324.470448
250,324.435525
251,324.408403
252,324.3881
253,324.373717
254,324.364541
255,324.360077
256,324.368415
257,324.373889
258,324.385202
259,324.403086
260,324.428637
261,324.463301
262,324.508793
263,324.566933
264,324.63927
265,324.726412
266,324.826893
267,324.935641
268,325.042735
269,325.134719
270,325.201044
271,325.235537
272,325.235537
273,325.201044
274,325.134719
275,325.042735
276,324.935641
277,324.826893
278,324.726412
279,324.63927
280,324.566933
281,324.508793
282,324.463301
283,324.428637
284,324.403086
285,324.385202
286,324.373889
287,324.368415
288,324.37711
289,324.383702
290,324.397393
291,324.41922
292,324.450781
293,324.494272
294,324.552485
295,324.628712
296,324.726412
297,324.848388
298,324.994999
299,325.160777
300,325.329585
301,325.473728
302,325.575859
303,325.628229
304,325.628229
305,325.575859
306,325.473728
307,325.329585
308,325.160777
309,324.994999
310,324.848388
311,324.726412
312,324.628712
313,324.552485
314,324.494272
315,324.450781
316,324.41922
317,324.397393
318,324.383702
319,324.37711
320,324.385793
321,324.393561
322,324.409772
323,324.435825
324,324.473931
325,324.52724
326,324.599998
327,324.697665
328,324.826893
329,324.994999
330,325.208014
331,325.464798
332,325.742106
333,325.971684
334,326.128223
335,326.20648
336,326.20648
337,326.128223
338,325.971684
339,325.742106
340,325.464798
341,325.208014
342,324.994999
343,324.826893
344,324.697665
345,324.599998
346,324.52724
347,324.473931
348,324.435825
349,324.409772
350,324.393561
351,324.385793
352,324.394032
353,324.402968
354,324.421698
355,324.452017
356,324.496819
357,324.560363
358,324.648655
359,324.769984
360,324.935641
361,325.160777
362,325.464798
363,325.867441
364,326.359092
365,326.728592
366,326.963165
367,327.075986
368,327.075986
369,326.963165
370,326.728592
371,326.359092
372,325.867441
373,325.464798
374,325.160777
375,324.935641
376,324.769984
377,324.648655
378,324.560363
379,324.496819
380,324.452017
381,324.421698
382,324.402968
383,324.394032
384,324.401366
385,324.411383
386,324.432452
387,324.466762
388,324.517896
389,324.591251
390,324.69469
391,324.839608
392,325.042735
393,325.329585
394,325.742106
395,326.359092
396,327.362367
397,327.940429
398,328.270745
399,328.422808
400,328.422808
401,328.270745
402,327.940429
403,327.362367
404,326.359092
405,325.742106
406,325.329585
407,325.042735
408,324.839608
409,324.69469
410,324.591251
411,324.517896
412,324.466762
413,324.432452
414,324.411383
415,324.401366
416,324.407346
417,324.418268
418,324.441307
419,324.478993
420,324.535522
421,324.617293
422,324.733816
423,324.899197
424,325.134719
425,325.473728
426,325.971684
427,326.728592
428,327.940429
429,328.653412
430,329.058102
431,329.242803
432,329.242803
433,329.058102
434,328.653412
435,327.940429
436,326.728592
437,325.971684
438,325.473728
439,325.134719
440,324.899197
441,324.733816
442,324.617293
443,324.535522
444,324.478993
445,324.441307
446,324.418268
447,324.407346
448,324.411577
449,324.423154
450,324.447617
451,324.487754
452,324.548207
453,324.636119
454,324.76219
455,324.942416
456,325.201044
457,325.575859
458,326.128223
459,326.963165
460,328.270745
461,329.058102
462,329.509118
463,329.715463
464,329.715463
465,329.509118
466,329.058102
467,328.270745
468,326.963165
469,326.128223
470,325.575859
471,325.201044
472,324.942416
473,324.76219
474,324.636119
475,324.548207
476,324.487754
477,324.447617
478,324.423154
479,324.411577
480,324.413771
481,324.42569
482,324.4509
483,324.492325
484,324.554844
485,324.645988
486,324.777072
487,324.965039
488,325.235537
489,325.628229
490,326.20648
491,327.075986
492,328.422808
493,329.242803
494,329.715463
495,329.932301
496,329.932301
497,329.715463
498,329.242803
499,328.422808
500,327.075986
501,326.20648
502,325.628229
503,325.235537
504,324.965039
505,324.777072
506,324.645988
507,324.554844
508,324.492325
509,324.4509
510,324.42569
511,324.413771
512,324.413771
513,324.42569
514,324.4509
515,324.492325
516,324.554844
517,324.645988
518,324.777072
519,324.965039
520,325.235537
521,325.628229
522,326.20648
523,327.075986
524,328.422808
525,329.242803
526,329.715463
527,329.932301
528,329.932301
529,329.715463
530,329.242803
531,328.422808
532,327.075986
533,326.20648
534,325.628229
535,325.235537
536,324.965039
537,324.777072
538,324.645988
539,324.554844
540,324.492325
541,324.4509
542,324.42569
543,324.413771
544,324.411577
545,324.423154
546,324.447617
547,324.487754
548,324.548207
549,324.636119
550,324.76219
551,324.942416
552,325.201044
553,325.575859
554,326.128223
555,326.963165
556,328.270745
557,329.058102
558,329.509118
559,329.715463
560,329.715463
561,329.509118
562,329.058102
563,328.270745
564,326.963165
565,326.128223
566,325.575859
567,325.201044
568,324.942416
569,324.76219
570,324.636119
571,324.548207
572,324.487754
573,324.447617
574,324.423154
575,324.411577
576,324.407346
577,324.418268
578,324.441307
579,324.478993
580,324.535522
581,324.617293
582,324.733816
583,324.899197
584,325.134719
585,325.473728
586,325.971684
587,326.728592
588,327.940429
589,328.653412
590,329.058102
591,329.242803
592,329.242803
593,329.058102
594,328.653412
595,327.940429
596,326.728592
597,325.971684
598,325.473728
599,325.134719
600,324.899197
601,324.733816
602,324.617293
603,324.535522
604,324.478993
605,324.441307
606,324.418268
607,324.407346
608,324.401366
609,324.411383
610,324.432452
611,324.466762
612,324.517896
613,324.591251
614,324.69469
615,324.839608
616,325.042735
617,325.329585
618,325.742106
619,326.359092
620,327.362367
621,327.940429
622,328.270745
623,328.422808
624,328.422808
625,328.270745
626,327.940429
627,327.362367
628,326.359092
629,325.742106
630,325.329585
631,325.042735
632,324.839608
633,324.69469
634,324.591251
635,324.517896
636,324.466762
637,324.432452
638,324.411383
639,324.401366
640,324.394032
641,324.402968
642,324.421698
643,324.452017
644,324.496819
645,324.560363
646,324.648655
647,324.769984
648,324.935641
649,325.160777
650,325.464798
651,325.867441
652,326.359092
653,326.728592
654,326.963165
655,327.075986
656,327.075986
657,326.963165
658,326.728592
659,326.359092
660,325.867441
661,325.464798
662,325.160777
663,324.935641
664,324.769984
665,324.648655
666,324.560363
667,324.496819
668,324.452017
669,324.421698
670,324.402968
671,324.394032
672,324.385793
673,324.393561
674,324.409772
675,324.435825
676,324.473931
677,324.52724
678,324.599998
679,324.697665
680,324.826893
681,324.994999
682,325.208014
683,325.464798
684,325.742106
685,325.971684
686,326.128223
687,326.20648
688,326.20648
689,326.128223
690,325.971684
691,325.742106
692,325.464798
693,325.208014
694,324.994999
695,324.826893
696,324.697665
697,324.599998
698,324.52724
699,324.473931
700,324.435825
701,324.409772
702,324.393561
703,324.385793
704,324.37711
705,324.383702
706,324.397393
707,324.41922
708,324.450781
709,324.494272
710,324.552485
711,324.628712
712,324.726412
713,324.848388
714,324.994999
715,325.160777
716,325.329585
717,325.473728
718,325.575859
719,325.628229
720,325.628229
721,325.575859
722,325.473728
723,325.329585
724,325.160777
725,324.994999
726,324.848388
727,324.726412
728,324.628712
729,324.552485
730,324.494272
731,324.450781
732,324.41922
733,324.397393
734,324.383702
735,324.37711
736,324.368415
737,324.373889
738,324.385202
739,324.403086
740,324.428637
741,324.463301
742,324.508793
743,324.566933
744,324.63927
745,324.726412
746,324.826893
747,324.935641
748,325.042735
749,325.134719
750,325.201044
751,325.235537
752,325.235537
753,325.201044
754,325.134719
755,325.042735
756,324.935641
757,324.826893
758,324.726412
759,324.63927
760,324.566933
761,324.508793
762,324.463301
763,324.428637
764,324.403086
765,324.385202
766,324.373889
767,324.368415
768,324.360077
769,324.364541
770,324.373717
771,324.3881
772,324.408403
773,324.435525
774,324.470448
775,324.514076
776,324.566933
777,324.628712
778,324.697665
779,324.769984
780,324.839608
781,324.899197
782,324.942416
783,324.965039
784,324.965039
785,324.942416
786,324.899197
787,324.839608
788,324.769984
789,324.697665
790,324.628712
791,324.566933
792,324.514076
793,324.470448
794,324.435525
795,324.408403
796,324.3881
797,324.373717
798,324.364541
799,324.360077
800,324.352392
801,324.355979
802,324.363316
803,324.374718
804,324.390627
805,324.411564
806,324.438047
807,324.470448
808,324.508793
809,324.552485
810,324.599998
811,324.648655
812,324.69469
813,324.733816
814,324.76219
815,324.777072
816,324.777072
817,324.76219
818,324.733816
819,324.69469
820,324.648655
821,324.599998
822,324.552485
823,324.508793
824,324.470448
825,324.438047
826,324.411564
827,324.390627
828,324.374718
829,324.363316
830,324.355979
831,324.352392
832,324.345578
833,324.348433
834,324.354245
835,324.363204
836,324.375565
837,324.391608
838,324.411564
839,324.435525
840,324.463301
841,324.494272
842,324.52724
843,324.560363
844,324.591251
845,324.617293
846,324.636119
847,324.645988
848,324.645988
849,324.636119
850,324.617293
851,324.591251
852,324.560363
853,324.52724
854,324.494272
855,324.463301
856,324.435525
857,324.411564
858,324.391608
859,324.375565
860,324.363204
861,324.354245
862,324.348433
863,324.345578
864,324.33978
865,324.342049
866,324.346645
867,324.353674
868,324.363272
869,324.375565
870,324.390627
871,324.408403
872,324.428637
873,324.450781
874,324.473931
875,324.496819
876,324.517896
877,324.535522
878,324.548207
879,324.554844
880,324.554844
881,324.548207
882,324.535522
883,324.517896
884,324.496819
885,324.473931
886,324.450781
887,324.428637
888,324.408403
889,324.390627
890,324.375565
891,324.363272
892,324.353674
893,324.346645
894,324.342049
895,324.33978
896,324.335088
897,324.336907
898,324.340574
899,324.346144
900,324.353674
901,324.363204
902,324.374718
903,324.3881
904,324.403086
905,324.41922
906,324.435825
907,324.452017
908,324.466762
909,324.478993
910,324.487754
911,324.492325
912,324.492325
913,324.487754
914,324.478993
915,324.466762
916,324.452017
917,324.435825
918,324.41922
919,324.403086
920,324.3881
921,324.374718
922,324.363204
923,324.353674
924,324.346144
925,324.340574
926,324.336907
927,324.335088
928,324.33155
929,324.333044
930,324.336046
931,324.340574
932,324.346645
933,324.354245
934,324.363316
935,324.373717
936,324.385202
937,324.397393
938,324.409772
939,324.421698
940,324.432452
941,324.441307
942,324.447617
943,324.4509
944,324.4509
945,324.447617
946,324.441307
947,324.432452
948,324.421698
949,324.409772
950,324.397393
951,324.385202
952,324.373717
953,324.363316
954,324.354245
955,324.346645
956,324.340574
957,324.336046
958,324.333044
959,324.33155
960,324.329187
961,324.330471
962,324.333044
963,324.336907
964,324.342049
965,324.348433
966,324.355979
967,324.364541
968,324.373889
969,324.383702
970,324.393561
971,324.402968
972,324.411383
973,324.418268
974,324.423154
975,324.42569
976,324.42569
977,324.423154
978,324.418268
979,324.411383
980,324.402968
981,324.393561
982,324.383702
983,324.373889
984,324.364541
985,324.355979
986,324.348433
987,324.342049
988,324.336907
989,324.333044
990,324.330471
991,324.329187
992,324.328004
993,324.329187
994,324.33155
995,324.335088
996,324.33978
997,324.345578
998,324.352392
999,324.360077
1000,324.368415
1001,324.37711
1002,324.385793
1003,324.394032
1004,324.401366
1005,324.407346
1006,324.411577
1007,324.413771
1008,324.413771
1009,324.411577
1010,324.407346
1011,324.401366
1012,324.394032
1013,324.385793
1014,324.37711
1015,324.368415
1016,324.360077
1017,324.352392
1018,324.345578
1019,324.33978
1020,324.335088
1021,324.33155
1022,324.329187
1023,324.328004
