387,337.006135
388,337.008694
389,337.011863
390,337.015624
391,337.019952
392,337.02482
393,337.030196
394,337.036041
395,337.042315
396,337.048971
397,337.055956
398,337.063215
399,337.070686
400,337.078302
401,337.085992
402,337.093683
403,337.101296
404,337.108749
405,337.115962
406,337.122851
407,337.129334
408,337.135331
409,337.140767
410,337.145571
411,337.149679
412,337.153036
413,337.155595
414,337.157321
415,337.158191
416,337.158191
417,337.157321
418,337.155595
419,337.153036
420,337.149679
421,337.145571
422,337.140767
423,337.135331
424,337.129334
425,337.122851
426,337.115962
427,337.108749
428,337.101296
429,337.093683
430,337.085992
431,337.078302
432,337.070686
433,337.063215
434,337.055956
435,337.048971
436,337.042315
437,337.036041
438,337.030196
439,337.02482
440,337.019952
441,337.015624
442,337.011863
443,337.008694
444,337.006135
445,337.004203
446,337.002909
447,337.00226
448,337.005913
449,337.006594
450,337.007952
451,337.009981
452,337.012667
453,337.015998
454,337.019952
455,337.024507
456,337.029635
457,337.035304
458,337.041476
459,337.048108
460,337.055154
461,337.06256
462,337.070268
463,337.078214
464,337.086328
465,337.094536
466,337.102759
467,337.110912
468,337.118909
469,337.126661
470,337.134075
471,337.141064
472,337.147538
473,337.153413
474,337.15861
475,337.163059
476,337.166697
477,337.169473
478,337.171346
479,337.172289
480,337.172289
481,337.171346
482,337.169473
483,337.166697
484,337.163059
485,337.15861
486,337.153413
487,337.147538
488,337.141064
489,337.134075
490,337.126661
491,337.118909
492,337.110912
493,337.102759
494,337.094536
495,337.086328
496,337.078214
497,337.070268
498,337.06256
499,337.055154
500,337.048108
501,337.041476
502,337.035304
503,337.029635
504,337.024507
505,337.019952
506,337.015998
507,337.012667
508,337.009981
509,337.007952
510,337.006594
511,337.005913
512,337.01001
513,337.010727
514,337.012158
515,337.014296
516,337.01713
517,337.020644
518,337.02482
519,337.029635
520,337.035062
521,337.041067
522,337.047615
523,337.054661
524,337.062158
525,337.070052
526,337.078282
527,337.086782
528,337.095479
529,337.104294
530,337.113142
531,337.121932
532,337.130571
533,337.13896
534,337.147
535,337.15459
536,337.161632
537,337.168032
538,337.173701
539,337.178558
540,337.182533
541,337.185568
542,337.187617
543,337.188649
544,337.188649
545,337.187617
546,337.185568
547,337.182533
548,337.178558
549,337.173701
550,337.168032
551,337.161632
552,337.15459
553,337.147
554,337.13896
555,337.130571
556,337.121932
557,337.113142
558,337.104294
559,337.095479
560,337.086782
561,337.078282
562,337.070052
563,337.062158
564,337.054661
565,337.047615
566,337.041067
567,337.035062
568,337.029635
569,337.02482
570,337.020644
571,337.01713
572,337.014296
573,337.012158
574,337.010727
575,337.01001
576,337.014518
577,337.015276
578,337.016789
579,337.01905
580,337.022048
581,337.02577
582,337.030196
583,337.035304
584,337.041067
585,337.047454
586,337.054428
587,337.061944
588,337.069956
589,337.078407
590,337.087235
591,337.096372
592,337.105741
593,337.115257
594,337.12483
595,337.134363
596,337.143752
597,337.152889
598,337.161663
599,337.169962
600,337.177675
601,337.184696
602,337.190923
603,337.196264
604,337.20064
605,337.203982
606,337.20624
607,337.207378
608,337.207378
609,337.20624
610,337.203982
611,337.20064
612,337.196264
613,337.190923
614,337.184696
615,337.177675
616,337.169962
617,337.161663
618,337.152889
619,337.143752
620,337.134363
621,337.12483
622,337.115257
623,337.105741
624,337.096372
625,337.087235
626,337.078407
627,337.069956
628,337.061944
629,337.054428
630,337.047454
631,337.041067
632,337.035304
633,337.030196
634,337.02577
635,337.022048
636,337.01905
637,337.016789
638,337.015276
639,337.014518
640,337.019402
641,337.020205
642,337.021809
643,337.024206
644,337.027387
645,337.031338
646,337.036041
647,337.041476
648,337.047615
649,337.054428
650,337.061878
651,337.069922
652,337.078513
653,337.087593
654,337.097099
655,337.10696
656,337.117095
657,337.127415
658,337.137823
659,337.148212
660,337.15847
661,337.168476
662,337.178107
663,337.187235
664,337.195736
665,337.203486
666,337.21037
667,337.216282
668,337.22113
669,337.224837
670,337.227342
671,337.228605
672,337.228605
673,337.227342
674,337.224837
675,337.22113
676,337.216282
677,337.21037
678,337.203486
679,337.195736
680,337.187235
681,337.178107
682,337.168476
683,337.15847
684,337.148212
685,337.137823
686,337.127415
687,337.117095
688,337.10696
689,337.097099
690,337.087593
691,337.078513
692,337.069922
693,337.061878
694,337.054428
695,337.047615
696,337.041476
697,337.036041
698,337.031338
699,337.027387
700,337.024206
701,337.021809
702,337.020205
703,337.019402
704,337.024622
705,337.025475
706,337.027178
707,337.029724
708,337.033105
709,337.037307
710,337.042315
711,337.048108
712,337.054661
713,337.061944
714,337.069922
715,337.078553
716,337.087789
717,337.097572
718,337.107839
719,337.118516
720,337.129518
721,337.140751
722,337.152111
723,337.163483
724,337.174741
725,337.185753
726,337.196378
727,337.206472
728,337.215892
729,337.224496
730,337.232151
731,337.238734
732,337.244138
733,337.248272
734,337.251068
735,337.252478
736,337.252478
737,337.251068
738,337.248272
739,337.244138
740,337.238734
741,337.232151
742,337.224496
743,337.215892
744,337.206472
745,337.196378
746,337.185753
747,337.174741
748,337.163483
749,337.152111
750,337.140751
751,337.129518
752,337.118516
753,337.107839
754,337.097572
755,337.087789
756,337.078553
757,337.069922
758,337.061944
759,337.054661
760,337.048108
761,337.042315
762,337.037307
763,337.033105
764,337.029724
765,337.027178
766,337.025475
767,337.024622
768,337.030136
769,337.031042
770,337.032852
771,337.035559
772,337.039157
773,337.043632
774,337.048971
775,337.055154
776,337.062158
777,337.069956
778,337.078513
779,337.087789
780,337.097736
781,337.108299
782,337.119413
783,337.131001
784,337.142977
785,337.155242
786,337.167683
787,337.180175
788,337.19258
789,337.20475
790,337.216525
791,337.227742
792,337.238233
793,337.247835
794,337.256393
795,337.263762
796,337.269817
797,337.274453
798,337.27759
799,337.279172
800,337.279172
801,337.27759
802,337.274453
803,337.269817
804,337.263762
805,337.256393
806,337.247835
807,337.238233
808,337.227742
809,337.216525
810,337.20475
811,337.19258
812,337.180175
813,337.167683
814,337.155242
815,337.142977
816,337.131001
817,337.119413
818,337.108299
819,337.097736
820,337.087789
821,337.078513
822,337.069956
823,337.062158
824,337.055154
825,337.048971
826,337.043632
827,337.039157
828,337.035559
829,337.032852
830,337.031042
831,337.030136
832,337.035896
833,337.036859
834,337.038783
835,337.041664
836,337.045493
837,337.050262
838,337.055956
839,337.06256
840,337.070052
841,337.078407
842,337.087593
843,337.097572
844,337.108299
845,337.11972
846,337.131769
847,337.144369
848,337.157433
849,337.170855
850,337.184516
851,337.198281
852,337.211997
853,337.225497
854,337.238601
855,337.25112
856,337.262858
857,337.273626
858,337.283238
859,337.291528
860,337.298346
861,337.303571
862,337.307108
863,337.308892
864,337.308892
865,337.307108
866,337.303571
867,337.298346
868,337.291528
869,337.283238
870,337.273626
871,337.262858
872,337.25112
873,337.238601
874,337.225497
875,337.211997
876,337.198281
877,337.184516
878,337.170855
879,337.157433
880,337.144369
881,337.131769
882,337.11972
883,337.108299
884,337.097572
885,337.087593
886,337.078407
887,337.070052
888,337.06256
889,337.055956
890,337.050262
891,337.045493
892,337.041664
893,337.038783
894,337.036859
895,337.035896
896,337.041852
897,337.042875
898,337.044921
899,337.047985
900,337.052061
901,337.057141
902,337.063215
903,337.070268
904,337.078282
905,337.087235
906,337.097099
907,337.107839
908,337.119413
909,337.131769
910,337.144843
911,337.15856
912,337.17283
913,337.187545
914,337.202578
915,337.217784
916,337.232994
917,337.248021
918,337.262659
919,337.276687
920,337.289879
921,337.302008
922,337.312855
923,337.322222
924,337.329935
925,337.335849
926,337.339853
927,337.341874
928,337.341874
929,337.339853
930,337.335849
931,337.329935
932,337.322222
933,337.312855
934,337.302008
935,337.289879
936,337.276687
937,337.262659
938,337.248021
939,337.232994
940,337.217784
941,337.202578
942,337.187545
943,337.17283
944,337.15856
945,337.144843
946,337.131769
947,337.119413
948,337.107839
949,337.097099
950,337.087235
951,337.078282
952,337.070268
953,337.063215
954,337.057141
955,337.052061
956,337.047985
957,337.044921
958,337.042875
959,337.041852
960,337.04795
961,337.049037
962,337.05121
963,337.054467
964,337.058803
965,337.064211
966,337.070686
967,337.078214
968,337.086782
969,337.096372
970,337.10696
971,337.118516
972,337.131001
973,337.144369
974,337.15856
975,337.173501
976,337.189102
977,337.205253
978,337.221822
979,337.238654
980,337.255563
981,337.272341
982,337.288749
983,337.304531
984,337.319419
985,337.33314
986,337.345434
987,337.356065
988,337.364824
989,337.371544
990,337.376096
991,337.378393
992,337.378393
993,337.376096
994,337.371544
995,337.364824
996,337.356065
997,337.345434
998,337.33314
999,337.319419
1000,337.304531
1001,337.288749
1002,337.272341
1003,337.255563
1004,337.238654
1005,337.221822
1006,337.205253
1007,337.189102
1008,337.173501
1009,337.15856
1010,337.144369
1011,337.131001
1012,337.118516
1013,337.10696
1014,337.096372
1015,337.086782
1016,337.078214
1017,337.070686
1018,337.064211
1019,337.058803
1020,337.054467
1021,337.05121
1022,337.049037
1023,337.04795
1024,337.054134
1025,337.055287
1026,337.057593
1027,337.06105
1028,337.065657
1029,337.071409
1030,337.078302
1031,337.086328
1032,337.095479
1033,337.105741
1034,337.117095
1035,337.129518
1036,337.142977
1037,337.157433
1038,337.17283
1039,337.189102
1040,337.206161
1041,337.223898
1042,337.24218
1043,337.260841
1044,337.279681
1045,337.298464
1046,337.316919
1047,337.334743
1048,337.351614
1049,337.367204
1050,337.381198
1051,337.39331
1052,337.403296
1053,337.410959
1054,337.416149
1055,337.418769
1056,337.418769
1057,337.416149
1058,337.410959
1059,337.403296
1060,337.39331
1061,337.381198
1062,337.367204
1063,337.351614
1064,337.334743
1065,337.316919
1066,337.298464
1067,337.279681
1068,337.260841
1069,337.24218
1070,337.223898
1071,337.206161
1072,337.189102
1073,337.17283
1074,337.157433
1075,337.142977
1076,337.129518
1077,337.117095
1078,337.105741
1079,337.095479
1080,337.086328
1081,337.078302
1082,337.071409
1083,337.065657
1084,337.06105
1085,337.057593
1086,337.055287
1087,337.054134
1088,337.060346
1089,337.061567
1090,337.064009
1091,337.067673
1092,337.072559
1093,337.078666
1094,337.085992
1095,337.094536
1096,337.104294
1097,337.115257
1098,337.127415
1099,337.140751
1100,337.155242
1101,337.170855
1102,337.187545
1103,337.205253
1104,337.223898
1105,337.243379
1106,337.263559
1107,337.28427
1108,337.305298
1109,337.326381
1110,337.347207
1111,337.367417
1112,337.386619
1113,337.40441
1114,337.420404
1115,337.434258
1116,337.44568
1117,337.454442
1118,337.460375
1119,337.463369
1120,337.463369
1121,337.460375
1122,337.454442
1123,337.44568
1124,337.434258
1125,337.420404
1126,337.40441
1127,337.386619
1128,337.367417
1129,337.347207
1130,337.326381
1131,337.305298
1132,337.28427
1133,337.263559
1134,337.243379
1135,337.223898
1136,337.205253
1137,337.187545
1138,337.170855
1139,337.155242
1140,337.140751
1141,337.127415
1142,337.115257
1143,337.104294
1144,337.094536
1145,337.085992
1146,337.078666
1147,337.072559
1148,337.067673
1149,337.064009
1150,337.061567
1151,337.060346
1152,337.066523
1153,337.067814
1154,337.070396
1155,337.074271
1156,337.079442
1157,337.085911
1158,337.093683
1159,337.102759
1160,337.113142
1161,337.12483
1162,337.137823
1163,337.152111
1164,337.167683
1165,337.184516
1166,337.202578
1167,337.221822
1168,337.24218
1169,337.263559
1170,337.285833
1171,337.308832
1172,337.332334
1173,337.356053
1174,337.379633
1175,337.402644
1176,337.424602
1177,337.445001
1178,337.46336
1179,337.47926
1180,337.492361
1181,337.502402
1182,337.509195
1183,337.512621
1184,337.512621
1185,337.509195
1186,337.502402
1187,337.492361
1188,337.47926
1189,337.46336
1190,337.445001
1191,337.424602
1192,337.402644
1193,337.379633
1194,337.356053
1195,337.332334
1196,337.308832
1197,337.285833
1198,337.263559
1199,337.24218
1200,337.221822
1201,337.202578
1202,337.184516
1203,337.167683
1204,337.152111
1205,337.137823
1206,337.12483
1207,337.113142
1208,337.102759
1209,337.093683
1210,337.085911
1211,337.079442
1212,337.074271
1213,337.070396
1214,337.067814
1215,337.066523
1216,337.072606
1217,337.073966
1218,337.076688
1219,337.080777
1220,337.086236
1221,337.093073
1222,337.101296
1223,337.110912
1224,337.121932
1225,337.134363
1226,337.148212
1227,337.163483
1228,337.180175
1229,337.198281
1230,337.217784
1231,337.238654
1232,337.260841
1233,337.28427
1234,337.308832
1235,337.334367
1236,337.360657
1237,337.387397
1238,337.414187
1239,337.440511
1240,337.465758
1241,337.489268
1242,337.510431
1243,337.528738
1244,337.543795
1245,337.555313
1246,337.563094
1247,337.567013
1248,337.567013
1249,337.563094
1250,337.555313
1251,337.543795
1252,337.528738
1253,337.510431
1254,337.489268
1255,337.465758
1256,337.440511
1257,337.414187
1258,337.387397
1259,337.360657
1260,337.334367
1261,337.308832
1262,337.28427
1263,337.260841
1264,337.238654
1265,337.217784
1266,337.198281
1267,337.180175
1268,337.163483
1269,337.148212
1270,337.134363
1271,337.121932
1272,337.110912
1273,337.101296
1274,337.093073
1275,337.086236
1276,337.080777
1277,337.076688
1278,337.073966
1279,337.072606
1280,337.078529
1281,337.079959
1282,337.082822
1283,337.087123
1284,337.09287
1285,337.100075
1286,337.108749
1287,337.118909
1288,337.130571
1289,337.143752
1290,337.15847
1291,337.174741
1292,337.19258
1293,337.211997
1294,337.232994
1295,337.255563
1296,337.279681
1297,337.305298
1298,337.332334
1299,337.360657
1300,337.390066
1301,337.420262
1302,337.450807
1303,337.481088
1304,337.51031
1305,337.53757
1306,337.562072
1307,337.583201
1308,337.600519
1309,337.613726
1310,337.622627
1311,337.627105
1312,337.627105
1313,337.622627
1314,337.613726
1315,337.600519
1316,337.583201
1317,337.562072
1318,337.53757
1319,337.51031
1320,337.481088
1321,337.450807
1322,337.420262
1323,337.390066
1324,337.360657
1325,337.332334
1326,337.305298
1327,337.279681
1328,337.255563
1329,337.232994
1330,337.211997
1331,337.19258
1332,337.174741
1333,337.15847
1334,337.143752
1335,337.130571
1336,337.118909
1337,337.108749
1338,337.100075
1339,337.09287
1340,337.087123
1341,337.082822
1342,337.079959
1343,337.078529
1344,337.084232
1345,337.085731
1346,337.088731
1347,337.093241
1348,337.099273
1349,337.10684
1350,337.115962
1351,337.126661
1352,337.13896
1353,337.152889
1354,337.168476
1355,337.185753
1356,337.20475
1357,337.225497
1358,337.248021
1359,337.272341
1360,337.298464
1361,337.326381
1362,337.356053
1363,337.387397
1364,337.420262
1365,337.454386
1366,337.489333
1367,337.524403
1368,337.558536
1369,337.590376
1370,337.618858
1371,337.643272
1372,337.663171
1373,337.678278
1374,337.688427
1375,337.693523
1376,337.693523
1377,337.688427
1378,337.678278
1379,337.663171
1380,337.643272
1381,337.618858
1382,337.590376
1383,337.558536
1384,337.524403
1385,337.489333
1386,337.454386
1387,337.420262
1388,337.387397
1389,337.356053
1390,337.326381
1391,337.298464
1392,337.272341
1393,337.248021
1394,337.225497
1395,337.20475
1396,337.185753
1397,337.168476
1398,337.152889
1399,337.13896
1400,337.126661
1401,337.115962
1402,337.10684
1403,337.099273
1404,337.093241
1405,337.088731
1406,337.085731
1407,337.084232
1408,337.089652
1409,337.091217
1410,337.094351
1411,337.099065
1412,337.105372
1413,337.113293
1414,337.122851
1415,337.134075
1416,337.147
1417,337.161663
1418,337.178107
1419,337.196378
1420,337.216525
1421,337.238601
1422,337.262659
1423,337.288749
1424,337.316919
1425,337.347207
1426,337.379633
1427,337.414187
1428,337.450807
1429,337.489333
1430,337.529424
1431,337.570383
1432,337.610824
1433,337.648345
1434,337.68155
1435,337.709726
1436,337.732506
1437,337.749698
1438,337.7612
1439,337.766963
1440,337.766963
1441,337.7612
1442,337.749698
1443,337.732506
1444,337.709726
1445,337.68155
1446,337.648345
1447,337.610824
1448,337.570383
1449,337.529424
1450,337.489333
1451,337.450807
1452,337.414187
1453,337.379633
1454,337.347207
1455,337.316919
1456,337.288749
1457,337.262659
1458,337.238601
1459,337.216525
1460,337.196378
1461,337.178107
1462,337.161663
1463,337.147
1464,337.134075
1465,337.122851
1466,337.113293
1467,337.105372
1468,337.099065
1469,337.094351
1470,337.091217
1471,337.089652
1472,337.094729
1473,337.096357
1474,337.099619
1475,337.104527
1476,337.111099
1477,337.119358
1478,337.129334
1479,337.141064
1480,337.15459
1481,337.169962
1482,337.187235
1483,337.206472
1484,337.227742
1485,337.25112
1486,337.276687
1487,337.304531
1488,337.334743
1489,337.367417
1490,337.402644
1491,337.440511
1492,337.481088
1493,337.524403
1494,337.570383
1495,337.618663
1496,337.667863
1497,337.712502
1498,337.751185
1499,337.783522
1500,337.8094
1501,337.828798
1502,337.84172
1503,337.848177
1504,337.848177
1505,337.84172
1506,337.828798
1507,337.8094
1508,337.783522
1509,337.751185
1510,337.712502
1511,337.667863
1512,337.618663
1513,337.570383
1514,337.524403
1515,337.481088
1516,337.440511
1517,337.402644
1518,337.367417
1519,337.334743
1520,337.304531
1521,337.276687
1522,337.25112
1523,337.227742
1524,337.206472
1525,337.187235
1526,337.169962
1527,337.15459
1528,337.141064
1529,337.129334
1530,337.119358
1531,337.111099
1532,337.104527
1533,337.099619
1534,337.096357
1535,337.094729
1536,337.099406
1537,337.101093
1538,337.104475
1539,337.109565
1540,337.116385
1541,337.124961
1542,337.135331
1543,337.147538
1544,337.161632
1545,337.177675
1546,337.195736
1547,337.215892
1548,337.238233
1549,337.262858
1550,337.289879
1551,337.319419
1552,337.351614
1553,337.386619
1554,337.424602
1555,337.465758
1556,337.51031
1557,337.558536
1558,337.610824
1559,337.667863
1560,337.73136
1561,337.784562
1562,337.82916
1563,337.865807
1564,337.894837
1565,337.916458
1566,337.930802
1567,337.937955
1568,337.937955
1569,337.930802
1570,337.916458
1571,337.894837
1572,337.865807
1573,337.82916
1574,337.784562
1575,337.73136
1576,337.667863
1577,337.610824
1578,337.558536
1579,337.51031
1580,337.465758
1581,337.424602
1582,337.386619
1583,337.351614
1584,337.319419
1585,337.289879
1586,337.262858
1587,337.238233
1588,337.215892
1589,337.195736
1590,337.177675
1591,337.161632
1592,337.147538
1593,337.135331
1594,337.124961
1595,337.116385
1596,337.109565
1597,337.104475
1598,337.101093
1599,337.099406
1600,337.103628
1601,337.10537
1602,337.108862
1603,337.114119
1604,337.121166
1605,337.130035
1606,337.140767
1607,337.153413
1608,337.168032
1609,337.184696
1610,337.203486
1611,337.224496
1612,337.247835
1613,337.273626
1614,337.302008
1615,337.33314
1616,337.367204
1617,337.40441
1618,337.445001
1619,337.489268
1620,337.53757
1621,337.590376
1622,337.648345
1623,337.712502
1624,337.784562
1625,337.844702
1626,337.894613
1627,337.935277
1628,337.967287
1629,337.991021
1630,338.006722
1631,338.014538
1632,338.014538
1633,338.006722
1634,337.991021
1635,337.967287
1636,337.935277
1637,337.894613
1638,337.844702
1639,337.784562
1640,337.712502
1641,337.648345
1642,337.590376
1643,337.53757
1644,337.489268
1645,337.445001
1646,337.40441
1647,337.367204
1648,337.33314
1649,337.302008
1650,337.273626
1651,337.247835
1652,337.224496
1653,337.203486
1654,337.184696
1655,337.168032
1656,337.153413
1657,337.140767
1658,337.130035
1659,337.121166
1660,337.114119
1661,337.108862
1662,337.10537
1663,337.103628
1664,337.107347
1665,337.109137
1666,337.112727
1667,337.118134
1668,337.125384
1669,337.134515
1670,337.145571
1671,337.15861
1672,337.173701
1673,337.190923
1674,337.21037
1675,337.232151
1676,337.256393
1677,337.283238
1678,337.312855
1679,337.345434
1680,337.381198
1681,337.420404
1682,337.46336
1683,337.510431
1684,337.562072
1685,337.618858
1686,337.68155
1687,337.751185
1688,337.82916
1689,337.894613
1690,337.948915
1691,337.99305
1692,338.027699
1693,338.053332
1694,338.07026
1695,338.078678
1696,338.078678
1697,338.07026
1698,338.053332
1699,338.027699
1700,337.99305
1701,337.948915
1702,337.894613
1703,337.82916
1704,337.751185
1705,337.68155
1706,337.618858
1707,337.562072
1708,337.510431
1709,337.46336
1710,337.420404
1711,337.381198
1712,337.345434
1713,337.312855
1714,337.283238
1715,337.256393
1716,337.232151
1717,337.21037
1718,337.190923
1719,337.173701
1720,337.15861
1721,337.145571
1722,337.134515
1723,337.125384
1724,337.118134
1725,337.112727
1726,337.109137
1727,337.107347
1728,337.110517
1729,337.11235
1730,337.116024
1731,337.12156
1732,337.128986
1733,337.138342
1734,337.149679
1735,337.163059
1736,337.178558
1737,337.196264
1738,337.216282
1739,337.238734
1740,337.263762
1741,337.291528
1742,337.322222
1743,337.356065
1744,337.39331
1745,337.434258
1746,337.47926
1747,337.528738
1748,337.583201
1749,337.643272
1750,337.709726
1751,337.783522
1752,337.865807
1753,337.935277
1754,337.99305
1755,338.040025
1756,338.076886
1757,338.104134
1758,338.122116
1759,338.131054
1760,338.131054
1761,338.122116
1762,338.104134
1763,338.076886
1764,338.040025
1765,337.99305
1766,337.935277
1767,337.865807
1768,337.783522
1769,337.709726
1770,337.643272
1771,337.583201
1772,337.528738
1773,337.47926
1774,337.434258
1775,337.39331
1776,337.356065
1777,337.322222
1778,337.291528
1779,337.263762
1780,337.238734
1781,337.216282
1782,337.196264
1783,337.178558
1784,337.163059
1785,337.149679
1786,337.138342
1787,337.128986
1788,337.12156
1789,337.116024
1790,337.11235
1791,337.110517
1792,337.113101
1793,337.114968
1794,337.118712
1795,337.124354
1796,337.131925
1797,337.141467
1798,337.153036
1799,337.166697
1800,337.182533
1801,337.20064
1802,337.22113
1803,337.244138
1804,337.269817
1805,337.298346
1806,337.329935
1807,337.364824
1808,337.403296
1809,337.44568
1810,337.492361
1811,337.543795
1812,337.600519
1813,337.663171
1814,337.732506
1815,337.8094
1816,337.894837
1817,337.967287
1818,338.027699
1819,338.076886
1820,338.115502
1821,338.144048
1822,338.162885
1823,338.172246
1824,338.172246
1825,338.162885
1826,338.144048
1827,338.115502
1828,338.076886
1829,338.027699
1830,337.967287
1831,337.894837
1832,337.8094
1833,337.732506
1834,337.663171
1835,337.600519
1836,337.543795
1837,337.492361
1838,337.44568
1839,337.403296
1840,337.364824
1841,337.329935
1842,337.298346
1843,337.269817
1844,337.244138
1845,337.22113
1846,337.20064
1847,337.182533
1848,337.166697
1849,337.153036
1850,337.141467
1851,337.131925
1852,337.124354
1853,337.118712
1854,337.114968
1855,337.113101
1856,337.115068
1857,337.116961
1858,337.120759
1859,337.126482
1860,337.134164
1861,337.143849
1862,337.155595
1863,337.169473
1864,337.185568
1865,337.203982
1866,337.224837
1867,337.248272
1868,337.274453
1869,337.303571
1870,337.335849
1871,337.371544
1872,337.410959
1873,337.454442
1874,337.502402
