316,328.545724
317,328.545724
318,328.545724
319,328.545724
320,328.545724
321,328.545724
322,328.545724
323,328.545724
324,328.545724
325,328.545724
326,328.545724
327,328.545724
328,328.545724
329,328.545724
330,328.545724
331,328.545724
332,328.545724
333,328.545724
334,328.545724
335,328.545724
336,328.545724
337,328.545724
338,328.545724
339,328.545724
340,328.545724
341,328.545724
342,328.545724
343,328.545724
344,328.545724
345,328.545724
346,328.545724
347,328.545724
348,328.545724
349,328.545724
350,328.545724
351,328.545724
352,328.545724
353,328.545724
354,328.545724
355,328.545724
356,328.545724
357,328.545724
358,328.545724
359,328.545724
360,328.545724
361,328.545724
362,328.545724
363,328.545724
364,328.545724
365,328.545724
366,328.545724
367,328.545724
368,328.545724
369,328.545724
370,328.545724
371,328.545724
372,328.545724
373,328.545724
374,328.545724
375,328.545724
376,328.545724
377,328.545724
378,328.545724
379,328.545724
380,328.545724
381,328.545724
382,328.545724
383,328.545724
384,328.545724
385,328.545724
386,328.545724
387,328.545724
388,328.545724
389,328.545724
390,328.545724
391,328.545724
392,328.545724
393,328.545724
394,328.545724
395,328.545724
396,328.545724
397,328.545724
398,328.545724
399,328.545724
400,328.545724
401,328.545724
402,328.545724
403,328.545724
404,328.545724
405,328.545724
406,328.545724
407,328.545724
408,328.545724
409,328.545724
410,328.545724
411,328.545724
412,328.545724
413,328.545724
414,328.545724
415,328.545724
416,328.545724
417,328.545724
418,328.545724
419,328.545724
420,328.545724
421,328.545724
422,328.545724
423,328.545724
424,328.545724
425,328.545724
426,328.545724
427,328.545724
428,328.545724
429,328.545724
430,328.545724
431,328.545724
432,328.545724
433,328.545724
434,328.545724
435,328.545724
436,328.545724
437,328.545724
438,328.545724
439,328.545724
440,328.545724
441,328.545724
442,328.545724
443,328.545724
444,328.545724
445,328.545724
446,328.545724
447,328.545724
448,328.545724
449,328.545724
450,328.545724
451,328.545724
452,328.545724
453,328.545724
454,328.545724
455,328.545724
456,328.545724
457,328.545724
458,328.545724
459,328.545724
460,328.545724
461,328.545724
462,328.545724
463,328.545724
464,328.545724
465,328.545724
466,328.545724
467,328.545724
468,328.545724
469,328.545724
470,328.545724
471,328.545724
472,328.545724
473,328.545724
474,328.545724
475,328.545724
476,328.545724
477,328.545724
478,328.545724
479,328.545724
480,328.545724
481,328.545724
482,328.545724
483,328.545724
484,328.545724
485,328.545724
486,328.545724
487,328.545724
488,328.545724
489,328.545724
490,328.545724
491,328.545724
492,328.545724
493,328.545724
494,328.545724
495,328.545724
496,328.545724
497,328.545724
498,328.545724
499,328.545724
500,328.545724
501,328.545724
502,328.545724
503,328.545724
504,328.545724
505,328.545724
506,328.545724
507,328.545724
508,328.545724
509,328.545724
510,328.545724
511,328.545724
512,328.545724
513,328.545724
514,328.545724
515,328.545724
516,328.545724
517,328.545724
518,328.545724
519,328.545724
520,328.545724
521,328.545724
522,328.545724
523,328.545724
524,328.545724
525,328.545724
526,328.545724
527,328.545724
528,328.545724
529,328.545724
530,328.545724
531,328.545724
532,328.545724
533,328.545724
534,328.545724
535,328.545724
536,328.545724
537,328.545724
538,328.545724
539,328.545724
540,328.545724
541,328.545724
542,328.545724
543,328.545724
544,328.545724
545,328.545724
546,328.545724
547,328.545724
548,328.545724
549,328.545724
550,328.545724
551,328.545724
552,328.545724
553,328.545724
554,328.545724
555,328.545724
556,328.545724
557,328.545724
558,328.545724
559,328.545724
560,328.545724
561,328.545724
562,328.545724
563,328.545724
564,328.545724
565,328.545724
566,328.545724
567,328.545724
568,328.545724
569,328.545724
570,328.545724
571,328.545724
572,328.545724
573,328.545724
574,328.545724
575,328.545724
576,328.545724
577,328.545724
578,328.545724
579,328.545724
580,328.545724
581,328.545724
582,328.545724
583,328.545724
584,328.545724
585,328.545724
586,328.545724
587,328.545724
588,328.545724
589,328.545724
590,328.545724
591,328.545724
592,328.545724
593,328.545724
594,328.545724
595,328.545724
596,328.545724
597,328.545724
598,328.545724
599,328.545724
600,328.545724
601,328.545724
602,328.545724
603,328.545724
604,328.545724
605,328.545724
606,328.545724
607,328.545724
608,328.545724
609,328.545724
610,328.545724
611,328.545724
612,328.545724
613,328.545724
614,328.545724
615,328.545724
616,328.545724
617,328.545724
618,328.545724
619,328.545724
620,328.545724
621,328.545724
622,328.545724
623,328.545724
624,328.545724
625,328.545724
626,328.545724
627,328.545724
628,328.545724
629,328.545724
630,328.545724
631,328.545724
632,328.545724
633,328.545724
634,328.545724
635,328.545724
636,328.545724
637,328.545724
638,328.545724
639,328.545724
640,328.545724
641,328.545724
642,328.545724
643,328.545724
644,328.545724
645,328.545724
646,328.545724
647,328.545724
648,328.545724
649,328.545724
650,328.545724
651,328.545724
652,328.545724
653,328.545724
654,328.545724
655,328.545724
656,328.545724
657,328.545724
658,328.545724
659,328.545724
660,328.545724
661,328.545724
662,328.545724
663,328.545724
664,328.545724
665,328.545724
666,328.545724
667,328.545724
668,328.545724
669,328.545724
670,328.545724
671,328.545724
672,328.545724
673,328.545724
674,328.545724
675,328.545724
676,328.545724
677,328.545724
678,328.545724
679,328.545724
680,328.545724
681,328.545724
682,328.545724
683,328.545724
684,328.545724
685,328.545724
686,328.545724
687,328.545724
688,328.545724
689,328.545724
690,328.545724
691,328.545724
692,328.545724
693,328.545724
694,328.545724
695,328.545724
696,328.545724
697,328.545724
698,328.545724
699,328.545724
700,328.545724
701,328.545724
702,328.545724
703,328.545724
704,328.545724
705,328.545724
706,328.545724
707,328.545724
708,328.545724
709,328.545724
710,328.545724
711,328.545724
712,328.545724
713,328.545724
714,328.545724
715,328.545724
716,328.545724
717,328.545724
718,328.545724
719,328.545724
720,328.545724
721,328.545724
722,328.545724
723,328.545724
724,328.545724
725,328.545724
726,328.545724
727,328.545724
728,328.545724
729,328.545724
730,328.545724
731,328.545724
732,328.545724
733,328.545724
734,328.545724
735,328.545724
736,328.545724
737,328.545724
738,328.545724
739,328.545724
740,328.545724
741,328.545724
742,328.545724
743,328.545724
744,328.545724
745,328.545724
746,328.545724
747,328.545724
748,328.545724
749,328.545724
750,328.545724
751,328.545724
752,328.545724
753,328.545724
754,328.545724
755,328.545724
756,328.545724
757,328.545724
758,328.545724
759,328.545724
760,328.545724
761,328.545724
762,328.545724
763,328.545724
764,328.545724
765,328.545724
766,328.545724
767,328.545724
768,328.545724
769,328.545724
770,328.545724
771,328.545724
772,328.545724
773,328.545724
774,328.545724
775,328.545724
776,328.545724
777,328.545724
778,328.545724
779,328.545724
780,328.545724
781,328.545724
782,328.545724
783,328.545724
784,328.545724
785,328.545724
786,328.545724
787,328.545724
788,328.545724
789,328.545724
790,328.545724
791,328.545724
792,328.545724
793,328.545724
794,328.545724
795,328.545724
796,328.545724
797,328.545724
798,328.545724
799,328.545724
800,328.545724
801,328.545724
802,328.545724
803,328.545724
804,328.545724
805,328.545724
806,328.545724
807,328.545724
808,328.545724
809,328.545724
810,328.545724
811,328.545724
812,328.545724
813,328.545724
814,328.545724
815,328.545724
816,328.545724
817,328.545724
818,328.545724
819,328.545724
820,328.545724
821,328.545724
822,328.545724
823,328.545724
824,328.545724
825,328.545724
826,328.545724
827,328.545724
828,328.545724
829,328.545724
830,328.545724
831,328.545724
832,328.545724
833,328.545724
834,328.545724
835,328.545724
836,328.545724
837,328.545724
838,328.545724
839,328.545724
840,328.545724
841,328.545724
842,328.545724
843,328.545724
844,328.545724
845,328.545724
846,328.545724
847,328.545724
848,328.545724
849,328.545724
850,328.545724
851,328.545724
852,328.545724
853,328.545724
854,328.545724
855,328.545724
856,328.545724
857,328.545724
858,328.545724
859,328.545724
860,328.545724
861,328.545724
862,328.545724
863,328.545724
864,328.545724
865,328.545724
866,328.545724
867,328.545724
868,328.545724
869,328.545724
870,328.545724
871,328.545724
872,328.545724
873,328.545724
874,328.545724
875,328.545724
876,328.545724
877,328.545724
878,328.545724
879,328.545724
880,328.545724
881,328.545724
882,328.545724
883,328.545724
884,328.545724
885,328.545724
886,328.545724
887,328.545724
888,328.545724
889,328.545724
890,328.545724
891,328.545724
892,328.545724
893,328.545724
894,328.545724
895,328.545724
896,328.545724
897,328.545724
898,328.545724
899,328.545724
900,328.545724
901,328.545724
902,328.545724
903,328.545724
904,328.545724
905,328.545724
906,328.545724
907,328.545724
908,328.545724
909,328.545724
910,328.545724
911,328.545724
912,328.545724
913,328.545724
914,328.545724
915,328.545724
916,328.545724
917,328.545724
918,328.545724
919,328.545724
920,328.545724
921,328.545724
922,328.545724
923,328.545724
924,328.545724
925,328.545724
926,328.545724
927,328.545724
928,328.545724
929,328.545724
930,328.545724
931,328.545724
932,328.545724
933,328.545724
934,328.545724
935,328.545724
936,328.545724
937,328.545724
938,328.545724
939,328.545724
940,328.545724
941,328.545724
942,328.545724
943,328.545724
944,328.545724
945,328.545724
946,328.545724
947,328.545724
948,328.545724
949,328.545724
950,328.545724
951,328.545724
952,328.545724
953,328.545724
954,328.545724
955,328.545724
956,328.545724
957,328.545724
958,328.545724
959,328.545724
960,328.545724
961,328.545724
962,328.545724
963,328.545724
964,328.545724
965,328.545724
966,328.545724
967,328.545724
968,328.545724
969,328.545724
970,328.545724
971,328.545724
972,328.545724
973,328.545724
974,328.545724
975,328.545724
976,328.545724
977,328.545724
978,328.545724
979,328.545724
980,328.545724
981,328.545724
982,328.545724
983,328.545724
984,328.545724
985,328.545724
986,328.545724
987,328.545724
988,328.545724
989,328.545724
990,328.545724
991,328.545724
992,328.545724
993,328.545724
994,328.545724
995,328.545724
996,328.545724
997,328.545724
998,328.545724
999,328.545724
1000,328.545724
1001,328.545724
1002,328.545724
1003,328.545724
1004,328.545724
1005,328.545724
1006,328.545724
1007,328.545724
1008,328.545724
1009,328.545724
1010,328.545724
1011,328.545724
1012,328.545724
1013,328.545724
1014,328.545724
1015,328.545724
1016,328.545724
1017,328.545724
1018,328.545724
1019,328.545724
1020,328.545724
1021,328.545724
1022,328.545724
1023,328.545724
