325,324.520859
326,324.530496
327,324.543178
328,324.559623
329,324.580592
330,324.606668
331,324.637593
332,324.670617
333,324.697975
334,324.716696
335,324.726084
336,324.726084
337,324.716696
338,324.697975
339,324.670617
340,324.637593
341,324.606668
342,324.580592
343,324.559623
344,324.543178
345,324.530496
346,324.520859
347,324.513666
348,324.508438
349,324.504812
350,324.502531
351,324.501431
352,324.502684
353,324.50394
354,324.506556
355,324.510742
356,324.516837
357,324.525331
358,324.536905
359,324.552482
360,324.573297
361,324.600982
362,324.637593
363,324.68517
364,324.742438
365,324.785708
366,324.813362
367,324.826728
368,324.826728
369,324.813362
370,324.785708
371,324.742438
372,324.68517
373,324.637593
374,324.600982
375,324.573297
376,324.552482
377,324.536905
378,324.525331
379,324.516837
380,324.510742
381,324.506556
382,324.50394
383,324.502684
384,324.503793
385,324.505194
386,324.508119
387,324.512827
388,324.519736
389,324.52947
390,324.542922
391,324.561366
392,324.586646
393,324.621546
394,324.670617
395,324.742438
396,324.85697
397,324.923767
398,324.962313
399,324.98017
400,324.98017
401,324.962313
402,324.923767
403,324.85697
404,324.742438
405,324.670617
406,324.621546
407,324.586646
408,324.561366
409,324.542922
410,324.52947
411,324.519736
412,324.512827
413,324.508119
414,324.505194
415,324.503793
416,324.504694
417,324.506215
418,324.5094
419,324.514547
420,324.522148
421,324.532941
422,324.54801
423,324.568934
424,324.598069
425,324.639067
426,324.697975
427,324.785708
428,324.923767
429,325.005856
430,325.052882
431,325.074478
432,325.074478
433,325.052882
434,325.005856
435,324.923767
436,324.785708
437,324.697975
438,324.639067
439,324.598069
440,324.568934
441,324.54801
442,324.532941
443,324.522148
444,324.514547
445,324.5094
446,324.506215
447,324.504694
448,324.50533
449,324.506938
450,324.510309
451,324.515775
452,324.523877
453,324.535443
454,324.551689
455,324.574412
456,324.606299
457,324.651494
458,324.716696
459,324.813362
460,324.962313
461,325.052882
462,325.105212
463,325.129294
464,325.129294
465,325.105212
466,325.052882
467,324.962313
468,324.813362
469,324.716696
470,324.651494
471,324.606299
472,324.574412
473,324.551689
474,324.535443
475,324.523877
476,324.515775
477,324.510309
478,324.506938
479,324.50533
480,324.505658
481,324.507312
482,324.510782
483,324.516414
484,324.524781
485,324.536752
486,324.553616
487,324.577278
488,324.61058
489,324.657876
490,324.726084
491,324.826728
492,324.98017
493,325.074478
494,325.129294
495,325.154585
496,325.154585
497,325.129294
498,325.074478
499,324.98017
500,324.826728
501,324.726084
502,324.657876
503,324.61058
504,324.577278
505,324.553616
506,324.536752
507,324.524781
508,324.516414
509,324.510782
510,324.507312
511,324.505658
512,324.505658
513,324.507312
514,324.510782
515,324.516414
516,324.524781
517,324.536752
518,324.553616
519,324.577278
520,324.61058
521,324.657876
522,324.726084
523,324.826728
524,324.98017
525,325.074478
526,325.129294
527,325.154585
528,325.154585
529,325.129294
530,325.074478
531,324.98017
532,324.826728
533,324.726084
534,324.657876
535,324.61058
536,324.577278
537,324.553616
538,324.536752
539,324.524781
540,324.516414
541,324.510782
542,324.507312
543,324.505658
544,324.50533
545,324.506938
546,324.510309
547,324.515775
548,324.523877
549,324.535443
550,324.551689
551,324.574412
552,324.606299
553,324.651494
554,324.716696
555,324.813362
556,324.962313
557,325.052882
558,325.105212
559,325.129294
560,325.129294
561,325.105212
562,325.052882
563,324.962313
564,324.813362
565,324.716696
566,324.651494
567,324.606299
568,324.574412
569,324.551689
570,324.535443
571,324.523877
572,324.515775
573,324.510309
574,324.506938
575,324.50533
576,324.504694
577,324.506215
578,324.5094
579,324.514547
580,324.522148
581,324.532941
582,324.54801
583,324.568934
584,324.598069
585,324.639067
586,324.697975
587,324.785708
588,324.923767
589,325.005856
590,325.052882
591,325.074478
592,325.074478
593,325.052882
594,325.005856
595,324.923767
596,324.785708
597,324.697975
598,324.639067
599,324.598069
600,324.568934
601,324.54801
602,324.532941
603,324.522148
604,324.514547
605,324.5094
606,324.506215
607,324.504694
608,324.503793
609,324.505194
610,324.508119
611,324.512827
612,324.519736
613,324.52947
614,324.542922
615,324.561366
616,324.586646
617,324.621546
618,324.670617
619,324.742438
620,324.85697
621,324.923767
622,324.962313
623,324.98017
624,324.98017
625,324.962313
626,324.923767
627,324.85697
628,324.742438
629,324.670617
630,324.621546
631,324.586646
632,324.561366
633,324.542922
634,324.52947
635,324.519736
636,324.512827
637,324.508119
638,324.505194
639,324.503793
640,324.502684
641,324.50394
642,324.506556
643,324.510742
644,324.516837
645,324.525331
646,324.536905
647,324.552482
648,324.573297
649,324.600982
650,324.637593
651,324.68517
652,324.742438
653,324.785708
654,324.813362
655,324.826728
656,324.826728
657,324.813362
658,324.785708
659,324.742438
660,324.68517
661,324.637593
662,324.600982
663,324.573297
664,324.552482
665,324.536905
666,324.525331
667,324.516837
668,324.510742
669,324.506556
670,324.50394
671,324.502684
672,324.501431
673,324.502531
674,324.504812
675,324.508438
676,324.513666
677,324.520859
678,324.530496
679,324.543178
680,324.559623
681,324.580592
682,324.606668
683,324.637593
684,324.670617
685,324.697975
686,324.716696
687,324.726084
688,324.726084
689,324.716696
690,324.697975
691,324.670617
692,324.637593
693,324.606668
694,324.580592
695,324.559623
696,324.543178
697,324.530496
698,324.520859
699,324.513666
700,324.508438
701,324.504812
702,324.502531
703,324.501431
704,324.500102
705,324.501044
706,324.502988
707,324.506055
708,324.51043
709,324.516365
710,324.524172
711,324.534206
712,324.546829
713,324.562303
714,324.580592
715,324.600982
716,324.621546
717,324.639067
718,324.651494
719,324.657876
720,324.657876
721,324.651494
722,324.639067
723,324.621546
724,324.600982
725,324.580592
726,324.562303
727,324.546829
728,324.534206
729,324.524172
730,324.516365
731,324.51043
732,324.506055
733,324.502988
734,324.501044
735,324.500102
736,324.498763
737,324.499553
738,324.501176
739,324.503717
740,324.507303
741,324.512095
742,324.518283
743,324.526057
744,324.535564
745,324.546829
746,324.559623
747,324.573297
748,324.586646
749,324.598069
750,324.606299
751,324.61058
752,324.61058
753,324.606299
754,324.598069
755,324.586646
756,324.573297
757,324.559623
758,324.546829
759,324.535564
760,324.526057
761,324.518283
762,324.512095
763,324.507303
764,324.503717
765,324.501176
766,324.499553
767,324.498763
768,324.497468
769,324.49812
770,324.499453
771,324.501523
772,324.504411
773,324.508217
774,324.513044
775,324.518979
776,324.526057
777,324.534206
778,324.543178
779,324.552482
780,324.561366
781,324.568934
782,324.574412
783,324.577278
784,324.577278
785,324.574412
786,324.568934
787,324.561366
788,324.552482
789,324.543178
790,324.534206
791,324.526057
792,324.518979
793,324.513044
794,324.508217
795,324.504411
796,324.501523
797,324.499453
798,324.49812
799,324.497468
800,324.496266
801,324.496797
802,324.497877
803,324.499542
804,324.50184
805,324.504827
806,324.508552
807,324.513044
808,324.518283
809,324.524172
810,324.530496
811,324.536905
812,324.542922
813,324.54801
814,324.551689
815,324.553616
816,324.553616
817,324.551689
818,324.54801
819,324.542922
820,324.536905
821,324.530496
822,324.524172
823,324.518283
824,324.513044
825,324.508552
826,324.504827
827,324.50184
828,324.499542
829,324.497877
830,324.496797
831,324.496266
832,324.495191
833,324.49562
834,324.496489
835,324.497819
836,324.499635
837,324.501965
838,324.504827
839,324.508217
840,324.512095
841,324.516365
842,324.520859
843,324.525331
844,324.52947
845,324.532941
846,324.535443
847,324.536752
848,324.536752
849,324.535443
850,324.532941
851,324.52947
852,324.525331
853,324.520859
854,324.516365
855,324.512095
856,324.508217
857,324.504827
858,324.501965
859,324.499635
860,324.497819
861,324.496489
862,324.49562
863,324.495191
864,324.49427
865,324.494617
866,324.495316
867,324.496377
868,324.497814
869,324.499635
870,324.50184
871,324.504411
872,324.507303
873,324.51043
874,324.513666
875,324.516837
876,324.519736
877,324.522148
878,324.523877
879,324.524781
880,324.524781
881,324.523877
882,324.522148
883,324.519736
884,324.516837
885,324.513666
886,324.51043
887,324.507303
888,324.504411
889,324.50184
890,324.499635
891,324.497814
892,324.496377
893,324.495316
894,324.494617
895,324.49427
896,324.49352
897,324.493802
898,324.49437
899,324.495228
900,324.496377
901,324.497819
902,324.499542
903,324.501523
904,324.503717
905,324.506055
906,324.508438
907,324.510742
908,324.512827
909,324.514547
910,324.515775
911,324.516414
912,324.516414
913,324.515775
914,324.514547
915,324.512827
916,324.510742
917,324.508438
918,324.506055
919,324.503717
920,324.501523
921,324.499542
922,324.497819
923,324.496377
924,324.495228
925,324.49437
926,324.493802
927,324.49352
928,324.49295
929,324.493187
930,324.49366
931,324.49437
932,324.495316
933,324.496489
934,324.497877
935,324.499453
936,324.501176
937,324.502988
938,324.504812
939,324.506556
940,324.508119
941,324.5094
942,324.510309
943,324.510782
944,324.510782
945,324.510309
946,324.5094
947,324.508119
948,324.506556
949,324.504812
950,324.502988
951,324.501176
952,324.499453
953,324.497877
954,324.496489
955,324.495316
956,324.49437
957,324.49366
958,324.493187
959,324.49295
960,324.492569
961,324.492775
962,324.493187
963,324.493802
964,324.494617
965,324.49562
966,324.496797
967,324.49812
968,324.499553
969,324.501044
970,324.502531
971,324.50394
972,324.505194
973,324.506215
974,324.506938
975,324.507312
976,324.507312
977,324.506938
978,324.506215
979,324.505194
980,324.50394
981,324.502531
982,324.501044
983,324.499553
984,324.49812
985,324.496797
986,324.49562
987,324.494617
988,324.493802
989,324.493187
990,324.492775
991,324.492569
992,324.492377
993,324.492569
994,324.49295
995,324.49352
996,324.49427
997,324.495191
998,324.496266
999,324.497468
1000,324.498763
1001,324.500102
1002,324.501431
1003,324.502684
1004,324.503793
1005,324.504694
1006,324.50533
1007,324.505658
1008,324.505658
1009,324.50533
1010,324.504694
1011,324.503793
1012,324.502684
1013,324.501431
1014,324.500102
1015,324.498763
1016,324.497468
1017,324.496266
1018,324.495191
1019,324.49427
1020,324.49352
1021,324.49295
1022,324.492569
1023,324.492377
