404,326.795825
405,326.147713
406,325.704518
407,325.389095
408,325.160478
409,324.993613
410,324.871873
411,324.78376
412,324.721203
413,324.678576
414,324.652088
415,324.639403
416,324.647564
417,324.66134
418,324.690177
419,324.736784
420,324.805599
421,324.903301
422,325.039666
423,325.228961
424,325.492415
425,325.862919
426,326.394891
427,327.186503
428,328.431088
429,329.171754
430,329.596402
431,329.791529
432,329.791529
433,329.596402
434,329.171754
435,328.431088
436,327.186503
437,326.394891
438,325.862919
439,325.492415
440,325.228961
441,325.039666
442,324.903301
443,324.805599
444,324.736784
445,324.690177
446,324.66134
447,324.647564
448,324.653323
449,324.667884
450,324.698417
451,324.747905
452,324.821263
453,324.925949
454,325.07297
455,325.278533
456,325.566861
457,325.975292
458,326.564094
459,327.436331
460,328.779187
461,329.596402
462,330.068958
463,330.286555
464,330.286555
465,330.068958
466,329.596402
467,328.779187
468,327.436331
469,326.564094
470,325.975292
471,325.566861
472,325.278533
473,325.07297
474,324.925949
475,324.821263
476,324.747905
477,324.698417
478,324.667884
479,324.653323
480,324.656302
481,324.671275
482,324.702696
483,324.753696
484,324.829442
485,324.937801
486,325.090416
487,325.304467
488,325.605591
489,326.033012
490,326.648969
491,327.557124
492,328.940539
493,329.791529
494,330.286555
495,330.515079
496,330.515079
497,330.286555
498,329.791529
499,328.940539
500,327.557124
501,326.648969
502,326.033012
503,325.605591
504,325.304467
505,325.090416
506,324.937801
507,324.829442
508,324.753696
509,324.702696
510,324.671275
511,324.656302
512,324.656302
513,324.671275
514,324.702696
515,324.753696
516,324.829442
517,324.937801
518,325.090416
519,325.304467
520,325.605591
521,326.033012
522,326.648969
523,327.557124
524,328.940539
525,329.791529
526,330.286555
527,330.515079
528,330.515079
529,330.286555
530,329.791529
531,328.940539
532,327.557124
533,326.648969
534,326.033012
535,325.605591
536,325.304467
537,325.090416
538,324.937801
539,324.829442
540,324.753696
541,324.702696
542,324.671275
543,324.656302
544,324.653323
545,324.667884
546,324.698417
547,324.747905
548,324.821263
549,324.925949
550,325.07297
551,325.278533
552,325.566861
553,325.975292
554,326.564094
555,327.436331
556,328.779187
557,329.596402
558,330.068958
559,330.286555
560,330.286555
561,330.068958
562,329.596402
563,328.779187
564,327.436331
565,326.564094
566,325.975292
567,325.566861
568,325.278533
569,325.07297
570,324.925949
571,324.821263
572,324.747905
573,324.698417
574,324.667884
575,324.653323
576,324.647564
577,324.66134
578,324.690177
579,324.736784
580,324.805599
581,324.903301
582,325.039666
583,325.228961
584,325.492415
585,325.862919
586,326.394891
587,327.186503
588,328.431088
589,329.171754
590,329.596402
591,329.791529
592,329.791529
593,329.596402
594,329.171754
595,328.431088
596,327.186503
597,326.394891
598,325.862919
599,325.492415
600,325.228961
601,325.039666
602,324.903301
603,324.805599
604,324.736784
605,324.690177
606,324.66134
607,324.647564
608,324.639403
609,324.652088
610,324.678576
611,324.721203
612,324.78376
613,324.871873
614,324.993613
615,325.160478
616,325.389095
617,325.704518
618,326.147713
619,326.795825
620,327.828349
621,328.431088
622,328.779187
623,328.940539
624,328.940539
625,328.779187
626,328.431088
627,327.828349
628,326.795825
629,326.147713
630,325.704518
631,325.389095
632,325.160478
633,324.993613
634,324.871873
635,324.78376
636,324.721203
637,324.678576
638,324.652088
639,324.639403
640,324.629351
641,324.640733
642,324.664418
643,324.702324
644,324.757507
645,324.834401
646,324.939153
647,325.080092
648,325.268357
649,325.518633
650,325.849419
651,326.279008
652,326.795825
653,327.186503
654,327.436331
655,327.557124
656,327.557124
657,327.436331
658,327.186503
659,326.795825
660,326.279008
661,325.849419
662,325.518633
663,325.268357
664,325.080092
665,324.939153
666,324.834401
667,324.757507
668,324.702324
669,324.664418
670,324.640733
671,324.629351
672,324.618001
673,324.627965
674,324.648619
675,324.681453
676,324.728794
677,324.793915
678,324.881137
679,324.995903
680,325.144671
681,325.334299
682,325.570003
683,325.849419
684,326.147713
685,326.394891
686,326.564094
687,326.648969
688,326.648969
689,326.564094
690,326.394891
691,326.147713
692,325.849419
693,325.570003
694,325.334299
695,325.144671
696,324.995903
697,324.881137
698,324.793915
699,324.728794
700,324.681453
701,324.648619
702,324.627965
703,324.618001
704,324.605966
705,324.614495
706,324.632096
707,324.659869
708,324.699491
709,324.753225
710,324.823889
711,324.914708
712,325.028923
713,325.168904
714,325.334299
715,325.518633
716,325.704518
717,325.862919
718,325.975292
719,326.033012
720,326.033012
721,325.975292
722,325.862919
723,325.704518
724,325.518633
725,325.334299
726,325.168904
727,325.028923
728,324.914708
729,324.823889
730,324.753225
731,324.699491
732,324.659869
733,324.632096
734,324.614495
735,324.605966
736,324.593829
737,324.600985
738,324.615684
739,324.638697
740,324.671165
741,324.71456
742,324.770583
743,324.840952
744,324.926996
745,325.028923
746,325.144671
747,325.268357
748,325.389095
749,325.492415
750,325.566861
751,325.605591
752,325.605591
753,325.566861
754,325.492415
755,325.389095
756,325.268357
757,325.144671
758,325.028923
759,324.926996
760,324.840952
761,324.770583
762,324.71456
763,324.671165
764,324.638697
765,324.615684
766,324.600985
767,324.593829
768,324.582103
769,324.588007
770,324.600076
771,324.618823
772,324.644981
773,324.679442
774,324.723147
775,324.776881
776,324.840952
777,324.914708
778,324.995903
779,325.080092
780,325.160478
781,325.228961
782,325.278533
783,325.304467
784,325.304467
785,325.278533
786,325.228961
787,325.160478
788,325.080092
789,324.995903
790,324.914708
791,324.840952
792,324.776881
793,324.723147
794,324.679442
795,324.644981
796,324.618823
797,324.600076
798,324.588007
799,324.582103
800,324.57121
801,324.576018
802,324.585801
803,324.60088
804,324.621695
805,324.648741
806,324.682475
807,324.723147
808,324.770583
809,324.823889
810,324.881137
811,324.939153
812,324.993613
813,325.039666
814,325.07297
815,325.090416
816,325.090416
817,325.07297
818,325.039666
819,324.993613
820,324.939153
821,324.881137
822,324.823889
823,324.770583
824,324.723147
825,324.682475
826,324.648741
827,324.621695
828,324.60088
829,324.585801
830,324.576018
831,324.57121
832,324.561474
833,324.56536
834,324.573231
835,324.585272
836,324.601723
837,324.622825
838,324.648741
839,324.679442
840,324.71456
841,324.753225
842,324.793915
843,324.834401
844,324.871873
845,324.903301
846,324.925949
847,324.937801
848,324.937801
849,324.925949
850,324.903301
851,324.871873
852,324.834401
853,324.793915
854,324.753225
855,324.71456
856,324.679442
857,324.648741
858,324.622825
859,324.601723
860,324.585272
861,324.573231
862,324.56536
863,324.561474
864,324.553129
865,324.556268
866,324.562598
867,324.572216
868,324.58523
869,324.601723
870,324.621695
871,324.644981
872,324.671165
873,324.699491
874,324.728794
875,324.757507
876,324.78376
877,324.805599
878,324.821263
879,324.829442
880,324.829442
881,324.821263
882,324.805599
883,324.78376
884,324.757507
885,324.728794
886,324.699491
887,324.671165
888,324.644981
889,324.621695
890,324.601723
891,324.58523
892,324.572216
893,324.562598
894,324.556268
895,324.553129
896,324.546329
897,324.54889
898,324.554035
899,324.561801
900,324.572216
901,324.585272
902,324.60088
903,324.618823
904,324.638697
905,324.659869
906,324.681453
907,324.702324
908,324.721203
909,324.736784
910,324.747905
911,324.753696
912,324.753696
913,324.747905
914,324.736784
915,324.721203
916,324.702324
917,324.681453
918,324.659869
919,324.638697
920,324.618823
921,324.60088
922,324.585272
923,324.572216
924,324.561801
925,324.554035
926,324.54889
927,324.546329
928,324.541173
929,324.543314
930,324.547601
931,324.554035
932,324.562598
933,324.573231
934,324.585801
935,324.600076
936,324.615684
937,324.632096
938,324.648619
939,324.664418
940,324.678576
941,324.690177
942,324.698417
943,324.702696
944,324.702696
945,324.698417
946,324.690177
947,324.678576
948,324.664418
949,324.648619
950,324.632096
951,324.615684
952,324.600076
953,324.585801
954,324.573231
955,324.562598
956,324.554035
957,324.547601
958,324.543314
959,324.541173
960,324.537713
961,324.539582
962,324.543314
963,324.54889
964,324.556268
965,324.56536
966,324.576018
967,324.588007
968,324.600985
969,324.614495
970,324.627965
971,324.640733
972,324.652088
973,324.66134
974,324.667884
975,324.671275
976,324.671275
977,324.667884
978,324.66134
979,324.652088
980,324.640733
981,324.627965
982,324.614495
983,324.600985
984,324.588007
985,324.576018
986,324.56536
987,324.556268
988,324.54889
989,324.543314
990,324.539582
991,324.537713
992,324.535978
993,324.537713
994,324.541173
995,324.546329
996,324.553129
997,324.561474
998,324.57121
999,324.582103
1000,324.593829
1001,324.605966
1002,324.618001
1003,324.629351
1004,324.639403
1005,324.647564
1006,324.653323
1007,324.656302
1008,324.656302
1009,324.653323
1010,324.647564
1011,324.639403
1012,324.629351
1013,324.618001
1014,324.605966
1015,324.593829
1016,324.582103
1017,324.57121
1018,324.561474
1019,324.553129
1020,324.546329
1021,324.541173
1022,324.537713
1023,324.535978
