239,333.834309
240,333.833263
241,333.832233
242,333.831229
243,333.830259
244,333.829333
245,333.828457
246,333.827639
247,333.826885
248,333.826201
249,333.825591
250,333.82506
251,333.824612
252,333.824251
253,333.823977
254,333.823794
255,333.823702
256,333.824046
257,333.824141
258,333.82433
259,333.824612
260,333.824986
261,333.825449
262,333.825997
263,333.826628
264,333.827336
265,333.828117
266,333.828965
267,333.829873
268,333.830834
269,333.831841
270,333.832886
271,333.833958
272,333.835048
273,333.836146
274,333.837242
275,333.838324
276,333.839381
277,333.840401
278,333.841373
279,333.842286
280,333.843128
281,333.843891
282,333.844564
283,333.845138
284,333.845607
285,333.845965
286,333.846205
287,333.846327
288,333.846327
289,333.846205
290,333.845965
291,333.845607
292,333.845138
293,333.844564
294,333.843891
295,333.843128
296,333.842286
297,333.841373
298,333.840401
299,333.839381
300,333.838324
301,333.837242
302,333.836146
303,333.835048
304,333.833958
305,333.832886
306,333.831841
307,333.830834
308,333.829873
309,333.828965
310,333.828117
311,333.827336
312,333.826628
313,333.825997
314,333.825449
315,333.824986
316,333.824612
317,333.82433
318,333.824141
319,333.824046
320,333.824471
321,333.82457
322,333.824767
323,333.82506
324,333.825449
325,333.82593
326,333.826501
327,333.827158
328,333.827896
329,333.82871
330,333.829595
331,333.830544
332,333.83155
333,333.832605
334,333.833699
335,333.834825
336,333.835971
337,333.837127
338,333.838282
339,333.839423
340,333.84054
341,333.841619
342,333.842649
343,333.843617
344,333.844512
345,333.845322
346,333.846037
347,333.846649
348,333.847148
349,333.847529
350,333.847785
351,333.847914
352,333.847914
353,333.847785
354,333.847529
355,333.847148
356,333.846649
357,333.846037
358,333.845322
359,333.844512
360,333.843617
361,333.842649
362,333.841619
363,333.84054
364,333.839423
365,333.838282
366,333.837127
367,333.835971
368,333.834825
369,333.833699
370,333.832605
371,333.83155
372,333.830544
373,333.829595
374,333.82871
375,333.827896
376,333.827158
377,333.826501
378,333.82593
379,333.825449
380,333.82506
381,333.824767
382,333.82457
383,333.824471
384,333.824975
385,333.825078
386,333.825284
387,333.825591
388,333.825997
389,333.826501
390,333.827099
391,333.827787
392,333.828561
393,333.829416
394,333.830346
395,333.831344
396,333.832404
397,333.833516
398,333.834673
399,333.835863
400,333.837078
401,333.838304
402,333.839531
403,333.840746
404,333.841937
405,333.843089
406,333.84419
407,333.845226
408,333.846185
409,333.847054
410,333.847822
411,333.84848
412,333.849017
413,333.849426
414,333.849703
415,333.849842
416,333.849842
417,333.849703
418,333.849426
419,333.849017
420,333.84848
421,333.847822
422,333.847054
423,333.846185
424,333.845226
425,333.84419
426,333.843089
427,333.841937
428,333.840746
429,333.839531
430,333.838304
431,333.837078
432,333.835863
433,333.834673
434,333.833516
435,333.832404
436,333.831344
437,333.830346
438,333.829416
439,333.828561
440,333.827787
441,333.827099
442,333.826501
443,333.825997
444,333.825591
445,333.825284
446,333.825078
447,333.824975
448,333.825554
449,333.825662
450,333.825878
451,333.826201
452,333.826628
453,333.827158
454,333.827787
455,333.828512
456,333.829328
457,333.83023
458,333.831213
459,333.83227
460,333.833393
461,333.834574
462,333.835803
463,333.837071
464,333.838367
465,333.839678
466,333.840991
467,333.842295
468,333.843573
469,333.844813
470,333.846
471,333.847119
472,333.848155
473,333.849096
474,333.849929
475,333.850642
476,333.851225
477,333.85167
478,333.85197
479,333.852121
480,333.852121
481,333.85197
482,333.85167
483,333.851225
484,333.850642
485,333.849929
486,333.849096
487,333.848155
488,333.847119
489,333.846
490,333.844813
491,333.843573
492,333.842295
493,333.840991
494,333.839678
495,333.838367
496,333.837071
497,333.835803
498,333.834574
499,333.833393
500,333.83227
501,333.831213
502,333.83023
503,333.829328
504,333.828512
505,333.827787
506,333.827158
507,333.826628
508,333.826201
509,333.825878
510,333.825662
511,333.825554
512,333.826203
513,333.826317
514,333.826545
515,333.826885
516,333.827336
517,333.827896
518,333.828561
519,333.829328
520,333.830192
521,333.83115
522,333.832194
523,333.833317
524,333.834514
525,333.835774
526,333.837088
527,333.838447
528,333.839837
529,333.841247
530,333.842662
531,333.84407
532,333.845453
533,333.846797
534,333.848086
535,333.849303
536,333.850432
537,333.851459
538,333.852369
539,333.853149
540,333.853787
541,333.854274
542,333.854603
543,333.854769
544,333.854769
545,333.854603
546,333.854274
547,333.853787
548,333.853149
549,333.852369
550,333.851459
551,333.850432
552,333.849303
553,333.848086
554,333.846797
555,333.845453
556,333.84407
557,333.842662
558,333.841247
559,333.839837
560,333.838447
561,333.837088
562,333.835774
563,333.834514
564,333.833317
565,333.832194
566,333.83115
567,333.830192
568,333.829328
569,333.828561
570,333.827896
571,333.827336
572,333.826885
573,333.826545
574,333.826317
575,333.826203
576,333.826917
577,333.827038
578,333.827279
579,333.827639
580,333.828117
581,333.82871
582,333.829416
583,333.83023
584,333.83115
585,333.832169
586,333.833282
587,333.834482
588,333.835762
589,333.837113
590,333.838525
591,333.839987
592,333.841487
593,333.843011
594,333.844545
595,333.846073
596,333.847579
597,333.849046
598,333.850454
599,333.851787
600,333.853026
601,333.854155
602,333.855156
603,333.856014
604,333.856718
605,333.857256
606,333.857619
607,333.857802
608,333.857802
609,333.857619
610,333.857256
611,333.856718
612,333.856014
613,333.855156
614,333.854155
615,333.853026
616,333.851787
617,333.850454
618,333.849046
619,333.847579
620,333.846073
621,333.844545
622,333.843011
623,333.841487
624,333.839987
625,333.838525
626,333.837113
627,333.835762
628,333.834482
629,333.833282
630,333.832169
631,333.83115
632,333.83023
633,333.829416
634,333.82871
635,333.828117
636,333.827639
637,333.827279
638,333.827038
639,333.826917
640,333.827691
641,333.827819
642,333.828075
643,333.828457
644,333.828965
645,333.829595
646,333.830346
647,333.831213
648,333.832194
649,333.833282
650,333.834473
651,333.835759
652,333.837133
653,333.838586
654,333.840109
655,333.841689
656,333.843313
657,333.844969
658,333.846639
659,333.848307
660,333.849955
661,333.851564
662,333.853112
663,333.854581
664,333.855949
665,333.857197
666,333.858305
667,333.859257
668,333.860039
669,333.860636
670,333.86104
671,333.861243
672,333.861243
673,333.86104
674,333.860636
675,333.860039
676,333.859257
677,333.858305
678,333.857197
679,333.855949
680,333.854581
681,333.853112
682,333.851564
683,333.849955
684,333.848307
685,333.846639
686,333.844969
687,333.843313
688,333.841689
689,333.840109
690,333.838586
691,333.837133
692,333.835759
693,333.834473
694,333.833282
695,333.832194
696,333.831213
697,333.830346
698,333.829595
699,333.828965
700,333.828457
701,333.828075
702,333.827819
703,333.827691
704,333.828519
705,333.828655
706,333.828927
707,333.829333
708,333.829873
709,333.830544
710,333.831344
711,333.83227
712,333.833317
713,333.834482
714,333.835759
715,333.837141
716,333.83862
717,333.840188
718,333.841834
719,333.843547
720,333.845313
721,333.847118
722,333.848944
723,333.850772
724,333.852584
725,333.854357
726,333.856068
727,333.857695
728,333.859214
729,333.860601
730,333.861836
731,333.862898
732,333.863771
733,333.864438
734,333.864889
735,333.865117
736,333.865117
737,333.864889
738,333.864438
739,333.863771
740,333.862898
741,333.861836
742,333.860601
743,333.859214
744,333.857695
745,333.856068
746,333.854357
747,333.852584
748,333.850772
749,333.848944
750,333.847118
751,333.845313
752,333.843547
753,333.841834
754,333.840188
755,333.83862
756,333.837141
757,333.835759
758,333.834482
759,333.833317
760,333.83227
761,333.831344
762,333.830544
763,333.829873
764,333.829333
765,333.828927
766,333.828655
767,333.828519
768,333.829393
769,333.829538
770,333.829827
771,333.830259
772,333.830834
773,333.83155
774,333.832404
775,333.833393
776,333.834514
777,333.835762
778,333.837133
779,333.83862
780,333.840215
781,333.84191
782,333.843694
783,333.845556
784,333.847482
785,333.849455
786,333.851457
787,333.853469
788,333.855469
789,333.857431
790,333.859331
791,333.861142
792,333.862836
793,333.864387
794,333.86577
795,333.866961
796,333.86794
797,333.86869
798,333.869197
799,333.869453
800,333.869453
801,333.869197
802,333.86869
803,333.86794
804,333.866961
805,333.86577
806,333.864387
807,333.862836
808,333.861142
809,333.859331
810,333.857431
811,333.855469
812,333.853469
813,333.851457
814,333.849455
815,333.847482
816,333.845556
817,333.843694
818,333.84191
819,333.840215
820,333.83862
821,333.837133
822,333.835762
823,333.834514
824,333.833393
825,333.832404
826,333.83155
827,333.830834
828,333.830259
829,333.829827
830,333.829538
831,333.829393
832,333.830306
833,333.83046
834,333.830768
835,333.831229
836,333.831841
837,333.832605
838,333.833516
839,333.834574
840,333.835774
841,333.837113
842,333.838586
843,333.840188
844,333.84191
845,333.843745
846,333.845682
847,333.847709
848,333.849812
849,333.851974
850,333.854177
851,333.856397
852,333.858611
853,333.860792
854,333.86291
855,333.864934
856,333.866833
857,333.868575
858,333.870132
859,333.871474
860,333.872578
861,333.873425
862,333.873998
863,333.874287
864,333.874287
865,333.873998
866,333.873425
867,333.872578
868,333.871474
869,333.870132
870,333.868575
871,333.866833
872,333.864934
873,333.86291
874,333.860792
875,333.858611
876,333.856397
877,333.854177
878,333.851974
879,333.849812
880,333.847709
881,333.845682
882,333.843745
883,333.84191
884,333.840188
885,333.838586
886,333.837113
887,333.835774
888,333.834574
889,333.833516
890,333.832605
891,333.831841
892,333.831229
893,333.830768
894,333.83046
895,333.830306
896,333.831251
897,333.831415
898,333.831742
899,333.832233
900,333.832886
901,333.833699
902,333.834673
903,333.835803
904,333.837088
905,333.838525
906,333.840109
907,333.841834
908,333.843694
909,333.845682
910,333.847786
911,333.849996
912,333.852297
913,333.85467
914,333.857097
915,333.859554
916,333.862013
917,333.864444
918,333.866814
919,333.869086
920,333.871224
921,333.87319
922,333.874949
923,333.876469
924,333.87772
925,333.87868
926,333.879329
927,333.879658
928,333.879658
929,333.879329
930,333.87868
931,333.87772
932,333.876469
933,333.874949
934,333.87319
935,333.871224
936,333.869086
937,333.866814
938,333.864444
939,333.862013
940,333.859554
941,333.857097
942,333.85467
943,333.852297
944,333.849996
945,333.847786
946,333.845682
947,333.843694
948,333.841834
949,333.840109
950,333.838525
951,333.837088
952,333.835803
953,333.834673
954,333.833699
955,333.832886
956,333.832233
957,333.831742
958,333.831415
959,333.831251
960,333.832219
961,333.832393
962,333.832741
963,333.833263
964,333.833958
965,333.834825
966,333.835863
967,333.837071
968,333.838447
969,333.839987
970,333.841689
971,333.843547
972,333.845556
973,333.847709
974,333.849996
975,333.852406
976,333.854924
977,333.857533
978,333.860212
979,333.862936
980,333.865674
981,333.868392
982,333.871053
983,333.873613
984,333.87603
985,333.878258
986,333.880255
987,333.881982
988,333.883406
989,333.884498
990,333.885238
991,333.885612
992,333.885612
993,333.885238
994,333.884498
995,333.883406
996,333.881982
997,333.880255
998,333.878258
999,333.87603
1000,333.873613
1001,333.871053
1002,333.868392
1003,333.865674
1004,333.862936
1005,333.860212
1006,333.857533
1007,333.854924
1008,333.852406
1009,333.849996
1010,333.847709
1011,333.845556
1012,333.843547
1013,333.841689
1014,333.839987
1015,333.838447
1016,333.837071
1017,333.835863
1018,333.834825
1019,333.833958
1020,333.833263
1021,333.832741
1022,333.832393
1023,333.832219
1024,333.8332
1025,333.833385
1026,333.833755
1027,333.834309
1028,333.835048
1029,333.835971
1030,333.837078
1031,333.838367
1032,333.839837
1033,333.841487
1034,333.843313
1035,333.845313
1036,333.847482
1037,333.849812
1038,333.852297
1039,333.854924
1040,333.857681
1041,333.860551
1042,333.86351
1043,333.866534
1044,333.869589
1045,333.872638
1046,333.875635
1047,333.878531
1048,333.881275
1049,333.88381
1050,333.886087
1051,333.888059
1052,333.889685
1053,333.890932
1054,333.891777
1055,333.892204
1056,333.892204
1057,333.891777
1058,333.890932
1059,333.889685
1060,333.888059
1061,333.886087
1062,333.88381
1063,333.881275
1064,333.878531
1065,333.875635
1066,333.872638
1067,333.869589
1068,333.866534
1069,333.86351
1070,333.860551
1071,333.857681
1072,333.854924
1073,333.852297
1074,333.849812
1075,333.847482
1076,333.845313
1077,333.843313
1078,333.841487
1079,333.839837
1080,333.838367
1081,333.837078
1082,333.835971
1083,333.835048
1084,333.834309
1085,333.833755
1086,333.833385
1087,333.8332
1088,333.834186
1089,333.834382
1090,333.834774
1091,333.835362
1092,333.836146
1093,333.837127
1094,333.838304
1095,333.839678
1096,333.841247
1097,333.843011
1098,333.844969
1099,333.847118
1100,333.849455
1101,333.851974
1102,333.85467
1103,333.857533
1104,333.860551
1105,333.863706
1106,333.866978
1107,333.870338
1108,333.873753
1109,333.87718
1110,333.880568
1111,333.883857
1112,333.886985
1113,333.889883
1114,333.89249
1115,333.894749
1116,333.896611
1117,333.89804
1118,333.899008
1119,333.899496
1120,333.899496
1121,333.899008
1122,333.89804
1123,333.896611
1124,333.894749
1125,333.89249
1126,333.889883
1127,333.886985
1128,333.883857
1129,333.880568
1130,333.87718
1131,333.873753
1132,333.870338
1133,333.866978
1134,333.863706
1135,333.860551
1136,333.857533
1137,333.85467
1138,333.851974
1139,333.849455
1140,333.847118
1141,333.844969
1142,333.843011
1143,333.841247
1144,333.839678
1145,333.838304
1146,333.837127
1147,333.836146
1148,333.835362
1149,333.834774
1150,333.834382
1151,333.834186
1152,333.835167
1153,333.835374
1154,333.835789
1155,333.836411
1156,333.837242
1157,333.838282
1158,333.839531
1159,333.840991
1160,333.842662
1161,333.844545
1162,333.846639
1163,333.848944
1164,333.851457
1165,333.854177
1166,333.857097
1167,333.860212
1168,333.86351
1169,333.866978
1170,333.870593
1171,333.87433
1172,333.878153
1173,333.882014
1174,333.885856
1175,333.889607
1176,333.893189
1177,333.896518
1178,333.899516
1179,333.902112
1180,333.904252
1181,333.905891
1182,333.907001
1183,333.907561
1184,333.907561
1185,333.907001
1186,333.905891
1187,333.904252
1188,333.902112
1189,333.899516
1190,333.896518
1191,333.893189
1192,333.889607
1193,333.885856
1194,333.882014
1195,333.878153
1196,333.87433
1197,333.870593
1198,333.866978
1199,333.86351
1200,333.860212
1201,333.857097
1202,333.854177
1203,333.851457
1204,333.848944
1205,333.846639
1206,333.844545
1207,333.842662
1208,333.840991
1209,333.839531
1210,333.838282
1211,333.837242
1212,333.836411
1213,333.835789
1214,333.835374
1215,333.835167
1216,333.836133
1217,333.836352
1218,333.836789
1219,333.837446
1220,333.838324
1221,333.839423
1222,333.840746
1223,333.842295
1224,333.84407
1225,333.846073
1226,333.848307
1227,333.850772
1228,333.853469
1229,333.856397
1230,333.859554
1231,333.862936
1232,333.866534
1233,333.870338
1234,333.87433
1235,333.878485
1236,333.882767
1237,333.887126
1238,333.891498
1239,333.895797
1240,333.899922
1241,333.903765
1242,333.907226
1243,333.91022
1244,333.912682
1245,333.914566
1246,333.915839
1247,333.91648
1248,333.91648
1249,333.915839
1250,333.914566
1251,333.912682
1252,333.91022
1253,333.907226
1254,333.903765
1255,333.899922
1256,333.895797
1257,333.891498
1258,333.887126
1259,333.882767
1260,333.878485
1261,333.87433
1262,333.870338
1263,333.866534
1264,333.862936
1265,333.859554
1266,333.856397
1267,333.853469
1268,333.850772
1269,333.848307
1270,333.846073
1271,333.84407
1272,333.842295
1273,333.840746
1274,333.839423
1275,333.838324
1276,333.837446
1277,333.836789
1278,333.836352
1279,333.836133
1280,333.837074
1281,333.837304
1282,333.837764
1283,333.838456
1284,333.839381
1285,333.84054
1286,333.841937
1287,333.843573
1288,333.845453
1289,333.847579
1290,333.849955
1291,333.852584
1292,333.855469
1293,333.858611
1294,333.862013
1295,333.865674
1296,333.869589
1297,333.873753
1298,333.878153
1299,333.882767
1300,333.887563
1301,333.892493
1302,333.897485
1303,333.902438
1304,333.907221
1305,333.911684
1306,333.915697
1307,333.919158
1308,333.921994
1309,333.924157
1310,333.925615
1311,333.926349
1312,333.926349
1313,333.925615
1314,333.924157
1315,333.921994
1316,333.919158
1317,333.915697
1318,333.911684
1319,333.907221
1320,333.902438
1321,333.897485
1322,333.892493
1323,333.887563
1324,333.882767
1325,333.878153
1326,333.873753
1327,333.869589
1328,333.865674
1329,333.862013
1330,333.858611
1331,333.855469
1332,333.852584
1333,333.849955
1334,333.847579
1335,333.845453
1336,333.843573
1337,333.841937
1338,333.84054
1339,333.839381
1340,333.838456
1341,333.837764
1342,333.837304
1343,333.837074
1344,333.83798
1345,333.838221
1346,333.838704
1347,333.83943
1348,333.840401
1349,333.841619
1350,333.843089
1351,333.844813
1352,333.846797
1353,333.849046
1354,333.851564
1355,333.854357
1356,333.857431
1357,333.860792
1358,333.864444
1359,333.868392
1360,333.872638
1361,333.87718
1362,333.882014
1363,333.887126
1364,333.892493
1365,333.898072
1366,333.903792
1367,333.909538
1368,333.915134
1369,333.920356
1370,333.925028
1371,333.929032
1372,333.932296
1373,333.934773
1374,333.936437
1375,333.937273
1376,333.937273
1377,333.936437
1378,333.934773
1379,333.932296
1380,333.929032
1381,333.925028
1382,333.920356
1383,333.915134
1384,333.909538
1385,333.903792
1386,333.898072
1387,333.892493
1388,333.887126
1389,333.882014
1390,333.87718
1391,333.872638
1392,333.868392
1393,333.864444
1394,333.860792
1395,333.857431
1396,333.854357
1397,333.851564
1398,333.849046
1399,333.846797
1400,333.844813
1401,333.843089
1402,333.841619
1403,333.840401
1404,333.83943
1405,333.838704
1406,333.838221
1407,333.83798
1408,333.838842
1409,333.839093
1410,333.839598
1411,333.840357
1412,333.841373
1413,333.842649
1414,333.84419
1415,333.846
1416,333.848086
1417,333.850454
1418,333.853112
1419,333.856068
1420,333.859331
1421,333.86291
1422,333.866814
1423,333.871053
1424,333.875635
1425,333.880568
1426,333.885856
1427,333.891498
1428,333.897485
1429,333.903792
1430,333.910364
1431,333.917086
1432,333.923728
1433,333.929892
1434,333.935346
1435,333.939974
1436,333.943714
1437,333.946537
1438,333.948425
1439,333.949371
1440,333.949371
1441,333.948425
1442,333.946537
1443,333.943714
1444,333.939974
1445,333.935346
1446,333.929892
1447,333.923728
1448,333.917086
1449,333.910364
1450,333.903792
1451,333.897485
1452,333.891498
1453,333.885856
1454,333.880568
1455,333.875635
1456,333.871053
1457,333.866814
1458,333.86291
1459,333.859331
1460,333.856068
1461,333.853112
1462,333.850454
1463,333.848086
1464,333.846
1465,333.84419
1466,333.842649
1467,333.841373
1468,333.840357
1469,333.839598
1470,333.839093
1471,333.838842
1472,333.839649
1473,333.839911
1474,333.840436
1475,333.841227
1476,333.842286
1477,333.843617
1478,333.845226
1479,333.847119
1480,333.849303
1481,333.851787
1482,333.854581
1483,333.857695
1484,333.861142
1485,333.864934
1486,333.869086
1487,333.873613
1488,333.878531
1489,333.883857
1490,333.889607
1491,333.895797
1492,333.902438
1493,333.909538
1494,333.917086
1495,333.925022
1496,333.933119
1497,333.940464
1498,333.946827
1499,333.952144
1500,333.956398
1501,333.959585
1502,333.961708
1503,333.962769
1504,333.962769
1505,333.961708
1506,333.959585
1507,333.956398
1508,333.952144
1509,333.946827
1510,333.940464
1511,333.933119
1512,333.925022
1513,333.917086
1514,333.909538
1515,333.902438
1516,333.895797
1517,333.889607
1518,333.883857
1519,333.878531
1520,333.873613
1521,333.869086
1522,333.864934
1523,333.861142
1524,333.857695
1525,333.854581
1526,333.851787
1527,333.849303
1528,333.847119
1529,333.845226
1530,333.843617
1531,333.842286
1532,333.841227
1533,333.840436
1534,333.839911
1535,333.839649
1536,333.840392
1537,333.840664
1538,333.841209
1539,333.842029
1540,333.843128
1541,333.844512
1542,333.846185
1543,333.848155
1544,333.850432
1545,333.853026
1546,333.855949
1547,333.859214
1548,333.862836
1549,333.866833
1550,333.871224
1551,333.87603
1552,333.881275
1553,333.886985
1554,333.893189
1555,333.899922
1556,333.907221
1557,333.915134
1558,333.923728
1559,333.933119
1560,333.943593
1561,333.95236
1562,333.959704
1563,333.965736
1564,333.970512
1565,333.974068
1566,333.976427
1567,333.977602
1568,333.977602
1569,333.976427
1570,333.974068
1571,333.970512
1572,333.965736
1573,333.959704
1574,333.95236
1575,333.943593
1576,333.933119
1577,333.923728
1578,333.915134
1579,333.907221
1580,333.899922
1581,333.893189
1582,333.886985
1583,333.881275
1584,333.87603
1585,333.871224
1586,333.866833
1587,333.862836
1588,333.859214
1589,333.855949
1590,333.853026
1591,333.850432
1592,333.848155
1593,333.846185
1594,333.844512
1595,333.843128
1596,333.842029
1597,333.841209
1598,333.840664
1599,333.840392
1600,333.841064
1601,333.841344
1602,333.841907
1603,333.842755
1604,333.843891
1605,333.845322
1606,333.847054
1607,333.849096
1608,333.851459
1609,333.854155
1610,333.857197
1611,333.860601
1612,333.864387
1613,333.868575
1614,333.87319
1615,333.878258
1616,333.88381
1617,333.889883
1618,333.896518
1619,333.903765
1620,333.911684
1621,333.920356
1622,333.929892
1623,333.940464
1624,333.95236
1625,333.962279
1626,333.970505
1627,333.977203
1628,333.982472
1629,333.986378
1630,333.988962
1631,333.990247
1632,333.990247
1633,333.988962
1634,333.986378
1635,333.982472
1636,333.977203
1637,333.970505
1638,333.962279
1639,333.95236
1640,333.940464
1641,333.929892
1642,333.920356
1643,333.911684
1644,333.903765
1645,333.896518
1646,333.889883
1647,333.88381
1648,333.878258
1649,333.87319
1650,333.868575
1651,333.864387
1652,333.860601
1653,333.857197
1654,333.854155
1655,333.851459
1656,333.849096
1657,333.847054
1658,333.845322
1659,333.843891
1660,333.842755
1661,333.841907
1662,333.841344
1663,333.841064
1664,333.841655
1665,333.841944
1666,333.842522
1667,333.843394
1668,333.844564
1669,333.846037
1670,333.847822
1671,333.849929
1672,333.852369
1673,333.855156
1674,333.858305
1675,333.861836
1676,333.86577
1677,333.870132
1678,333.874949
1679,333.880255
1680,333.886087
1681,333.89249
1682,333.899516
1683,333.907226
1684,333.915697
1685,333.925028
1686,333.935346
1687,333.946827
1688,333.959704
1689,333.970505
1690,333.979459
1691,333.986732
1692,333.992439
1693,333.996659
1694,333.999446
1695,334.000831
1696,334.000831
1697,333.999446
1698,333.996659
1699,333.992439
1700,333.986732
1701,333.979459
1702,333.970505
1703,333.959704
1704,333.946827
1705,333.935346
1706,333.925028
1707,333.915697
1708,333.907226
1709,333.899516
1710,333.89249
1711,333.886087
1712,333.880255
1713,333.874949
1714,333.870132
1715,333.86577
1716,333.861836
1717,333.858305
1718,333.855156
1719,333.852369
1720,333.849929
1721,333.847822
1722,333.846037
1723,333.844564
1724,333.843394
1725,333.842522
1726,333.841944
1727,333.841655
1728,333.842159
1729,333.842455
1730,333.843047
1731,333.84394
1732,333.845138
1733,333.846649
1734,333.84848
1735,333.850642
1736,333.853149
1737,333.856014
1738,333.859257
1739,333.862898
1740,333.866961
1741,333.871474
1742,333.876469
1743,333.881982
1744,333.888059
1745,333.894749
1746,333.902112
1747,333.91022
1748,333.919158
1749,333.929032
1750,333.939974
1751,333.952144
1752,333.965736
1753,333.977203
1754,333.986732
1755,333.994476
1756,334.000549
1757,334.005037
1758,334.007998
1759,334.00947
1760,334.00947
1761,334.007998
1762,334.005037
1763,334.000549
1764,333.994476
1765,333.986732
1766,333.977203
1767,333.965736
1768,333.952144
1769,333.939974
1770,333.929032
1771,333.919158
1772,333.91022
1773,333.902112
1774,333.894749
1775,333.888059
1776,333.881982
1777,333.876469
1778,333.871474
1779,333.866961
1780,333.862898
1781,333.859257
1782,333.856014
1783,333.853149
1784,333.850642
1785,333.84848
1786,333.846649
1787,333.845138
1788,333.84394
1789,333.843047
1790,333.842455
1791,333.842159
1792,333.84257
1793,333.842872
1794,333.843475
1795,333.844386
1796,333.845607
1797,333.847148
1798,333.849017
1799,333.851225
1800,333.853787
1801,333.856718
1802,333.860039
1803,333.863771
1804,333.86794
1805,333.872578
1806,333.87772
1807,333.883406
1808,333.889685
1809,333.896611
1810,333.904252
1811,333.912682
1812,333.921994
1813,333.932296
1814,333.943714
1815,333.956398
1816,333.970512
1817,333.982472
1818,333.992439
1819,334.000549
1820,334.006913
1821,334.011616
1822,334.014719
1823,334.01626
1824,334.01626
1825,334.014719
1826,334.011616
1827,334.006913
1828,334.000549
1829,333.992439
1830,333.982472
1831,333.970512
1832,333.956398
1833,333.943714
1834,333.932296
1835,333.921994
1836,333.912682
1837,333.904252
1838,333.896611
1839,333.889685
1840,333.883406
1841,333.87772
1842,333.872578
1843,333.86794
1844,333.863771
1845,333.860039
1846,333.856718
1847,333.853787
1848,333.851225
1849,333.849017
1850,333.847148
1851,333.845607
1852,333.844386
1853,333.843475
1854,333.842872
1855,333.84257
1856,333.842883
1857,333.843189
1858,333.843801
1859,333.844725
1860,333.845965
1861,333.847529
1862,333.849426
1863,333.85167
1864,333.854274
1865,333.857256
1866,333.860636
1867,333.864438
1868,333.86869
1869,333.873425
1870,333.87868
1871,333.884498
1872,333.890932
1873,333.89804
1874,333.905891
