203,325.449033
204,325.564842
205,325.662776
206,325.733605
207,325.770709
208,325.770709
209,325.733605
210,325.662776
211,325.564842
212,325.449033
213,325.325658
214,325.203906
215,325.090527
216,324.98962
217,324.903092
218,324.831318
219,324.773767
220,324.729474
221,324.697384
222,324.676563
223,324.66633
224,324.68952
225,324.702084
226,324.727769
227,324.767662
228,324.823322
229,324.896643
230,324.98962
231,325.103917
232,325.24018
233,325.397011
234,325.569634
235,325.748598
236,325.919465
237,326.06504
238,326.170426
239,326.225563
240,326.225563
241,326.170426
242,326.06504
243,325.919465
244,325.748598
245,325.569634
246,325.397011
247,325.24018
248,325.103917
249,324.98962
250,324.896643
251,324.823322
252,324.767662
253,324.727769
254,324.702084
255,324.68952
256,324.714484
257,324.729713
258,324.760992
259,324.80996
260,324.879042
261,324.971361
262,325.090527
263,325.24018
264,325.423126
265,325.639791
266,325.885769
267,326.14856
268,326.40506
269,326.624573
270,326.782768
271,326.86508
272,326.86508
273,326.782768
274,326.624573
275,326.40506
276,326.14856
277,325.885769
278,325.639791
279,325.423126
280,325.24018
281,325.090527
282,324.971361
283,324.879042
284,324.80996
285,324.760992
286,324.729713
287,324.714484
288,324.740323
289,324.758473
290,324.795926
291,324.85502
292,324.939316
293,325.053619
294,325.203906
295,325.397011
296,325.639791
297,325.937232
298,326.288544
299,326.679943
300,327.07456
301,327.410881
302,327.649542
303,327.772156
304,327.772156
305,327.649542
306,327.410881
307,327.07456
308,326.679943
309,326.288544
310,325.937232
311,325.639791
312,325.397011
313,325.203906
314,325.053619
315,324.939316
316,324.85502
317,324.795926
318,324.758473
319,324.740323
320,324.765944
321,324.787148
322,324.831096
323,324.900954
324,325.001667
325,325.140179
326,325.325658
327,325.569634
328,325.885769
329,326.288544
330,326.788911
331,327.38175
332,328.014408
333,328.538815
334,328.897961
335,329.078179
336,329.078179
337,328.897961
338,328.538815
339,328.014408
340,327.38175
341,326.788911
342,326.288544
343,325.885769
344,325.569634
345,325.325658
346,325.140179
347,325.001667
348,324.900954
349,324.831096
350,324.787148
351,324.765944
352,324.790108
353,324.814327
354,324.864725
355,324.945372
356,325.062762
357,325.226303
358,325.449033
359,325.748598
360,326.14856
361,326.679943
362,327.38175
363,328.292441
364,329.38729
365,330.21544
366,330.745403
367,331.001781
368,331.001781
369,330.745403
370,330.21544
371,329.38729
372,328.292441
373,327.38175
374,326.679943
375,326.14856
376,325.748598
377,325.449033
378,325.226303
379,325.062762
380,324.945372
381,324.864725
382,324.814327
383,324.790108
384,324.811507
385,324.838501
386,324.894859
387,324.98555
388,325.118622
389,325.306014
390,325.564842
391,325.919465
392,326.40506
393,327.07456
394,328.014408
395,329.38729
396,331.571778
397,332.848473
398,333.586559
399,333.928919
400,333.928919
401,333.586559
402,332.848473
403,331.571778
404,329.38729
405,328.014408
406,327.07456
407,326.40506
408,325.919465
409,325.564842
410,325.306014
411,325.118622
412,324.98555
413,324.894859
414,324.838501
415,324.811507
416,324.828883
417,324.858196
418,324.919553
419,325.018711
420,325.165089
421,325.372868
422,325.662776
423,326.06504
424,326.624573
425,327.410881
426,328.538815
427,330.21544
428,332.848473
429,334.417151
430,335.317461
431,335.731459
432,335.731459
433,335.317461
434,334.417151
435,332.848473
436,330.21544
437,328.538815
438,327.410881
439,326.624573
440,326.06504
441,325.662776
442,325.372868
443,325.165089
444,325.018711
445,324.919553
446,324.858196
447,324.828883
448,324.841144
449,324.872128
450,324.937093
451,325.042378
452,325.198419
453,325.421047
454,325.733605
455,326.170426
456,326.782768
457,327.649542
458,328.897961
459,330.745403
460,333.586559
461,335.317461
462,336.31939
463,336.781086
464,336.781086
465,336.31939
466,335.317461
467,333.586559
468,330.745403
469,328.897961
470,327.649542
471,326.782768
472,326.170426
473,325.733605
474,325.421047
475,325.198419
476,325.042378
477,324.937093
478,324.872128
479,324.841144
480,324.847487
481,324.879346
482,324.946202
483,325.054704
484,325.215824
485,325.44626
486,325.770709
487,326.225563
488,326.86508
489,327.772156
490,329.078179
491,331.001781
492,333.928919
493,335.731459
494,336.781086
495,337.265992
496,337.265992
497,336.781086
498,335.731459
499,333.928919
500,331.001781
501,329.078179
502,327.772156
503,326.86508
504,326.225563
505,325.770709
506,325.44626
507,325.215824
508,325.054704
509,324.946202
510,324.879346
511,324.847487
512,324.847487
513,324.879346
514,324.946202
515,325.054704
516,325.215824
517,325.44626
518,325.770709
519,326.225563
520,326.86508
521,327.772156
522,329.078179
523,331.001781
524,333.928919
525,335.731459
526,336.781086
527,337.265992
528,337.265992
529,336.781086
530,335.731459
531,333.928919
532,331.001781
533,329.078179
534,327.772156
535,326.86508
536,326.225563
537,325.770709
538,325.44626
539,325.215824
540,325.054704
541,324.946202
542,324.879346
543,324.847487
544,324.841144
545,324.872128
546,324.937093
547,325.042378
548,325.198419
549,325.421047
550,325.733605
551,326.170426
552,326.782768
553,327.649542
554,328.897961
555,330.745403
556,333.586559
557,335.317461
558,336.31939
559,336.781086
560,336.781086
561,336.31939
562,335.317461
563,333.586559
564,330.745403
565,328.897961
566,327.649542
567,326.782768
568,326.170426
569,325.733605
570,325.421047
571,325.198419
572,325.042378
573,324.937093
574,324.872128
575,324.841144
576,324.828883
577,324.858196
578,324.919553
579,325.018711
580,325.165089
581,325.372868
582,325.662776
583,326.06504
584,326.624573
585,327.410881
586,328.538815
587,330.21544
588,332.848473
589,334.417151
590,335.317461
591,335.731459
592,335.731459
593,335.317461
594,334.417151
595,332.848473
596,330.21544
597,328.538815
598,327.410881
599,326.624573
600,326.06504
601,325.662776
602,325.372868
603,325.165089
604,325.018711
605,324.919553
606,324.858196
607,324.828883
608,324.811507
609,324.838501
610,324.894859
611,324.98555
612,325.118622
613,325.306014
614,325.564842
615,325.919465
616,326.40506
617,327.07456
618,328.014408
619,329.38729
620,331.571778
621,332.848473
622,333.586559
623,333.928919
624,333.928919
625,333.586559
626,332.848473
627,331.571778
628,329.38729
629,328.014408
630,327.07456
631,326.40506
632,325.919465
633,325.564842
634,325.306014
635,325.118622
636,324.98555
637,324.894859
638,324.838501
639,324.811507
640,324.790108
641,324.814327
642,324.864725
643,324.945372
644,325.062762
645,325.226303
646,325.449033
647,325.748598
648,326.14856
649,326.679943
650,327.38175
651,328.292441
652,329.38729
653,330.21544
654,330.745403
655,331.001781
656,331.001781
657,330.745403
658,330.21544
659,329.38729
660,328.292441
661,327.38175
662,326.679943
663,326.14856
664,325.748598
665,325.449033
666,325.226303
667,325.062762
668,324.945372
669,324.864725
670,324.814327
671,324.790108
672,324.765944
673,324.787148
674,324.831096
675,324.900954
676,325.001667
677,325.140179
678,325.325658
679,325.569634
680,325.885769
681,326.288544
682,326.788911
683,327.38175
684,328.014408
685,328.538815
686,328.897961
687,329.078179
688,329.078179
689,328.897961
690,328.538815
691,328.014408
692,327.38175
693,326.788911
694,326.288544
695,325.885769
696,325.569634
697,325.325658
698,325.140179
699,325.001667
700,324.900954
701,324.831096
702,324.787148
703,324.765944
704,324.740323
705,324.758473
706,324.795926
707,324.85502
708,324.939316
709,325.053619
710,325.203906
711,325.397011
712,325.639791
713,325.937232
714,326.288544
715,326.679943
716,327.07456
717,327.410881
718,327.649542
719,327.772156
720,327.772156
721,327.649542
722,327.410881
723,327.07456
724,326.679943
725,326.288544
726,325.937232
727,325.639791
728,325.397011
729,325.203906
730,325.053619
731,324.939316
732,324.85502
733,324.795926
734,324.758473
735,324.740323
736,324.714484
737,324.729713
738,324.760992
739,324.80996
740,324.879042
741,324.971361
742,325.090527
743,325.24018
744,325.423126
745,325.639791
746,325.885769
747,326.14856
748,326.40506
749,326.624573
750,326.782768
751,326.86508
752,326.86508
753,326.782768
754,326.624573
755,326.40506
756,326.14856
757,325.885769
758,325.639791
759,325.423126
760,325.24018
761,325.090527
762,324.971361
763,324.879042
764,324.80996
765,324.760992
766,324.729713
767,324.714484
768,324.68952
769,324.702084
770,324.727769
771,324.767662
772,324.823322
773,324.896643
774,324.98962
775,325.103917
776,325.24018
777,325.397011
778,325.569634
779,325.748598
780,325.919465
781,326.06504
782,326.170426
783,326.225563
784,326.225563
785,326.170426
786,326.06504
787,325.919465
788,325.748598
789,325.569634
790,325.397011
791,325.24018
792,325.103917
793,324.98962
794,324.896643
795,324.823322
796,324.767662
797,324.727769
798,324.702084
799,324.68952
800,324.66633
801,324.676563
802,324.697384
803,324.729474
804,324.773767
805,324.831318
806,324.903092
807,324.98962
808,325.090527
809,325.203906
810,325.325658
811,325.449033
812,325.564842
813,325.662776
814,325.733605
815,325.770709
816,325.770709
817,325.733605
818,325.662776
819,325.564842
820,325.449033
821,325.325658
822,325.203906
823,325.090527
824,324.98962
825,324.903092
826,324.831318
827,324.773767
828,324.729474
829,324.697384
830,324.676563
831,324.66633
832,324.645604
833,324.653874
834,324.670625
835,324.696252
836,324.731263
837,324.776171
838,324.831318
839,324.896643
840,324.971361
841,325.053619
842,325.140179
843,325.226303
844,325.306014
845,325.372868
846,325.421047
847,325.44626
848,325.44626
849,325.421047
850,325.372868
851,325.306014
852,325.226303
853,325.140179
854,325.053619
855,324.971361
856,324.896643
857,324.831318
858,324.776171
859,324.731263
860,324.696252
861,324.670625
862,324.653874
863,324.645604
864,324.627837
865,324.634518
866,324.647993
867,324.668463
868,324.696161
869,324.731263
870,324.773767
871,324.823322
872,324.879042
873,324.939316
874,325.001667
875,325.062762
876,325.118622
877,325.165089
878,325.198419
879,325.215824
880,325.215824
881,325.198419
882,325.165089
883,325.118622
884,325.062762
885,325.001667
886,324.939316
887,324.879042
888,324.823322
889,324.773767
890,324.731263
891,324.696161
892,324.668463
893,324.647993
894,324.634518
895,324.627837
896,324.613362
897,324.618813
898,324.629765
899,324.646294
900,324.668463
901,324.696252
902,324.729474
903,324.767662
904,324.80996
905,324.85502
906,324.900954
907,324.945372
908,324.98555
909,325.018711
910,325.042378
911,325.054704
912,325.054704
913,325.042378
914,325.018711
915,324.98555
916,324.945372
917,324.900954
918,324.85502
919,324.80996
920,324.767662
921,324.729474
922,324.696252
923,324.668463
924,324.646294
925,324.629765
926,324.618813
927,324.613362
928,324.602384
929,324.606943
930,324.616069
931,324.629765
932,324.647993
933,324.670625
934,324.697384
935,324.727769
936,324.760992
937,324.795926
938,324.831096
939,324.864725
940,324.894859
941,324.919553
942,324.937093
943,324.946202
944,324.946202
945,324.937093
946,324.919553
947,324.894859
948,324.864725
949,324.831096
950,324.795926
951,324.760992
952,324.727769
953,324.697384
954,324.670625
955,324.647993
956,324.629765
957,324.616069
958,324.606943
959,324.602384
960,324.595019
961,324.598998
962,324.606943
963,324.618813
964,324.634518
965,324.653874
966,324.676563
967,324.702084
968,324.729713
969,324.758473
970,324.787148
971,324.814327
972,324.838501
973,324.858196
974,324.872128
975,324.879346
976,324.879346
977,324.872128
978,324.858196
979,324.838501
980,324.814327
981,324.787148
982,324.758473
983,324.729713
984,324.702084
985,324.676563
986,324.653874
987,324.634518
988,324.618813
989,324.606943
990,324.598998
991,324.595019
992,324.591325
993,324.595019
994,324.602384
995,324.613362
996,324.627837
997,324.645604
998,324.66633
999,324.68952
1000,324.714484
1001,324.740323
1002,324.765944
1003,324.790108
1004,324.811507
1005,324.828883
1006,324.841144
1007,324.847487
1008,324.847487
1009,324.841144
1010,324.828883
1011,324.811507
1012,324.790108
1013,324.765944
1014,324.740323
1015,324.714484
1016,324.68952
1017,324.66633
1018,324.645604
1019,324.627837
1020,324.613362
1021,324.602384
1022,324.595019
1023,324.591325
