1875,342.254902
1876,342.363358
1877,342.483057
1878,342.615315
1879,342.761605
1880,342.923516
1881,343.061317
1882,343.176535
1883,343.270515
1884,343.344381
1885,343.399021
1886,343.435089
1887,343.453017
1888,343.453017
1889,343.435089
1890,343.399021
1891,343.344381
1892,343.270515
1893,343.176535
1894,343.061317
1895,342.923516
1896,342.761605
1897,342.615315
1898,342.483057
1899,342.363358
1900,342.254902
1901,342.156535
1902,342.06726
1903,341.986219
1904,341.912673
1905,341.84599
1906,341.785627
1907,341.731116
1908,341.682056
1909,341.6381
1910,341.598953
1911,341.564359
1912,341.534101
1913,341.507996
1914,341.485889
1915,341.467652
1916,341.453182
1917,341.442398
1918,341.435241
1919,341.431672
1920,341.434198
1921,341.4378
1922,341.445025
1923,341.455911
1924,341.470522
1925,341.48894
1926,341.511271
1927,341.53765
1928,341.568235
1929,341.603218
1930,341.642825
1931,341.687321
1932,341.737015
1933,341.792268
1934,341.853499
1935,341.921196
1936,341.995924
1937,342.07834
1938,342.169205
1939,342.269396
1940,342.379921
1941,342.501922
1942,342.636678
1943,342.785584
1944,342.950118
1945,343.09042
1946,343.2079
1947,343.303823
1948,343.379264
1949,343.435089
1950,343.471948
1951,343.490269
1952,343.490269
1953,343.471948
1954,343.435089
1955,343.379264
1956,343.303823
1957,343.2079
1958,343.09042
1959,342.950118
1960,342.785584
1961,342.636678
1962,342.501922
1963,342.379921
1964,342.269396
1965,342.169205
1966,342.07834
1967,341.995924
1968,341.921196
1969,341.853499
1970,341.792268
1971,341.737015
1972,341.687321
1973,341.642825
1974,341.603218
1975,341.568235
1976,341.53765
1977,341.511271
1978,341.48894
1979,341.470522
1980,341.455911
1981,341.445025
1982,341.4378
1983,341.434198
1984,341.435469
1985,341.439088
1986,341.446346
1987,341.457285
1988,341.471966
1989,341.490475
1990,341.512921
1991,341.539437
1992,341.570188
1993,341.605368
1994,341.645207
1995,341.689976
1996,341.739991
1997,341.795619
1998,341.857289
1999,341.925497
2000,342.000822
2001,342.08393
2002,342.175594
2003,342.276698
2004,342.388253
2005,342.511394
2006,342.64738
2007,342.797568
2008,342.963383
2009,343.104908
2010,343.223499
2011,343.32038
2012,343.396602
2013,343.453017
2014,343.490269
2015,343.508788
2016,343.508788
2017,343.490269
2018,343.453017
2019,343.396602
2020,343.32038
2021,343.223499
2022,343.104908
2023,342.963383
2024,342.797568
2025,342.64738
2026,342.511394
2027,342.388253
2028,342.276698
2029,342.175594
2030,342.08393
2031,342.000822
2032,341.925497
2033,341.857289
2034,341.795619
2035,341.739991
2036,341.689976
2037,341.645207
2038,341.605368
2039,341.570188
2040,341.539437
2041,341.512921
2042,341.490475
2043,341.471966
2044,341.457285
2045,341.446346
2046,341.439088
2047,341.435469
2048,341.435469
2049,341.439088
2050,341.446346
2051,341.457285
2052,341.471966
2053,341.490475
2054,341.512921
2055,341.539437
2056,341.570188
2057,341.605368
2058,341.645207
2059,341.689976
2060,341.739991
2061,341.795619
2062,341.857289
2063,341.925497
2064,342.000822
2065,342.08393
2066,342.175594
2067,342.276698
2068,342.388253
2069,342.511394
2070,342.64738
2071,342.797568
2072,342.963383
2073,343.104908
2074,343.223499
2075,343.32038
2076,343.396602
2077,343.453017
2078,343.490269
2079,343.508788
2080,343.508788
2081,343.490269
2082,343.453017
2083,343.396602
2084,343.32038
2085,343.223499
2086,343.104908
2087,342.963383
2088,342.797568
2089,342.64738
2090,342.511394
2091,342.388253
2092,342.276698
2093,342.175594
2094,342.08393
2095,342.000822
2096,341.925497
2097,341.857289
2098,341.795619
2099,341.739991
2100,341.689976
2101,341.645207
2102,341.605368
2103,341.570188
2104,341.539437
2105,341.512921
2106,341.490475
2107,341.471966
2108,341.457285
2109,341.446346
2110,341.439088
2111,341.435469
2112,341.434198
2113,341.4378
2114,341.445025
2115,341.455911
2116,341.470522
2117,341.48894
2118,341.511271
2119,341.53765
2120,341.568235
2121,341.603218
2122,341.642825
2123,341.687321
2124,341.737015
2125,341.792268
2126,341.853499
2127,341.921196
2128,341.995924
2129,342.07834
2130,342.169205
2131,342.269396
2132,342.379921
2133,342.501922
2134,342.636678
2135,342.785584
2136,342.950118
2137,343.09042
2138,343.2079
2139,343.303823
2140,343.379264
2141,343.435089
2142,343.471948
2143,343.490269
2144,343.490269
2145,343.471948
2146,343.435089
2147,343.379264
2148,343.303823
2149,343.2079
2150,343.09042
2151,342.950118
2152,342.785584
2153,342.636678
2154,342.501922
2155,342.379921
2156,342.269396
2157,342.169205
2158,342.07834
2159,341.995924
2160,341.921196
2161,341.853499
2162,341.792268
2163,341.737015
2164,341.687321
2165,341.642825
2166,341.603218
2167,341.568235
2168,341.53765
2169,341.511271
2170,341.48894
2171,341.470522
2172,341.455911
2173,341.445025
2174,341.4378
2175,341.434198
2176,341.431672
2177,341.435241
2178,341.442398
2179,341.453182
2180,341.467652
2181,341.485889
2182,341.507996
2183,341.534101
2184,341.564359
2185,341.598953
2186,341.6381
2187,341.682056
2188,341.731116
2189,341.785627
2190,341.84599
2191,341.912673
2192,341.986219
2193,342.06726
2194,342.156535
2195,342.254902
2196,342.363358
2197,342.483057
2198,342.615315
2199,342.761605
2200,342.923516
2201,343.061317
2202,343.176535
2203,343.270515
2204,343.344381
2205,343.399021
2206,343.435089
2207,343.453017
2208,343.453017
2209,343.435089
2210,343.399021
2211,343.344381
2212,343.270515
2213,343.176535
2214,343.061317
2215,342.923516
2216,342.761605
2217,342.615315
2218,342.483057
2219,342.363358
2220,342.254902
2221,342.156535
2222,342.06726
2223,341.986219
2224,341.912673
2225,341.84599
2226,341.785627
2227,341.731116
2228,341.682056
2229,341.6381
2230,341.598953
2231,341.564359
2232,341.534101
2233,341.507996
2234,341.485889
2235,341.467652
2236,341.453182
2237,341.442398
2238,341.435241
2239,341.431672
2240,341.427922
2241,341.431442
2242,341.438499
2243,341.449131
2244,341.463393
2245,341.481364
2246,341.50314
2247,341.528842
2248,341.558617
2249,341.592637
2250,341.631108
2251,341.674268
2252,341.722395
2253,341.775814
2254,341.8349
2255,341.900089
2256,341.971889
2257,342.050897
2258,342.137808
2259,342.233446
2260,342.338784
2261,342.454977
2262,342.583391
2263,342.725615
2264,342.883429
2265,343.017335
2266,343.129054
2267,343.220058
2268,343.29153
2269,343.344381
2270,343.379264
2271,343.396602
2272,343.396602
2273,343.379264
2274,343.344381
2275,343.29153
2276,343.220058
2277,343.129054
2278,343.017335
2279,342.883429
2280,342.725615
2281,342.583391
2282,342.454977
2283,342.338784
2284,342.233446
2285,342.137808
2286,342.050897
2287,341.971889
2288,341.900089
2289,341.8349
2290,341.775814
2291,341.722395
2292,341.674268
2293,341.631108
2294,341.592637
2295,341.558617
2296,341.528842
2297,341.50314
2298,341.481364
2299,341.463393
2300,341.449131
2301,341.438499
2302,341.431442
2303,341.427922
2304,341.422994
2305,341.426449
2306,341.433376
2307,341.44381
2308,341.457802
2309,341.475426
2310,341.49677
2311,341.521948
2312,341.551094
2313,341.584369
2314,341.621961
2315,341.664088
2316,341.711005
2317,341.763007
2318,341.820434
2319,341.883682
2320,341.953212
2321,342.029563
2322,342.113371
2323,342.205397
2324,342.306561
2325,342.417993
2326,342.541096
2327,342.67761
2328,342.829617
2329,342.958034
2330,343.06489
2331,343.151818
2332,343.220058
2333,343.270515
2334,343.303823
2335,343.32038
2336,343.32038
2337,343.303823
2338,343.270515
2339,343.220058
2340,343.151818
2341,343.06489
2342,342.958034
2343,342.829617
2344,342.67761
2345,342.541096
2346,342.417993
2347,342.306561
2348,342.205397
2349,342.113371
2350,342.029563
2351,341.953212
2352,341.883682
2353,341.820434
2354,341.763007
2355,341.711005
2356,341.664088
2357,341.621961
2358,341.584369
2359,341.551094
2360,341.521948
2361,341.49677
2362,341.475426
2363,341.457802
2364,341.44381
2365,341.433376
2366,341.426449
2367,341.422994
2368,341.416948
2369,341.420324
2370,341.427093
2371,341.437286
2372,341.450951
2373,341.468152
2374,341.488973
2375,341.513516
2376,341.541901
2377,341.574274
2378,341.610803
2379,341.651683
2380,341.69714
2381,341.747433
2382,341.802862
2383,341.863769
2384,341.930555
2385,342.003685
2386,342.083709
2387,342.17129
2388,342.267246
2389,342.37262
2390,342.488792
2391,342.617641
2392,342.761712
2393,342.882731
2394,342.983195
2395,343.06489
2396,343.129054
2397,343.176535
2398,343.2079
2399,343.223499
2400,343.223499
2401,343.2079
2402,343.176535
2403,343.129054
2404,343.06489
2405,342.983195
2406,342.882731
2407,342.761712
2408,342.617641
2409,342.488792
2410,342.37262
2411,342.267246
2412,342.17129
2413,342.083709
2414,342.003685
2415,341.930555
2416,341.863769
2417,341.802862
2418,341.747433
2419,341.69714
2420,341.651683
2421,341.610803
2422,341.574274
2423,341.541901
2424,341.513516
2425,341.488973
2426,341.468152
2427,341.450951
2428,341.437286
2429,341.427093
2430,341.420324
2431,341.416948
2432,341.409855
2433,341.413141
2434,341.419726
2435,341.42964
2436,341.442925
2437,341.459639
2438,341.479854
2439,341.503663
2440,341.53117
2441,341.562504
2442,341.597809
2443,341.637256
2444,341.681036
2445,341.72937
2446,341.782507
2447,341.840733
2448,341.904372
2449,341.9738
2450,342.049455
2451,342.131857
2452,342.221653
2453,342.319689
2454,342.427158
2455,342.545924
2456,342.679111
2457,342.790352
2458,342.882731
2459,342.958034
2460,343.017335
2461,343.061317
2462,343.09042
2463,343.104908
2464,343.104908
2465,343.09042
2466,343.061317
2467,343.017335
2468,342.958034
2469,342.882731
2470,342.790352
2471,342.679111
2472,342.545924
2473,342.427158
2474,342.319689
2475,342.221653
2476,342.131857
2477,342.049455
2478,341.9738
2479,341.904372
2480,341.840733
2481,341.782507
2482,341.72937
2483,341.681036
2484,341.637256
2485,341.597809
2486,341.562504
2487,341.53117
2488,341.503663
2489,341.479854
2490,341.459639
2491,341.442925
2492,341.42964
2493,341.419726
2494,341.413141
2495,341.409855
2496,341.4018
2497,341.404984
2498,341.411365
2499,341.420966
2500,341.433826
2501,341.449994
2502,341.469534
2503,341.492523
2504,341.519053
2505,341.54923
2506,341.583178
2507,341.621035
2508,341.662961
2509,341.709131
2510,341.759743
2511,341.815017
2512,341.875195
2513,341.94055
2514,342.011384
2515,342.08804
2516,342.170917
2517,342.260512
2518,342.357521
2519,342.46319
2520,342.580631
2521,342.679111
2522,342.761712
2523,342.829617
2524,342.883429
2525,342.923516
2526,342.950118
2527,342.963383
2528,342.963383
2529,342.950118
2530,342.923516
2531,342.883429
2532,342.829617
2533,342.761712
2534,342.679111
2535,342.580631
2536,342.46319
2537,342.357521
2538,342.260512
2539,342.170917
2540,342.08804
2541,342.011384
2542,341.94055
2543,341.875195
2544,341.815017
2545,341.759743
2546,341.709131
2547,341.662961
2548,341.621035
2549,341.583178
2550,341.54923
2551,341.519053
2552,341.492523
2553,341.469534
2554,341.449994
2555,341.433826
2556,341.420966
2557,341.411365
2558,341.404984
2559,341.4018
2560,341.392878
2561,341.395951
2562,341.402108
2563,341.411369
2564,341.423765
2565,341.43934
2566,341.458145
2567,341.480245
2568,341.505715
2569,341.534642
2570,341.567124
2571,341.603272
2572,341.643205
2573,341.687059
2574,341.734974
2575,341.787104
2576,341.843609
2577,341.90465
2578,341.970388
2579,342.04097
2580,342.116512
2581,342.197053
2582,342.282447
2583,342.372009
2584,342.46319
2585,342.545924
2586,342.617641
2587,342.67761
2588,342.725615
2589,342.761605
2590,342.785584
2591,342.797568
2592,342.797568
2593,342.785584
2594,342.761605
2595,342.725615
2596,342.67761
2597,342.617641
2598,342.545924
2599,342.46319
2600,342.372009
2601,342.282447
2602,342.197053
2603,342.116512
2604,342.04097
2605,341.970388
2606,341.90465
2607,341.843609
2608,341.787104
2609,341.734974
2610,341.687059
2611,341.643205
2612,341.603272
2613,341.567124
2614,341.534642
2615,341.505715
2616,341.480245
2617,341.458145
2618,341.43934
2619,341.423765
2620,341.411369
2621,341.402108
2622,341.395951
2623,341.392878
2624,341.38319
2625,341.386145
2626,341.392063
2627,341.400961
2628,341.412864
2629,341.427807
2630,341.445831
2631,341.466988
2632,341.491336
2633,341.518942
2634,341.549879
2635,341.584229
2636,341.622076
2637,341.663511
2638,341.708623
2639,341.757501
2640,341.810221
2641,341.866846
2642,341.927403
2643,341.991865
2644,342.060103
2645,342.131815
2646,342.206361
2647,342.282447
2648,342.357521
2649,342.427158
2650,342.488792
2651,342.541096
2652,342.583391
2653,342.615315
2654,342.636678
2655,342.64738
2656,342.64738
2657,342.636678
2658,342.615315
2659,342.583391
2660,342.541096
2661,342.488792
2662,342.427158
2663,342.357521
2664,342.282447
2665,342.206361
2666,342.131815
2667,342.060103
2668,341.991865
2669,341.927403
2670,341.866846
2671,341.810221
2672,341.757501
2673,341.708623
2674,341.663511
2675,341.622076
2676,341.584229
2677,341.549879
2678,341.518942
2679,341.491336
2680,341.466988
2681,341.445831
2682,341.427807
2683,341.412864
2684,341.400961
2685,341.392063
2686,341.386145
2687,341.38319
2688,341.372847
2689,341.375677
2690,341.381345
2691,341.389862
2692,341.40125
2693,341.415533
2694,341.432743
2695,341.452918
2696,341.476101
2697,341.502338
2698,341.531679
2699,341.564178
2700,341.599886
2701,341.638851
2702,341.681116
2703,341.726708
2704,341.775635
2705,341.827869
2706,341.883331
2707,341.941859
2708,342.003163
2709,342.066752
2710,342.131815
2711,342.197053
2712,342.260512
2713,342.319689
2714,342.37262
2715,342.417993
2716,342.454977
2717,342.483057
2718,342.501922
2719,342.511394
2720,342.511394
2721,342.501922
2722,342.483057
2723,342.454977
2724,342.417993
2725,342.37262
2726,342.319689
2727,342.260512
2728,342.197053
2729,342.131815
2730,342.066752
2731,342.003163
2732,341.941859
2733,341.883331
2734,341.827869
2735,341.775635
2736,341.726708
2737,341.681116
2738,341.638851
2739,341.599886
2740,341.564178
2741,341.531679
2742,341.502338
2743,341.476101
2744,341.452918
2745,341.432743
2746,341.415533
2747,341.40125
2748,341.389862
2749,341.381345
2750,341.375677
2751,341.372847
2752,341.361961
2753,341.364664
2754,341.370073
2755,341.378199
2756,341.389056
2757,341.402661
2758,341.419036
2759,341.438205
2760,341.460198
2761,341.48504
2762,341.512762
2763,341.543389
2764,341.576942
2765,341.613433
2766,341.652862
2767,341.695206
2768,341.740412
2769,341.788386
2770,341.838968
2771,341.891907
2772,341.946827
2773,342.003163
2774,342.060103
2775,342.116512
2776,342.170917
2777,342.221653
2778,342.267246
2779,342.306561
2780,342.338784
2781,342.363358
2782,342.379921
2783,342.388253
2784,342.388253
2785,342.379921
2786,342.363358
2787,342.338784
2788,342.306561
2789,342.267246
2790,342.221653
2791,342.170917
2792,342.116512
2793,342.060103
2794,342.003163
2795,341.946827
2796,341.891907
2797,341.838968
2798,341.788386
2799,341.740412
2800,341.695206
2801,341.652862
2802,341.613433
2803,341.576942
2804,341.543389
2805,341.512762
2806,341.48504
2807,341.460198
2808,341.438205
2809,341.419036
2810,341.402661
2811,341.389056
2812,341.378199
2813,341.370073
2814,341.364664
2815,341.361961
2816,341.350651
2817,341.353224
2818,341.358371
2819,341.3661
2820,341.376418
2821,341.389336
2822,341.404866
2823,341.423022
2824,341.443816
2825,341.46726
2826,341.493362
2827,341.522125
2828,341.553543
2829,341.587596
2830,341.624248
2831,341.663436
2832,341.705061
2833,341.748979
2834,341.794978
2835,341.842759
2836,341.891907
2837,341.941859
2838,341.991865
2839,342.04097
2840,342.08804
2841,342.131857
2842,342.17129
2843,342.205397
2844,342.233446
2845,342.254902
2846,342.269396
2847,342.276698
2848,342.276698
2849,342.269396
2850,342.254902
2851,342.233446
2852,342.205397
2853,342.17129
2854,342.131857
2855,342.08804
2856,342.04097
2857,341.991865
2858,341.941859
2859,341.891907
2860,341.842759
2861,341.794978
2862,341.748979
2863,341.705061
2864,341.663436
2865,341.624248
2866,341.587596
2867,341.553543
2868,341.522125
2869,341.493362
2870,341.46726
2871,341.443816
2872,341.423022
2873,341.404866
2874,341.389336
2875,341.376418
2876,341.3661
2877,341.358371
2878,341.353224
2879,341.350651
2880,341.339037
2881,341.341479
2882,341.346363
2883,341.353693
2884,341.363472
2885,341.375703
2886,341.39039
2887,341.407536
2888,341.42714
2889,341.449199
2890,341.473704
2891,341.500637
2892,341.529968
2893,341.561653
2894,341.595626
2895,341.631793
2896,341.670023
2897,341.710137
2898,341.751895
2899,341.794978
2900,341.838968
2901,341.883331
2902,341.927403
2903,341.970388
2904,342.011384
2905,342.049455
2906,342.083709
2907,342.113371
2908,342.137808
2909,342.156535
2910,342.169205
2911,342.175594
2912,342.175594
2913,342.169205
2914,342.156535
2915,342.137808
2916,342.113371
2917,342.083709
2918,342.049455
2919,342.011384
2920,341.970388
2921,341.927403
2922,341.883331
2923,341.838968
2924,341.794978
2925,341.751895
2926,341.710137
2927,341.670023
2928,341.631793
2929,341.595626
2930,341.561653
2931,341.529968
2932,341.500637
2933,341.473704
2934,341.449199
2935,341.42714
2936,341.407536
2937,341.39039
2938,341.375703
2939,341.363472
2940,341.353693
2941,341.346363
2942,341.341479
2943,341.339037
2944,341.327238
2945,341.32955
2946,341.334173
2947,341.341108
2948,341.350353
2949,341.361905
2950,341.375761
2951,341.391913
2952,341.410349
2953,341.431054
2954,341.454003
2955,341.47916
2956,341.506478
2957,341.535891
2958,341.567311
2959,341.600622
2960,341.635672
2961,341.672261
2962,341.710137
2963,341.748979
2964,341.788386
2965,341.827869
2966,341.866846
2967,341.90465
2968,341.94055
2969,341.9738
2970,342.003685
2971,342.029563
2972,342.050897
2973,342.06726
2974,342.07834
2975,342.08393
2976,342.08393
2977,342.07834
2978,342.06726
2979,342.050897
2980,342.029563
2981,342.003685
2982,341.9738
2983,341.94055
2984,341.90465
2985,341.866846
2986,341.827869
2987,341.788386
2988,341.748979
2989,341.710137
2990,341.672261
2991,341.635672
2992,341.600622
2993,341.567311
2994,341.535891
2995,341.506478
2996,341.47916
2997,341.454003
2998,341.431054
2999,341.410349
3000,341.391913
3001,341.375761
3002,341.361905
3003,341.350353
3004,341.341108
3005,341.334173
3006,341.32955
3007,341.327238
3008,341.315372
3009,341.317557
3010,341.321924
3011,341.328472
3012,341.337194
3013,341.348083
3014,341.361127
3015,341.376312
3016,341.393615
3017,341.41301
3018,341.434458
3019,341.457912
3020,341.483308
3021,341.510565
3022,341.539579
3023,341.570219
3024,341.602318
3025,341.635672
3026,341.670023
3027,341.705061
3028,341.740412
3029,341.775635
3030,341.810221
3031,341.843609
3032,341.875195
3033,341.904372
3034,341.930555
3035,341.953212
3036,341.971889
3037,341.986219
3038,341.995924
3039,342.000822
3040,342.000822
3041,341.995924
3042,341.986219
3043,341.971889
3044,341.953212
3045,341.930555
3046,341.904372
3047,341.875195
3048,341.843609
3049,341.810221
3050,341.775635
3051,341.740412
3052,341.705061
3053,341.670023
3054,341.635672
3055,341.602318
3056,341.570219
3057,341.539579
3058,341.510565
3059,341.483308
3060,341.457912
3061,341.434458
3062,341.41301
3063,341.393615
3064,341.376312
3065,341.361127
3066,341.348083
3067,341.337194
3068,341.328472
3069,341.321924
3070,341.317557
3071,341.315372
3072,341.303555
3073,341.305616
3074,341.309736
3075,341.315908
3076,341.324123
3077,341.33437
3078,341.346631
3079,341.360884
3080,341.377099
3081,341.395238
3082,341.415256
3083,341.437092
3084,341.460671
3085,341.485902
3086,341.512669
3087,341.540832
3088,341.570219
3089,341.600622
3090,341.631793
3091,341.663436
3092,341.695206
3093,341.726708
3094,341.757501
3095,341.787104
3096,341.815017
3097,341.840733
3098,341.863769
3099,341.883682
3100,341.900089
3101,341.912673
3102,341.921196
3103,341.925497
3104,341.925497
3105,341.921196
3106,341.912673
3107,341.900089
3108,341.883682
3109,341.863769
3110,341.840733
3111,341.815017
3112,341.787104
3113,341.757501
3114,341.726708
3115,341.695206
3116,341.663436
3117,341.631793
3118,341.600622
3119,341.570219
3120,341.540832
3121,341.512669
3122,341.485902
3123,341.460671
3124,341.437092
3125,341.415256
3126,341.395238
3127,341.377099
3128,341.360884
3129,341.346631
3130,341.33437
3131,341.324123
3132,341.315908
3133,341.309736
3134,341.305616
3135,341.303555
3136,341.291901
3137,341.293843
3138,341.297723
3139,341.303534
3140,341.311264
3141,341.320896
3142,341.332407
3143,341.345771
3144,341.36095
3145,341.377899
3146,341.396565
3147,341.416878
3148,341.438755
3149,341.462098
3150,341.486784
3151,341.512669
3152,341.539579
3153,341.567311
3154,341.595626
3155,341.624248
3156,341.652862
3157,341.681116
3158,341.708623
3159,341.734974
3160,341.759743
3161,341.782507
3162,341.802862
3163,341.820434
3164,341.8349
3165,341.84599
3166,341.853499
3167,341.857289
3168,341.857289
3169,341.853499
3170,341.84599
3171,341.8349
3172,341.820434
3173,341.802862
3174,341.782507
3175,341.759743
3176,341.734974
3177,341.708623
3178,341.681116
3179,341.652862
3180,341.624248
3181,341.595626
3182,341.567311
3183,341.539579
3184,341.512669
3185,341.486784
3186,341.462098
3187,341.438755
3188,341.416878
3189,341.396565
3190,341.377899
3191,341.36095
3192,341.345771
3193,341.332407
3194,341.320896
3195,341.311264
3196,341.303534
3197,341.297723
3198,341.293843
3199,341.291901
3200,341.280516
3201,341.282345
3202,341.285997
3203,341.291465
3204,341.298732
3205,341.30778
3206,341.318582
3207,341.331105
3208,341.345307
3209,341.361138
3210,341.378537
3211,341.397429
3212,341.417727
3213,341.439324
3214,341.462098
3215,341.485902
3216,341.510565
3217,341.535891
3218,341.561653
3219,341.587596
3220,341.613433
3221,341.638851
3222,341.663511
3223,341.687059
3224,341.709131
3225,341.72937
3226,341.747433
3227,341.763007
3228,341.775814
3229,341.785627
3230,341.792268
3231,341.795619
3232,341.795619
3233,341.792268
3234,341.785627
3235,341.775814
3236,341.763007
3237,341.747433
3238,341.72937
3239,341.709131
3240,341.687059
3241,341.663511
3242,341.638851
3243,341.613433
3244,341.587596
3245,341.561653
3246,341.535891
3247,341.510565
3248,341.485902
3249,341.462098
3250,341.439324
3251,341.417727
3252,341.397429
3253,341.378537
3254,341.361138
3255,341.345307
3256,341.331105
3257,341.318582
3258,341.30778
3259,341.298732
3260,341.291465
3261,341.285997
3262,341.282345
3263,341.280516
3264,341.269503
3265,341.271225
3266,341.274663
3267,341.279806
3268,341.286639
3269,341.295138
3270,341.305273
3271,341.317009
3272,341.330298
3273,341.345087
3274,341.361309
3275,341.378887
3276,341.397729
3277,341.417727
3278,341.438755
3279,341.460671
3280,341.483308
3281,341.506478
3282,341.529968
3283,341.553543
3284,341.576942
3285,341.599886
3286,341.622076
3287,341.643205
3288,341.662961
3289,341.681036
3290,341.69714
3291,341.711005
3292,341.722395
3293,341.731116
3294,341.737015
3295,341.739991
3296,341.739991
3297,341.737015
3298,341.731116
3299,341.722395
3300,341.711005
3301,341.69714
3302,341.681036
3303,341.662961
3304,341.643205
3305,341.622076
3306,341.599886
3307,341.576942
3308,341.553543
3309,341.529968
3310,341.506478
3311,341.483308
3312,341.460671
3313,341.438755
3314,341.417727
3315,341.397729
3316,341.378887
3317,341.361309
3318,341.345087
3319,341.330298
3320,341.317009
3321,341.305273
3322,341.295138
3323,341.286639
3324,341.279806
3325,341.274663
3326,341.271225
3327,341.269503
3328,341.258959
3329,341.260581
3330,341.263818
3331,341.268659
3332,341.275086
3333,341.283074
3334,341.292589
3335,341.303594
3336,341.316038
3337,341.329865
3338,341.345004
3339,341.361376
3340,341.378887
3341,341.397429
3342,341.416878
3343,341.437092
3344,341.457912
3345,341.47916
3346,341.500637
3347,341.522125
3348,341.543389
3349,341.564178
3350,341.584229
3351,341.603272
3352,341.621035
3353,341.637256
3354,341.651683
3355,341.664088
3356,341.674268
3357,341.682056
3358,341.687321
3359,341.689976
3360,341.689976
3361,341.687321
3362,341.682056
3363,341.674268
3364,341.664088
3365,341.651683
3366,341.637256
3367,341.621035
3368,341.603272
3369,341.584229
3370,341.564178
3371,341.543389
3372,341.522125
3373,341.500637
3374,341.47916
3375,341.457912
3376,341.437092
3377,341.416878
3378,341.397429
3379,341.378887
3380,341.361376
3381,341.345004
3382,341.329865
3383,341.316038
3384,341.303594
3385,341.292589
3386,341.283074
3387,341.275086
3388,341.268659
3389,341.263818
3390,341.260581
3391,341.258959
3392,341.248974
3393,341.250503
3394,341.253555
3395,341.258116
3396,341.264168
3397,341.271684
3398,341.280629
3399,341.290962
3400,341.302632
3401,341.315577
3402,341.329729
3403,341.345004
3404,341.361309
3405,341.378537
3406,341.396565
3407,341.415256
3408,341.434458
3409,341.454003
3410,341.473704
3411,341.493362
3412,341.512762
3413,341.531679
3414,341.549879
3415,341.567124
3416,341.583178
3417,341.597809
3418,341.610803
3419,341.621961
3420,341.631108
3421,341.6381
3422,341.642825
3423,341.645207
3424,341.645207
3425,341.642825
3426,341.6381
3427,341.631108
3428,341.621961
3429,341.610803
3430,341.597809
3431,341.583178
3432,341.567124
3433,341.549879
3434,341.531679
3435,341.512762
3436,341.493362
3437,341.473704
3438,341.454003
3439,341.434458
3440,341.415256
3441,341.396565
3442,341.378537
3443,341.361309
3444,341.345004
3445,341.329729
3446,341.315577
3447,341.302632
3448,341.290962
3449,341.280629
3450,341.271684
3451,341.264168
3452,341.258116
3453,341.253555
3454,341.250503
3455,341.248974
3456,341.23963
3457,341.241075
3458,341.243957
3459,341.248263
3460,341.253972
3461,341.261057
3462,341.269483
3463,341.279204
3464,341.29017
3465,341.302318
3466,341.315577
3467,341.329865
3468,341.345087
3469,341.361138
3470,341.377899
3471,341.395238
3472,341.41301
3473,341.431054
3474,341.449199
3475,341.46726
3476,341.48504
3477,341.502338
3478,341.518942
3479,341.534642
3480,341.54923
3481,341.562504
3482,341.574274
3483,341.584369
3484,341.592637
3485,341.598953
3486,341.603218
3487,341.605368
3488,341.605368
3489,341.603218
3490,341.598953
3491,341.592637
3492,341.584369
3493,341.574274
3494,341.562504
3495,341.54923
3496,341.534642
3497,341.518942
3498,341.502338
3499,341.48504
3500,341.46726
3501,341.449199
3502,341.431054
3503,341.41301
3504,341.395238
3505,341.377899
3506,341.361138
3507,341.345087
3508,341.329865
3509,341.315577
3510,341.302318
3511,341.29017
3512,341.279204
3513,341.269483
3514,341.261057
3515,341.253972
3516,341.248263
3517,341.243957
3518,341.241075
3519,341.23963
3520,341.231005
3521,341.232372
3522,341.235101
3523,341.239176
3524,341.244576
3525,341.251273
3526,341.25923
3527,341.268402
3528,341.278736
3529,341.29017
3530,341.302632
3531,341.316038
3532,341.330298
3533,341.345307
3534,341.36095
3535,341.377099
3536,341.393615
3537,341.410349
3538,341.42714
3539,341.443816
3540,341.460198
3541,341.476101
3542,341.491336
3543,341.505715
3544,341.519053
3545,341.53117
3546,341.541901
3547,341.551094
3548,341.558617
3549,341.564359
3550,341.568235
3551,341.570188
3552,341.570188
3553,341.568235
3554,341.564359
3555,341.558617
3556,341.551094
3557,341.541901
3558,341.53117
3559,341.519053
3560,341.505715
3561,341.491336
3562,341.476101
3563,341.460198
3564,341.443816
3565,341.42714
3566,341.410349
3567,341.393615
3568,341.377099
3569,341.36095
3570,341.345307
3571,341.330298
3572,341.316038
3573,341.302632
3574,341.29017
3575,341.278736
3576,341.268402
3577,341.25923
3578,341.251273
3579,341.244576
3580,341.239176
3581,341.235101
3582,341.232372
3583,341.231005
3584,341.223165
3585,341.224464
3586,341.227056
3587,341.230925
3588,341.23605
3589,341.242402
3590,341.249943
3591,341.258627
3592,341.268402
3593,341.279204
3594,341.290962
3595,341.303594
3596,341.317009
3597,341.331105
3598,341.345771
3599,341.360884
3600,341.376312
3601,341.391913
3602,341.407536
3603,341.423022
3604,341.438205
3605,341.452918
3606,341.466988
3607,341.480245
3608,341.492523
3609,341.503663
3610,341.513516
3611,341.521948
3612,341.528842
3613,341.534101
3614,341.53765
3615,341.539437
3616,341.539437
3617,341.53765
3618,341.534101
3619,341.528842
3620,341.521948
3621,341.513516
3622,341.503663
3623,341.492523
3624,341.480245
