482,324.406817
483,324.472641
484,324.540066
485,324.598441
486,324.63762
487,324.65135
488,324.63762
489,324.598441
490,324.540066
491,324.472641
492,324.406817
493,324.349355
494,324.3029
495,324.267433
496,324.241686
497,324.22407
498,324.21317
499,324.207979
500,324.201122
501,324.204943
502,324.212878
503,324.225472
504,324.243432
505,324.267433
506,324.297778
507,324.333879
508,324.37364
509,324.413054
510,324.446643
511,324.469147
512,324.47705
513,324.469147
514,324.446643
515,324.413054
516,324.37364
517,324.333879
518,324.297778
519,324.267433
520,324.243432
521,324.225472
522,324.212878
523,324.204943
524,324.201122
525,324.195535
526,324.198325
527,324.204057
528,324.213001
529,324.225472
530,324.241686
531,324.261563
532,324.284452
533,324.30888
534,324.332476
535,324.352276
536,324.365462
537,324.370087
538,324.365462
539,324.352276
540,324.332476
541,324.30888
542,324.284452
543,324.261563
544,324.241686
545,324.225472
546,324.213001
547,324.204057
548,324.198325
549,324.195535
550,324.191328
551,324.193394
552,324.197598
553,324.204057
554,324.212878
555,324.22407
556,324.237423
557,324.252376
558,324.267921
559,324.282613
560,324.294761
561,324.30279
562,324.305597
563,324.30279
564,324.294761
565,324.282613
566,324.267921
567,324.252376
568,324.237423
569,324.22407
570,324.212878
571,324.204057
572,324.197598
573,324.193394
574,324.191328
575,324.188531
576,324.190142
577,324.193394
578,324.198325
579,324.204943
580,324.21317
581,324.222766
582,324.233268
583,324.243952
584,324.253868
585,324.26196
586,324.267266
587,324.269115
588,324.267266
589,324.26196
590,324.253868
591,324.243952
592,324.233268
593,324.222766
594,324.21317
595,324.204943
596,324.198325
597,324.193394
598,324.190142
599,324.188531
600,324.187138
601,324.188531
602,324.191328
603,324.195535
604,324.201122
605,324.207979
606,324.215866
607,324.224374
608,324.232913
609,324.240745
610,324.247083
611,324.251215
612,324.252651
613,324.251215
614,324.247083
615,324.240745
616,324.232913
617,324.224374
618,324.215866
619,324.207979
620,324.201122
621,324.195535
622,324.191328
623,324.188531
624,324.187138
