179,324.188336
180,324.196406
181,324.207932
182,324.223777
183,324.24428
184,324.267876
185,324.288788
186,324.3023
187,324.306895
188,324.3023
189,324.288788
190,324.267876
191,324.24428
192,324.223777
193,324.207932
194,324.196406
195,324.188336
196,324.182868
197,324.179321
198,324.177207
199,324.176223
200,324.177168
201,324.178389
202,324.18104
203,324.18557
204,324.192735
205,324.203689
206,324.220113
207,324.24428
208,324.278718
209,324.323682
210,324.363225
211,324.386876
212,324.394594
213,324.386876
214,324.363225
215,324.323682
216,324.278718
217,324.24428
218,324.220113
219,324.203689
220,324.192735
221,324.18557
222,324.18104
223,324.178389
224,324.177168
225,324.178034
226,324.179485
227,324.182664
228,324.18818
229,324.197095
230,324.21115
231,324.233173
232,324.267876
233,324.323682
234,324.417772
235,324.496601
236,324.535873
237,324.547876
238,324.535873
239,324.496601
240,324.417772
241,324.323682
242,324.267876
243,324.233173
244,324.21115
245,324.197095
246,324.18818
247,324.182664
248,324.179485
249,324.178034
250,324.178734
251,324.18038
252,324.184008
253,324.19037
254,324.20081
255,324.217609
256,324.244645
257,324.288788
258,324.363225
259,324.496601
260,324.607474
261,324.660451
262,324.676307
263,324.660451
264,324.607474
265,324.496601
266,324.363225
267,324.288788
268,324.244645
269,324.217609
270,324.20081
271,324.19037
272,324.184008
273,324.18038
274,324.178734
275,324.179191
276,324.180967
277,324.184896
278,324.191828
279,324.2033
280,324.221943
281,324.252281
282,324.3023
283,324.386876
284,324.535873
285,324.660451
286,324.720931
287,324.739092
288,324.720931
289,324.660451
290,324.535873
291,324.386876
292,324.3023
293,324.252281
294,324.221943
295,324.2033
296,324.191828
297,324.184896
298,324.180967
299,324.179191
300,324.17935
301,324.181171
302,324.185206
303,324.19234
304,324.204174
305,324.223462
306,324.254933
307,324.306895
308,324.394594
309,324.547876
310,324.676307
311,324.739092
312,324.757993
313,324.739092
314,324.676307
315,324.547876
316,324.394594
317,324.306895
318,324.254933
319,324.223462
320,324.204174
321,324.19234
322,324.185206
323,324.181171
324,324.17935
325,324.179191
326,324.180967
327,324.184896
328,324.191828
329,324.2033
330,324.221943
331,324.252281
332,324.3023
333,324.386876
334,324.535873
335,324.660451
336,324.720931
337,324.739092
338,324.720931
339,324.660451
340,324.535873
341,324.386876
342,324.3023
343,324.252281
344,324.221943
345,324.2033
346,324.191828
347,324.184896
348,324.180967
349,324.179191
350,324.178734
351,324.18038
352,324.184008
353,324.19037
354,324.20081
355,324.217609
356,324.244645
357,324.288788
358,324.363225
359,324.496601
360,324.607474
361,324.660451
362,324.676307
363,324.660451
364,324.607474
365,324.496601
366,324.363225
367,324.288788
368,324.244645
369,324.217609
370,324.20081
371,324.19037
372,324.184008
373,324.18038
374,324.178734
375,324.178034
376,324.179485
377,324.182664
378,324.18818
379,324.197095
380,324.21115
381,324.233173
382,324.267876
383,324.323682
384,324.417772
385,324.496601
386,324.535873
387,324.547876
388,324.535873
389,324.496601
390,324.417772
391,324.323682
392,324.267876
393,324.233173
394,324.21115
395,324.197095
396,324.18818
397,324.182664
398,324.179485
399,324.178034
400,324.177168
401,324.178389
402,324.18104
403,324.18557
404,324.192735
405,324.203689
406,324.220113
407,324.24428
408,324.278718
409,324.323682
410,324.363225
411,324.386876
412,324.394594
413,324.386876
414,324.363225
415,324.323682
416,324.278718
417,324.24428
418,324.220113
419,324.203689
420,324.192735
421,324.18557
422,324.18104
423,324.178389
424,324.177168
425,324.176223
426,324.177207
427,324.179321
428,324.182868
429,324.188336
430,324.196406
431,324.207932
432,324.223777
433,324.24428
434,324.267876
435,324.288788
436,324.3023
437,324.306895
438,324.3023
439,324.288788
440,324.267876
441,324.24428
442,324.223777
443,324.207932
444,324.196406
445,324.188336
446,324.182868
447,324.179321
448,324.177207
449,324.176223
450,324.175283
451,324.176046
452,324.177667
453,324.180337
454,324.184343
455,324.190049
456,324.197833
457,324.207932
458,324.220113
459,324.233173
460,324.244645
461,324.252281
462,324.254933
463,324.252281
464,324.244645
465,324.233173
466,324.220113
467,324.207932
468,324.197833
469,324.190049
470,324.184343
471,324.180337
472,324.177667
473,324.176046
474,324.175283
475,324.174411
476,324.174985
477,324.17619
478,324.178139
479,324.180986
480,324.18491
481,324.190049
482,324.196406
483,324.203689
484,324.21115
485,324.217609
486,324.221943
487,324.223462
488,324.221943
489,324.217609
490,324.21115
491,324.203689
492,324.196406
493,324.190049
494,324.18491
495,324.180986
496,324.178139
497,324.17619
498,324.174985
499,324.174411
500,324.173652
501,324.174075
502,324.174952
503,324.176345
504,324.178332
505,324.180986
506,324.184343
507,324.188336
508,324.192735
509,324.197095
510,324.20081
511,324.2033
512,324.204174
513,324.2033
514,324.20081
515,324.197095
516,324.192735
517,324.188336
518,324.184343
519,324.180986
520,324.178332
521,324.176345
522,324.174952
523,324.174075
524,324.173652
525,324.173034
526,324.173343
527,324.173977
528,324.174966
529,324.176345
530,324.178139
531,324.180337
532,324.182868
533,324.18557
534,324.18818
535,324.19037
536,324.191828
537,324.19234
538,324.191828
539,324.19037
540,324.18818
541,324.18557
542,324.182868
543,324.180337
544,324.178139
545,324.176345
546,324.174966
547,324.173977
548,324.173343
549,324.173034
550,324.172569
551,324.172798
552,324.173263
553,324.173977
554,324.174952
555,324.17619
556,324.177667
557,324.179321
558,324.18104
559,324.182664
560,324.184008
561,324.184896
562,324.185206
563,324.184896
564,324.184008
565,324.182664
566,324.18104
567,324.179321
568,324.177667
569,324.17619
570,324.174952
571,324.173977
572,324.173263
573,324.172798
574,324.172569
575,324.17226
576,324.172438
577,324.172798
578,324.173343
579,324.174075
580,324.174985
581,324.176046
582,324.177207
583,324.178389
584,324.179485
585,324.18038
586,324.180967
587,324.181171
588,324.180967
589,324.18038
590,324.179485
591,324.178389
592,324.177207
593,324.176046
594,324.174985
595,324.174075
596,324.173343
597,324.172798
598,324.172438
599,324.17226
600,324.172106
601,324.17226
602,324.172569
603,324.173034
604,324.173652
605,324.174411
606,324.175283
607,324.176223
608,324.177168
609,324.178034
610,324.178734
611,324.179191
612,324.17935
613,324.179191
614,324.178734
615,324.178034
616,324.177168
617,324.176223
618,324.175283
619,324.174411
620,324.173652
621,324.173034
622,324.172569
623,324.17226
624,324.172106
