520,324.336433
521,324.315547
522,324.300767
523,324.291387
524,324.286847
525,324.279986
526,324.28334
527,324.290201
528,324.300839
529,324.315547
530,324.334497
531,324.35751
532,324.383773
533,324.411585
534,324.438283
535,324.460591
536,324.475413
537,324.480606
538,324.475413
539,324.460591
540,324.438283
541,324.411585
542,324.383773
543,324.35751
544,324.334497
545,324.315547
546,324.300839
547,324.290201
548,324.28334
549,324.279986
550,324.274791
551,324.277307
552,324.282409
553,324.290201
554,324.300767
555,324.314064
556,324.329797
557,324.347275
558,324.365317
559,324.382271
560,324.396233
561,324.405437
562,324.408652
563,324.405437
564,324.396233
565,324.382271
566,324.365317
567,324.347275
568,324.329797
569,324.314064
570,324.300767
571,324.290201
572,324.282409
573,324.277307
574,324.274791
575,324.271322
576,324.273309
577,324.277307
578,324.28334
579,324.291387
580,324.301319
581,324.31282
582,324.325321
583,324.337959
584,324.349628
585,324.359115
586,324.365321
587,324.36748
588,324.365321
589,324.359115
590,324.349628
591,324.337959
592,324.325321
593,324.31282
594,324.301319
595,324.291387
596,324.28334
597,324.277307
598,324.273309
599,324.271322
600,324.26959
601,324.271322
602,324.274791
603,324.279986
604,324.286847
605,324.295216
606,324.304781
607,324.315036
608,324.325272
609,324.334619
610,324.342156
611,324.347059
612,324.348761
613,324.347059
614,324.342156
615,324.334619
616,324.325272
617,324.315036
618,324.304781
619,324.295216
620,324.286847
621,324.279986
622,324.274791
623,324.271322
624,324.26959
