182,325.197226
183,325.589885
184,326.041543
185,326.441921
186,326.700783
187,326.788866
188,326.700783
189,326.441921
190,326.041543
191,325.589885
192,325.197226
193,324.893562
194,324.672542
195,324.517725
196,324.412793
197,324.344688
198,324.304113
199,324.285225
200,324.303363
201,324.326806
202,324.377702
203,324.464665
204,324.602138
205,324.812246
206,325.127063
207,325.589885
208,326.248709
209,327.108006
210,327.863959
211,328.316644
212,328.464475
213,328.316644
214,327.863959
215,327.108006
216,326.248709
217,325.589885
218,325.127063
219,324.812246
220,324.602138
221,324.464665
222,324.377702
223,324.326806
224,324.303363
225,324.320001
226,324.347866
227,324.408903
228,324.514769
229,324.685812
230,324.955342
231,325.377337
232,326.041543
233,327.108006
234,328.902687
235,330.407056
236,331.157994
237,331.387784
238,331.157994
239,330.407056
240,328.902687
241,327.108006
242,326.041543
243,325.377337
244,324.955342
245,324.685812
246,324.514769
247,324.408903
248,324.347866
249,324.320001
250,324.333462
251,324.365054
252,324.434704
253,324.556814
254,324.757124
255,325.079239
256,325.597215
257,326.441921
258,327.863959
259,330.407056
260,332.522272
261,333.535064
262,333.838588
263,333.535064
264,332.522272
265,330.407056
266,327.863959
267,326.441921
268,325.597215
269,325.079239
270,324.757124
271,324.556814
272,324.434704
273,324.365054
274,324.333462
275,324.34224
276,324.376325
277,324.451756
278,324.584817
279,324.804906
280,325.162405
281,325.743642
282,326.700783
283,328.316644
284,331.157994
285,333.535064
286,334.691485
287,335.039208
288,334.691485
289,333.535064
290,331.157994
291,328.316644
292,326.700783
293,325.743642
294,325.162405
295,324.804906
296,324.584817
297,324.451756
298,324.376325
299,324.34224
300,324.345291
301,324.380252
302,324.457718
303,324.594638
304,324.821687
305,325.191553
306,325.794518
307,326.788866
308,328.464475
309,331.387784
310,333.838588
311,335.039208
312,335.401134
313,335.039208
314,333.838588
315,331.387784
316,328.464475
317,326.788866
318,325.794518
319,325.191553
320,324.821687
321,324.594638
322,324.457718
323,324.380252
324,324.345291
325,324.34224
326,324.376325
327,324.451756
328,324.584817
329,324.804906
330,325.162405
331,325.743642
332,326.700783
333,328.316644
334,331.157994
335,333.535064
336,334.691485
337,335.039208
338,334.691485
339,333.535064
340,331.157994
341,328.316644
342,326.700783
343,325.743642
344,325.162405
345,324.804906
346,324.584817
347,324.451756
348,324.376325
349,324.34224
350,324.333462
351,324.365054
352,324.434704
353,324.556814
354,324.757124
355,325.079239
356,325.597215
357,326.441921
358,327.863959
359,330.407056
360,332.522272
361,333.535064
362,333.838588
363,333.535064
364,332.522272
365,330.407056
366,327.863959
367,326.441921
368,325.597215
369,325.079239
370,324.757124
371,324.556814
372,324.434704
373,324.365054
374,324.333462
375,324.320001
376,324.347866
377,324.408903
378,324.514769
379,324.685812
380,324.955342
381,325.377337
382,326.041543
383,327.108006
384,328.902687
385,330.407056
386,331.157994
387,331.387784
388,331.157994
389,330.407056
390,328.902687
391,327.108006
392,326.041543
393,325.377337
394,324.955342
395,324.685812
396,324.514769
397,324.408903
398,324.347866
399,324.320001
400,324.303363
401,324.326806
402,324.377702
403,324.464665
404,324.602138
405,324.812246
406,325.127063
407,325.589885
408,326.248709
409,327.108006
410,327.863959
411,328.316644
412,328.464475
413,328.316644
414,327.863959
415,327.108006
416,326.248709
417,325.589885
418,325.127063
419,324.812246
420,324.602138
421,324.464665
422,324.377702
423,324.326806
424,324.303363
425,324.285225
426,324.304113
427,324.344688
428,324.412793
429,324.517725
430,324.672542
431,324.893562
432,325.197226
433,325.589885
434,326.041543
435,326.441921
436,326.700783
437,326.788866
438,326.700783
439,326.441921
440,326.041543
441,325.589885
442,325.197226
443,324.893562
444,324.672542
445,324.517725
446,324.412793
447,324.344688
448,324.304113
449,324.285225
450,324.267154
451,324.281808
452,324.31293
453,324.36419
454,324.44108
455,324.550571
456,324.699906
457,324.893562
458,325.127063
459,325.377337
460,325.597215
461,325.743642
462,325.794518
463,325.743642
464,325.597215
465,325.377337
466,325.127063
467,324.893562
468,324.699906
469,324.550571
470,324.44108
471,324.36419
472,324.31293
473,324.281808
474,324.267154
475,324.250402
476,324.261426
477,324.284572
478,324.321981
479,324.376651
480,324.451952
481,324.550571
482,324.672542
483,324.812246
484,324.955342
485,325.079239
486,325.162405
487,325.191553
488,325.162405
489,325.079239
490,324.955342
491,324.812246
492,324.672542
493,324.550571
494,324.451952
495,324.376651
496,324.321981
497,324.284572
498,324.261426
499,324.250402
500,324.235838
501,324.243954
502,324.260803
503,324.287548
504,324.325687
505,324.376651
506,324.44108
507,324.517725
508,324.602138
509,324.685812
510,324.757124
511,324.804906
512,324.821687
513,324.804906
514,324.757124
515,324.685812
516,324.602138
517,324.517725
518,324.44108
519,324.376651
520,324.325687
521,324.287548
522,324.260803
523,324.243954
524,324.235838
525,324.223972
526,324.229896
527,324.242069
528,324.261065
529,324.287548
530,324.321981
531,324.36419
532,324.412793
533,324.464665
534,324.514769
535,324.556814
536,324.584817
537,324.594638
538,324.584817
539,324.556814
540,324.514769
541,324.464665
542,324.412793
543,324.36419
544,324.321981
545,324.287548
546,324.261065
547,324.242069
548,324.229896
549,324.223972
550,324.215036
551,324.219424
552,324.228352
553,324.242069
554,324.260803
555,324.284572
556,324.31293
557,324.344688
558,324.377702
559,324.408903
560,324.434704
561,324.451756
562,324.457718
563,324.451756
564,324.434704
565,324.408903
566,324.377702
567,324.344688
568,324.31293
569,324.284572
570,324.260803
571,324.242069
572,324.228352
573,324.219424
574,324.215036
575,324.209095
576,324.212517
577,324.219424
578,324.229896
579,324.243954
580,324.261426
581,324.281808
582,324.304113
583,324.326806
584,324.347866
585,324.365054
586,324.376325
587,324.380252
588,324.376325
589,324.365054
590,324.347866
591,324.326806
592,324.304113
593,324.281808
594,324.261426
595,324.243954
596,324.229896
597,324.219424
598,324.212517
599,324.209095
600,324.206137
601,324.209095
602,324.215036
603,324.223972
604,324.235838
605,324.250402
606,324.267154
607,324.285225
608,324.303363
609,324.320001
610,324.333462
611,324.34224
612,324.345291
613,324.34224
614,324.333462
615,324.320001
616,324.303363
617,324.285225
618,324.267154
619,324.250402
620,324.235838
621,324.223972
622,324.215036
623,324.209095
624,324.206137
