545,329.260346
546,329.245014
547,329.229693
548,329.2144
549,329.199149
550,329.183957
551,329.168836
552,329.153803
553,329.13887
554,329.124052
555,329.109362
556,329.094814
557,329.080421
558,329.066195
559,329.052148
560,329.038293
561,329.024642
562,329.011205
563,328.997993
564,328.985019
565,328.972291
566,328.95982
567,328.947615
568,328.935686
569,328.924042
570,328.912692
571,328.901644
572,328.890906
573,328.880486
574,328.870391
575,328.860629
576,328.851205
577,328.842128
578,328.833402
579,328.825034
580,328.817029
581,328.809392
582,328.802129
583,328.795244
584,328.788742
585,328.782627
586,328.776902
587,328.771571
588,328.766638
589,328.762105
590,328.757976
591,328.754252
592,328.750937
593,328.748031
594,328.745538
595,328.743457
596,328.741792
597,328.740542
598,328.739708
599,328.739291
600,328.740537
601,328.740955
602,328.741792
603,328.743046
604,328.744718
605,328.746805
606,328.749307
607,328.752223
608,328.75555
609,328.759287
610,328.76343
611,328.767979
612,328.77293
613,328.778279
614,328.784024
615,328.790162
616,328.796687
617,328.803597
618,328.810886
619,328.81855
620,328.826585
621,328.834984
622,328.843742
623,328.852853
624,328.862312
625,328.872111
626,328.882244
627,328.892704
628,328.903484
629,328.914574
630,328.925969
631,328.937658
632,328.949634
633,328.961887
634,328.974409
635,328.987188
636,329.000216
637,329.013482
638,329.026974
639,329.040683
640,329.054596
641,329.068703
642,329.08299
643,329.097445
644,329.112057
645,329.126811
646,329.141695
647,329.156694
648,329.171796
649,329.186985
650,329.202247
651,329.217568
652,329.232933
653,329.248326
654,329.263731
655,329.279134
656,329.294517
657,329.309866
658,329.325164
659,329.340395
660,329.355541
661,329.370587
662,329.385516
663,329.400311
664,329.414955
665,329.429432
666,329.443725
667,329.457817
668,329.471691
669,329.485331
670,329.498721
671,329.511843
672,329.524683
673,329.537225
674,329.549452
675,329.561349
676,329.572901
677,329.584094
678,329.594913
679,329.605344
680,329.615373
681,329.624988
682,329.634175
683,329.642923
684,329.65122
685,329.659054
686,329.666416
687,329.673294
688,329.679681
689,329.685567
690,329.690943
691,329.695804
692,329.700142
693,329.70395
694,329.707225
695,329.70996
696,329.712153
697,329.713801
698,329.7149
699,329.715451
700,329.715451
701,329.7149
702,329.713801
703,329.712153
704,329.70996
705,329.707225
706,329.70395
707,329.700142
708,329.695804
709,329.690943
710,329.685567
711,329.679681
712,329.673294
713,329.666416
714,329.659054
715,329.65122
716,329.642923
717,329.634175
718,329.624988
719,329.615373
720,329.605344
721,329.594913
722,329.584094
723,329.572901
724,329.561349
725,329.549452
726,329.537225
727,329.524683
728,329.511843
729,329.498721
730,329.485331
731,329.471691
732,329.457817
733,329.443725
734,329.429432
735,329.414955
736,329.400311
737,329.385516
738,329.370587
739,329.355541
740,329.340395
741,329.325164
742,329.309866
743,329.294517
744,329.279134
745,329.263731
746,329.248326
747,329.232933
748,329.217568
749,329.202247
750,329.186985
751,329.171796
752,329.156694
753,329.141695
754,329.126811
755,329.112057
756,329.097445
757,329.08299
758,329.068703
759,329.054596
760,329.040683
761,329.026974
762,329.013482
763,329.000216
764,328.987188
765,328.974409
766,328.961887
767,328.949634
768,328.937658
769,328.925969
770,328.914574
771,328.903484
772,328.892704
773,328.882244
774,328.872111
775,328.862312
776,328.852853
777,328.843742
778,328.834984
779,328.826585
780,328.81855
781,328.810886
782,328.803597
783,328.796687
784,328.790162
785,328.784024
786,328.778279
787,328.77293
788,328.767979
789,328.76343
790,328.759287
791,328.75555
792,328.752223
793,328.749307
794,328.746805
795,328.744718
796,328.743046
797,328.741792
798,328.740955
799,328.740537
800,328.742196
801,328.742617
802,328.743457
803,328.744718
804,328.746397
805,328.748494
806,328.751008
807,328.753937
808,328.757279
809,328.761033
810,328.765196
811,328.769766
812,328.77474
813,328.780115
814,328.785887
815,328.792054
816,328.79861
817,328.805553
818,328.812877
819,328.820579
820,328.828652
821,328.837092
822,328.845893
823,328.85505
824,328.864555
825,328.874404
826,328.884588
827,328.895101
828,328.905935
829,328.917083
830,328.928536
831,328.940287
832,328.952326
833,328.964644
834,328.977232
835,328.990081
836,329.003179
837,329.016517
838,329.030084
839,329.043869
840,329.057861
841,329.072047
842,329.086415
843,329.100954
844,329.11565
845,329.130491
846,329.145462
847,329.160551
848,329.175743
849,329.191024
850,329.20638
851,329.221795
852,329.237254
853,329.252743
854,329.268246
855,329.283747
856,329.299229
857,329.314677
858,329.330075
859,329.345405
860,329.360652
861,329.375798
862,329.390827
863,329.405722
864,329.420466
865,329.435042
866,329.449434
867,329.463623
868,329.477595
869,329.491331
870,329.504816
871,329.518032
872,329.530964
873,329.543596
874,329.555912
875,329.567895
876,329.579533
877,329.590808
878,329.601707
879,329.612215
880,329.62232
881,329.632007
882,329.641263
883,329.650077
884,329.658437
885,329.666331
886,329.673748
887,329.68068
888,329.687115
889,329.693046
890,329.698465
891,329.703363
892,329.707734
893,329.711572
894,329.714872
895,329.717629
896,329.719839
897,329.721499
898,329.722607
899,329.723162
900,329.723162
901,329.722607
902,329.721499
903,329.719839
904,329.717629
905,329.714872
906,329.711572
907,329.707734
908,329.703363
909,329.698465
910,329.693046
911,329.687115
912,329.68068
913,329.673748
914,329.666331
915,329.658437
916,329.650077
917,329.641263
918,329.632007
919,329.62232
920,329.612215
921,329.601707
922,329.590808
923,329.579533
924,329.567895
925,329.555912
926,329.543596
927,329.530964
928,329.518032
929,329.504816
930,329.491331
931,329.477595
932,329.463623
933,329.449434
934,329.435042
935,329.420466
936,329.405722
937,329.390827
938,329.375798
939,329.360652
940,329.345405
941,329.330075
942,329.314677
943,329.299229
944,329.283747
945,329.268246
946,329.252743
947,329.237254
948,329.221795
949,329.20638
950,329.191024
951,329.175743
952,329.160551
953,329.145462
954,329.130491
955,329.11565
956,329.100954
957,329.086415
958,329.072047
959,329.057861
960,329.043869
961,329.030084
962,329.016517
963,329.003179
964,328.990081
965,328.977232
966,328.964644
967,328.952326
968,328.940287
969,328.928536
970,328.917083
971,328.905935
972,328.895101
973,328.884588
974,328.874404
975,328.864555
976,328.85505
977,328.845893
978,328.837092
979,328.828652
980,328.820579
981,328.812877
982,328.805553
983,328.79861
984,328.792054
985,328.785887
986,328.780115
987,328.77474
988,328.769766
989,328.765196
990,328.761033
991,328.757279
992,328.753937
993,328.751008
994,328.748494
995,328.746397
996,328.744718
997,328.743457
998,328.742617
999,328.742196
1000,328.74427
1001,328.744692
1002,328.745538
1003,328.746805
1004,328.748494
1005,328.750603
1006,328.753131
1007,328.756077
1008,328.759439
1009,328.763215
1010,328.767402
1011,328.771998
1012,328.777001
1013,328.782408
1014,328.788214
1015,328.794417
1016,328.801012
1017,328.807996
1018,328.815365
1019,328.823112
1020,328.831234
1021,328.839726
1022,328.848581
1023,328.857794
1024,328.867358
1025,328.877268
1026,328.887516
1027,328.898095
1028,328.908999
1029,328.920218
1030,328.931745
1031,328.943572
1032,328.95569
1033,328.968089
1034,328.980761
1035,328.993696
1036,329.006883
1037,329.020312
1038,329.033972
1039,329.047852
1040,329.061941
1041,329.076227
1042,329.090698
1043,329.10534
1044,329.120143
1045,329.135091
1046,329.150173
1047,329.165373
1048,329.180679
1049,329.196075
1050,329.211547
1051,329.22708
1052,329.242659
1053,329.258269
1054,329.273893
1055,329.289516
1056,329.305122
1057,329.320695
1058,329.336217
1059,329.351673
1060,329.367045
1061,329.382317
1062,329.397472
1063,329.412492
1064,329.427361
1065,329.442062
1066,329.456577
1067,329.47089
1068,329.484983
1069,329.49884
1070,329.512443
1071,329.525777
1072,329.538825
1073,329.55157
1074,329.563997
1075,329.57609
1076,329.587833
1077,329.599212
1078,329.610211
1079,329.620817
1080,329.631016
1081,329.640793
1082,329.650136
1083,329.659033
1084,329.667472
1085,329.675441
1086,329.682929
1087,329.689926
1088,329.696423
1089,329.702411
1090,329.707882
1091,329.712827
1092,329.71724
1093,329.721115
1094,329.724447
1095,329.727231
1096,329.729462
1097,329.731139
1098,329.732258
1099,329.732818
1100,329.732818
1101,329.732258
1102,329.731139
1103,329.729462
1104,329.727231
1105,329.724447
1106,329.721115
1107,329.71724
1108,329.712827
1109,329.707882
1110,329.702411
1111,329.696423
1112,329.689926
1113,329.682929
1114,329.675441
1115,329.667472
1116,329.659033
1117,329.650136
1118,329.640793
1119,329.631016
1120,329.620817
1121,329.610211
1122,329.599212
1123,329.587833
1124,329.57609
1125,329.563997
1126,329.55157
1127,329.538825
1128,329.525777
1129,329.512443
1130,329.49884
1131,329.484983
1132,329.47089
1133,329.456577
1134,329.442062
1135,329.427361
1136,329.412492
1137,329.397472
1138,329.382317
1139,329.367045
1140,329.351673
1141,329.336217
1142,329.320695
1143,329.305122
1144,329.289516
1145,329.273893
1146,329.258269
1147,329.242659
1148,329.22708
1149,329.211547
1150,329.196075
1151,329.180679
1152,329.165373
1153,329.150173
1154,329.135091
1155,329.120143
1156,329.10534
1157,329.090698
1158,329.076227
1159,329.061941
1160,329.047852
1161,329.033972
1162,329.020312
1163,329.006883
1164,328.993696
1165,328.980761
1166,328.968089
1167,328.95569
1168,328.943572
1169,328.931745
1170,328.920218
1171,328.908999
1172,328.898095
1173,328.887516
1174,328.877268
1175,328.867358
1176,328.857794
1177,328.848581
1178,328.839726
1179,328.831234
1180,328.823112
1181,328.815365
1182,328.807996
1183,328.801012
1184,328.794417
1185,328.788214
1186,328.782408
1187,328.777001
1188,328.771998
1189,328.767402
1190,328.763215
1191,328.759439
1192,328.756077
1193,328.753131
1194,328.750603
1195,328.748494
1196,328.746805
1197,328.745538
1198,328.744692
1199,328.74427
1200,328.746754
1201,328.74718
1202,328.748031
1203,328.749307
1204,328.751008
1205,328.753131
1206,328.755677
1207,328.758643
1208,328.762028
1209,328.76583
1210,328.770046
1211,328.774675
1212,328.779712
1213,328.785156
1214,328.791003
1215,328.79725
1216,328.803892
1217,328.810926
1218,328.818347
1219,328.82615
1220,328.834331
1221,328.842884
1222,328.851804
1223,328.861084
1224,328.87072
1225,328.880703
1226,328.891028
1227,328.901687
1228,328.912673
1229,328.923978
1230,328.935594
1231,328.947513
1232,328.959725
1233,328.972223
1234,328.984995
1235,328.998033
1236,329.011326
1237,329.024864
1238,329.038637
1239,329.052632
1240,329.066838
1241,329.081244
1242,329.095837
1243,329.110605
1244,329.125535
1245,329.140614
1246,329.155827
1247,329.171162
1248,329.186604
1249,329.202139
1250,329.217751
1251,329.233426
1252,329.249149
1253,329.264904
1254,329.280675
1255,329.296446
1256,329.3122
1257,329.327922
1258,329.343595
1259,329.359202
1260,329.374725
1261,329.390148
1262,329.405454
1263,329.420626
1264,329.435646
1265,329.450496
1266,329.465161
1267,329.479621
1268,329.493861
1269,329.507863
1270,329.52161
1271,329.535085
1272,329.548272
1273,329.561154
1274,329.573715
1275,329.585939
1276,329.597811
1277,329.609314
1278,329.620435
1279,329.631158
1280,329.641469
1281,329.651356
1282,329.660804
1283,329.669801
1284,329.678335
1285,329.686394
1286,329.693967
1287,329.701044
1288,329.707615
1289,329.713672
1290,329.719205
1291,329.724207
1292,329.728671
1293,329.732591
1294,329.735961
1295,329.738777
1296,329.741034
1297,329.74273
1298,329.743862
1299,329.744428
1300,329.744428
1301,329.743862
1302,329.74273
1303,329.741034
1304,329.738777
1305,329.735961
1306,329.732591
1307,329.728671
1308,329.724207
1309,329.719205
1310,329.713672
1311,329.707615
1312,329.701044
1313,329.693967
1314,329.686394
1315,329.678335
1316,329.669801
1317,329.660804
1318,329.651356
1319,329.641469
1320,329.631158
1321,329.620435
1322,329.609314
1323,329.597811
1324,329.585939
1325,329.573715
1326,329.561154
1327,329.548272
1328,329.535085
1329,329.52161
1330,329.507863
1331,329.493861
1332,329.479621
1333,329.465161
1334,329.450496
1335,329.435646
1336,329.420626
1337,329.405454
1338,329.390148
1339,329.374725
1340,329.359202
1341,329.343595
1342,329.327922
1343,329.3122
1344,329.296446
1345,329.280675
1346,329.264904
1347,329.249149
1348,329.233426
1349,329.217751
1350,329.202139
1351,329.186604
1352,329.171162
1353,329.155827
1354,329.140614
1355,329.125535
1356,329.110605
1357,329.095837
1358,329.081244
1359,329.066838
1360,329.052632
1361,329.038637
1362,329.024864
1363,329.011326
1364,328.998033
1365,328.984995
1366,328.972223
1367,328.959725
1368,328.947513
1369,328.935594
1370,328.923978
1371,328.912673
1372,328.901687
1373,328.891028
1374,328.880703
1375,328.87072
1376,328.861084
1377,328.851804
1378,328.842884
1379,328.834331
1380,328.82615
1381,328.818347
1382,328.810926
1383,328.803892
1384,328.79725
1385,328.791003
1386,328.785156
1387,328.779712
1388,328.774675
1389,328.770046
1390,328.76583
1391,328.762028
1392,328.758643
1393,328.755677
1394,328.753131
1395,328.751008
1396,328.749307
1397,328.748031
1398,328.74718
1399,328.746754
1400,328.74965
1401,328.750079
1402,328.750937
1403,328.752223
1404,328.753937
1405,328.756077
1406,328.758643
1407,328.761633
1408,328.765045
1409,328.768877
1410,328.773127
1411,328.777793
1412,328.782871
1413,328.78836
1414,328.794254
1415,328.800552
1416,328.807249
1417,328.81434
1418,328.821823
1419,328.829691
1420,328.837941
1421,328.846566
1422,328.855561
1423,328.864921
1424,328.874639
1425,328.884708
1426,328.895123
1427,328.905875
1428,328.916958
1429,328.928363
1430,328.940083
1431,328.952109
1432,328.964432
1433,328.977043
1434,328.989933
1435,329.003092
1436,329.01651
1437,329.030175
1438,329.044079
1439,329.058208
1440,329.072552
1441,329.087098
1442,329.101835
1443,329.116749
1444,329.131828
1445,329.147058
1446,329.162427
1447,329.177919
1448,329.193521
1449,329.209217
1450,329.224994
1451,329.240835
1452,329.256726
1453,329.272651
1454,329.288593
1455,329.304537
1456,329.320466
1457,329.336363
1458,329.352212
1459,329.367995
1460,329.383696
1461,329.399296
1462,329.41478
1463,329.430128
1464,329.445324
1465,329.460351
1466,329.47519
1467,329.489824
1468,329.504236
1469,329.518408
1470,329.532323
1471,329.545964
1472,329.559314
1473,329.572357
1474,329.585075
1475,329.597453
1476,329.609474
1477,329.621124
1478,329.632386
1479,329.643247
1480,329.653692
1481,329.663706
1482,329.673277
1483,329.682391
1484,329.691036
1485,329.699201
1486,329.706874
1487,329.714045
1488,329.720703
1489,329.72684
1490,329.732447
1491,329.737515
1492,329.742039
1493,329.746012
1494,329.749427
1495,329.752281
1496,329.754568
1497,329.756287
1498,329.757434
1499,329.758008
1500,329.758008
1501,329.757434
1502,329.756287
1503,329.754568
1504,329.752281
1505,329.749427
1506,329.746012
1507,329.742039
1508,329.737515
1509,329.732447
1510,329.72684
1511,329.720703
1512,329.714045
1513,329.706874
1514,329.699201
1515,329.691036
1516,329.682391
1517,329.673277
1518,329.663706
1519,329.653692
1520,329.643247
1521,329.632386
1522,329.621124
1523,329.609474
1524,329.597453
1525,329.585075
1526,329.572357
1527,329.559314
1528,329.545964
1529,329.532323
1530,329.518408
1531,329.504236
1532,329.489824
1533,329.47519
1534,329.460351
1535,329.445324
1536,329.430128
1537,329.41478
1538,329.399296
1539,329.383696
1540,329.367995
1541,329.352212
1542,329.336363
1543,329.320466
1544,329.304537
1545,329.288593
1546,329.272651
1547,329.256726
1548,329.240835
1549,329.224994
1550,329.209217
1551,329.193521
1552,329.177919
1553,329.162427
1554,329.147058
1555,329.131828
1556,329.116749
1557,329.101835
1558,329.087098
1559,329.072552
1560,329.058208
1561,329.044079
1562,329.030175
1563,329.01651
1564,329.003092
1565,328.989933
1566,328.977043
1567,328.964432
1568,328.952109
1569,328.940083
1570,328.928363
1571,328.916958
1572,328.905875
1573,328.895123
1574,328.884708
1575,328.874639
1576,328.864921
1577,328.855561
1578,328.846566
1579,328.837941
1580,328.829691
1581,328.821823
1582,328.81434
1583,328.807249
1584,328.800552
1585,328.794254
1586,328.78836
1587,328.782871
1588,328.777793
1589,328.773127
1590,328.768877
1591,328.765045
1592,328.761633
1593,328.758643
1594,328.756077
1595,328.753937
1596,328.752223
1597,328.750937
1598,328.750079
1599,328.74965
1600,328.752954
1601,328.753387
1602,328.754252
1603,328.75555
1604,328.757279
1605,328.759439
1606,328.762028
1607,328.765045
1608,328.768488
1609,328.772355
1610,328.776644
1611,328.781352
1612,328.786477
1613,328.792016
1614,328.797965
1615,328.804321
1616,328.81108
1617,328.818238
1618,328.825791
1619,328.833734
1620,328.842062
1621,328.850769
1622,328.859851
1623,328.869301
1624,328.879113
1625,328.889282
1626,328.899799
1627,328.910658
1628,328.921851
1629,328.933371
1630,328.94521
1631,328.957358
1632,328.969808
1633,328.98255
1634,328.995575
1635,329.008873
1636,329.022433
1637,329.036245
1638,329.050298
1639,329.064581
1640,329.079082
1641,329.093789
1642,329.10869
1643,329.123772
1644,329.139022
1645,329.154427
1646,329.169973
1647,329.185645
1648,329.20143
1649,329.217312
1650,329.233277
1651,329.24931
1652,329.265394
1653,329.281513
1654,329.297652
1655,329.313795
1656,329.329923
1657,329.346022
1658,329.362072
1659,329.378058
1660,329.393962
1661,329.409766
1662,329.425453
1663,329.441005
1664,329.456404
1665,329.471632
1666,329.486672
1667,329.501505
1668,329.516114
1669,329.530482
1670,329.54459
1671,329.558422
1672,329.57196
1673,329.585186
1674,329.598085
1675,329.61064
1676,329.622834
1677,329.634652
1678,329.646078
1679,329.657097
1680,329.667694
1681,329.677856
1682,329.687567
1683,329.696817
1684,329.705591
1685,329.713877
1686,329.721665
1687,329.728943
1688,329.735701
1689,329.741931
1690,329.747622
1691,329.752767
1692,329.75736
1693,329.761392
1694,329.76486
1695,329.767757
1696,329.770079
1697,329.771824
1698,329.772989
1699,329.773572
1700,329.773572
1701,329.772989
1702,329.771824
1703,329.770079
1704,329.767757
1705,329.76486
1706,329.761392
1707,329.75736
1708,329.752767
1709,329.747622
1710,329.741931
1711,329.735701
1712,329.728943
1713,329.721665
1714,329.713877
1715,329.705591
1716,329.696817
1717,329.687567
1718,329.677856
1719,329.667694
1720,329.657097
1721,329.646078
1722,329.634652
1723,329.622834
1724,329.61064
1725,329.598085
1726,329.585186
1727,329.57196
1728,329.558422
1729,329.54459
1730,329.530482
1731,329.516114
1732,329.501505
1733,329.486672
1734,329.471632
1735,329.456404
1736,329.441005
1737,329.425453
1738,329.409766
1739,329.393962
1740,329.378058
1741,329.362072
1742,329.346022
1743,329.329923
1744,329.313795
1745,329.297652
1746,329.281513
1747,329.265394
1748,329.24931
1749,329.233277
1750,329.217312
1751,329.20143
1752,329.185645
1753,329.169973
1754,329.154427
1755,329.139022
1756,329.123772
1757,329.10869
1758,329.093789
1759,329.079082
1760,329.064581
1761,329.050298
1762,329.036245
1763,329.022433
1764,329.008873
1765,328.995575
1766,328.98255
1767,328.969808
1768,328.957358
1769,328.94521
1770,328.933371
1771,328.921851
1772,328.910658
1773,328.899799
1774,328.889282
1775,328.879113
1776,328.869301
1777,328.859851
1778,328.850769
1779,328.842062
1780,328.833734
1781,328.825791
1782,328.818238
1783,328.81108
1784,328.804321
1785,328.797965
1786,328.792016
1787,328.786477
1788,328.781352
1789,328.776644
1790,328.772355
1791,328.768488
1792,328.765045
1793,328.762028
1794,328.759439
1795,328.757279
1796,328.75555
1797,328.754252
1798,328.753387
1799,328.752954
1800,328.756664
1801,328.757101
1802,328.757976
1803,328.759287
1804,328.761033
1805,328.763215
1806,328.76583
1807,328.768877
1808,328.772355
1809,328.776261
1810,328.780594
1811,328.78535
1812,328.790527
1813,328.796123
1814,328.802134
1815,328.808555
1816,328.815385
1817,328.822618
1818,328.83025
1819,328.838276
1820,328.846692
1821,328.855493
1822,328.864672
1823,328.874224
1824,328.884143
1825,328.894422
1826,328.905055
1827,328.916034
1828,328.927352
1829,328.939002
1830,328.950974
1831,328.963261
1832,328.975854
1833,328.988744
1834,329.00192
1835,329.015374
1836,329.029095
1837,329.043072
1838,329.057294
1839,329.07175
1840,329.086429
1841,329.101317
1842,329.116404
1843,329.131675
1844,329.147119
1845,329.16272
1846,329.178466
1847,329.194342
1848,329.210334
1849,329.226426
1850,329.242604
1851,329.258852
1852,329.275153
1853,329.291493
1854,329.307855
1855,329.324221
1856,329.340576
1857,329.356902
1858,329.373181
1859,329.389396
1860,329.40553
1861,329.421564
1862,329.437481
1863,329.453263
1864,329.468891
1865,329.484348
1866,329.499615
1867,329.514674
1868,329.529506
1869,329.544095
1870,329.558422
1871,329.57247
1872,329.58622
1873,329.599655
1874,329.612759
