639,333.191907
640,333.210207
641,333.22875
642,333.247521
643,333.266502
644,333.285677
645,333.305028
646,333.324538
647,333.344188
648,333.36396
649,333.383835
650,333.403795
651,333.423819
652,333.443889
653,333.463984
654,333.484084
655,333.504169
656,333.524218
657,333.54421
658,333.564125
659,333.583942
660,333.603638
661,333.623193
662,333.642585
663,333.661794
664,333.680797
665,333.699573
666,333.718101
667,333.73636
668,333.754329
669,333.771986
670,333.789311
671,333.806283
672,333.822882
673,333.839088
674,333.854881
675,333.870242
676,333.885153
677,333.899594
678,333.913548
679,333.926996
680,333.939923
681,333.952311
682,333.964146
683,333.97541
684,333.986091
685,333.996175
686,334.005647
687,334.014496
688,334.022711
689,334.030279
690,334.037193
691,334.043441
692,334.049016
693,334.053911
694,334.058119
695,334.061634
696,334.064451
697,334.066568
698,334.067981
699,334.068688
700,334.068688
701,334.067981
702,334.066568
703,334.064451
704,334.061634
705,334.058119
706,334.053911
707,334.049016
708,334.043441
709,334.037193
710,334.030279
711,334.022711
712,334.014496
713,334.005647
714,333.996175
715,333.986091
716,333.97541
717,333.964146
718,333.952311
719,333.939923
720,333.926996
721,333.913548
722,333.899594
723,333.885153
724,333.870242
725,333.854881
726,333.839088
727,333.822882
728,333.806283
729,333.789311
730,333.771986
731,333.754329
732,333.73636
733,333.718101
734,333.699573
735,333.680797
736,333.661794
737,333.642585
738,333.623193
739,333.603638
740,333.583942
741,333.564125
742,333.54421
743,333.524218
744,333.504169
745,333.484084
746,333.463984
747,333.443889
748,333.423819
749,333.403795
750,333.383835
751,333.36396
752,333.344188
753,333.324538
754,333.305028
755,333.285677
756,333.266502
757,333.247521
758,333.22875
759,333.210207
760,333.191907
761,333.173865
762,333.156099
763,333.138621
764,333.121448
765,333.104593
766,333.088071
767,333.071893
768,333.056073
769,333.040625
770,333.025558
771,333.010887
772,332.99662
773,332.982771
774,332.969347
775,332.956361
776,332.943821
777,332.931736
778,332.920115
779,332.908967
780,332.898298
781,332.888118
782,332.878433
783,332.869249
784,332.860573
785,332.852411
786,332.844768
787,332.83765
788,332.831061
789,332.825006
790,332.819489
791,332.814513
792,332.810081
793,332.806198
794,332.802864
795,332.800083
796,332.797855
797,332.796184
798,332.795069
799,332.794511
800,332.796724
801,332.797284
802,332.798404
803,332.800083
804,332.802319
805,332.805112
806,332.808459
807,332.812359
808,332.816808
809,332.821805
810,332.827345
811,332.833425
812,332.840042
813,332.84719
814,332.854865
815,332.863061
816,332.871774
817,332.880997
818,332.890724
819,332.900948
820,332.911662
821,332.922859
822,332.934531
823,332.946668
824,332.959264
825,332.972308
826,332.985791
827,332.999704
828,333.014035
829,333.028773
830,333.043909
831,333.059429
832,333.075322
833,333.091576
834,333.108177
835,333.125112
836,333.142368
837,333.15993
838,333.177783
839,333.195913
840,333.214304
841,333.232941
842,333.251806
843,333.270884
844,333.290157
845,333.309608
846,333.329219
847,333.348972
848,333.368849
849,333.388831
850,333.408898
851,333.429031
852,333.449211
853,333.469417
854,333.489629
855,333.509826
856,333.529989
857,333.550095
858,333.570125
859,333.590056
860,333.609867
861,333.629537
862,333.649044
863,333.668367
864,333.687485
865,333.706374
866,333.725016
867,333.743386
868,333.761466
869,333.779232
870,333.796666
871,333.813744
872,333.830448
873,333.846758
874,333.862652
875,333.878112
876,333.893119
877,333.907654
878,333.921699
879,333.935235
880,333.948247
881,333.960718
882,333.97263
883,333.98397
884,333.994723
885,334.004874
886,334.01441
887,334.023319
888,334.031589
889,334.039209
890,334.046169
891,334.05246
892,334.058073
893,334.063002
894,334.067238
895,334.070777
896,334.073614
897,334.075746
898,334.077168
899,334.07788
900,334.07788
901,334.077168
902,334.075746
903,334.073614
904,334.070777
905,334.067238
906,334.063002
907,334.058073
908,334.05246
909,334.046169
910,334.039209
911,334.031589
912,334.023319
913,334.01441
914,334.004874
915,333.994723
916,333.98397
917,333.97263
918,333.960718
919,333.948247
920,333.935235
921,333.921699
922,333.907654
923,333.893119
924,333.878112
925,333.862652
926,333.846758
927,333.830448
928,333.813744
929,333.796666
930,333.779232
931,333.761466
932,333.743386
933,333.725016
934,333.706374
935,333.687485
936,333.668367
937,333.649044
938,333.629537
939,333.609867
940,333.590056
941,333.570125
942,333.550095
943,333.529989
944,333.509826
945,333.489629
946,333.469417
947,333.449211
948,333.429031
949,333.408898
950,333.388831
951,333.368849
952,333.348972
953,333.329219
954,333.309608
955,333.290157
956,333.270884
957,333.251806
958,333.232941
959,333.214304
960,333.195913
961,333.177783
962,333.15993
963,333.142368
964,333.125112
965,333.108177
966,333.091576
967,333.075322
968,333.059429
969,333.043909
970,333.028773
971,333.014035
972,332.999704
973,332.985791
974,332.972308
975,332.959264
976,332.946668
977,332.934531
978,332.922859
979,332.911662
980,332.900948
981,332.890724
982,332.880997
983,332.871774
984,332.863061
985,332.854865
986,332.84719
987,332.840042
988,332.833425
989,332.827345
990,332.821805
991,332.816808
992,332.812359
993,332.808459
994,332.805112
995,332.802319
996,332.800083
997,332.798404
998,332.797284
999,332.796724
1000,332.799489
1001,332.800052
1002,332.801177
1003,332.802864
1004,332.805112
1005,332.807919
1006,332.811283
1007,332.815203
1008,332.819675
1009,332.824698
1010,332.830267
1011,332.836378
1012,332.843029
1013,332.850214
1014,332.857929
1015,332.866169
1016,332.874928
1017,332.8842
1018,332.893978
1019,332.904257
1020,332.915029
1021,332.926286
1022,332.938021
1023,332.950226
1024,332.962891
1025,332.976007
1026,332.989565
1027,333.003556
1028,333.017967
1029,333.03279
1030,333.048012
1031,333.063622
1032,333.079607
1033,333.095956
1034,333.112655
1035,333.129691
1036,333.14705
1037,333.164717
1038,333.182679
1039,333.200921
1040,333.219425
1041,333.238178
1042,333.257162
1043,333.27636
1044,333.295756
1045,333.315333
1046,333.335071
1047,333.354954
1048,333.374962
1049,333.395076
1050,333.415278
1051,333.435548
1052,333.455865
1053,333.47621
1054,333.496562
1055,333.516901
1056,333.537206
1057,333.557455
1058,333.577628
1059,333.597703
1060,333.617658
1061,333.637472
1062,333.657123
1063,333.67659
1064,333.69585
1065,333.714882
1066,333.733665
1067,333.752176
1068,333.770395
1069,333.788299
1070,333.805868
1071,333.82308
1072,333.839916
1073,333.856355
1074,333.872376
1075,333.88796
1076,333.903087
1077,333.91774
1078,333.931899
1079,333.945546
1080,333.958665
1081,333.971238
1082,333.983249
1083,333.994683
1084,334.005525
1085,334.015761
1086,334.025377
1087,334.034361
1088,334.042701
1089,334.050386
1090,334.057405
1091,334.063749
1092,334.06941
1093,334.07438
1094,334.078653
1095,334.082222
1096,334.085084
1097,334.087233
1098,334.088668
1099,334.089386
1100,334.089386
1101,334.088668
1102,334.087233
1103,334.085084
1104,334.082222
1105,334.078653
1106,334.07438
1107,334.06941
1108,334.063749
1109,334.057405
1110,334.050386
1111,334.042701
1112,334.034361
1113,334.025377
1114,334.015761
1115,334.005525
1116,333.994683
1117,333.983249
1118,333.971238
1119,333.958665
1120,333.945546
1121,333.931899
1122,333.91774
1123,333.903087
1124,333.88796
1125,333.872376
1126,333.856355
1127,333.839916
1128,333.82308
1129,333.805868
1130,333.788299
1131,333.770395
1132,333.752176
1133,333.733665
1134,333.714882
1135,333.69585
1136,333.67659
1137,333.657123
1138,333.637472
1139,333.617658
1140,333.597703
1141,333.577628
1142,333.557455
1143,333.537206
1144,333.516901
1145,333.496562
1146,333.47621
1147,333.455865
1148,333.435548
1149,333.415278
1150,333.395076
1151,333.374962
1152,333.354954
1153,333.335071
1154,333.315333
1155,333.295756
1156,333.27636
1157,333.257162
1158,333.238178
1159,333.219425
1160,333.200921
1161,333.182679
1162,333.164717
1163,333.14705
1164,333.129691
1165,333.112655
1166,333.095956
1167,333.079607
1168,333.063622
1169,333.048012
1170,333.03279
1171,333.017967
1172,333.003556
1173,332.989565
1174,332.976007
1175,332.962891
1176,332.950226
1177,332.938021
1178,332.926286
1179,332.915029
1180,332.904257
1181,332.893978
1182,332.8842
1183,332.874928
1184,332.866169
1185,332.857929
1186,332.850214
1187,332.843029
1188,332.836378
1189,332.830267
1190,332.824698
1191,332.819675
1192,332.815203
1193,332.811283
1194,332.807919
1195,332.805112
1196,332.802864
1197,332.801177
1198,332.800052
1199,332.799489
1200,332.802802
1201,332.803368
1202,332.8045
1203,332.806198
1204,332.808459
1205,332.811283
1206,332.814668
1207,332.818612
1208,332.823112
1209,332.828165
1210,332.833768
1211,332.839918
1212,332.84661
1213,332.85384
1214,332.861603
1215,332.869895
1216,332.878709
1217,332.888039
1218,332.89788
1219,332.908225
1220,332.919066
1221,332.930396
1222,332.942207
1223,332.954491
1224,332.967239
1225,332.980442
1226,332.994091
1227,333.008175
1228,333.022684
1229,333.037607
1230,333.052933
1231,333.06865
1232,333.084747
1233,333.10121
1234,333.118026
1235,333.135183
1236,333.152666
1237,333.170461
1238,333.188553
1239,333.206928
1240,333.225569
1241,333.244462
1242,333.263588
1243,333.282932
1244,333.302476
1245,333.322203
1246,333.342094
1247,333.362133
1248,333.382298
1249,333.402573
1250,333.422937
1251,333.44337
1252,333.463853
1253,333.484365
1254,333.504886
1255,333.525395
1256,333.545871
1257,333.566292
1258,333.586637
1259,333.606885
1260,333.627013
1261,333.647001
1262,333.666825
1263,333.686465
1264,333.705898
1265,333.725101
1266,333.744054
1267,333.762734
1268,333.78112
1269,333.79919
1270,333.816923
1271,333.834296
1272,333.851291
1273,333.867885
1274,333.884059
1275,333.899792
1276,333.915065
1277,333.929859
1278,333.944156
1279,333.957937
1280,333.971184
1281,333.983881
1282,333.996011
1283,334.007558
1284,334.018508
1285,334.028847
1286,334.038559
1287,334.047633
1288,334.056057
1289,334.063819
1290,334.070909
1291,334.077318
1292,334.083037
1293,334.088058
1294,334.092374
1295,334.09598
1296,334.09887
1297,334.101042
1298,334.102491
1299,334.103216
1300,334.103216
1301,334.102491
1302,334.101042
1303,334.09887
1304,334.09598
1305,334.092374
1306,334.088058
1307,334.083037
1308,334.077318
1309,334.070909
1310,334.063819
1311,334.056057
1312,334.047633
1313,334.038559
1314,334.028847
1315,334.018508
1316,334.007558
1317,333.996011
1318,333.983881
1319,333.971184
1320,333.957937
1321,333.944156
1322,333.929859
1323,333.915065
1324,333.899792
1325,333.884059
1326,333.867885
1327,333.851291
1328,333.834296
1329,333.816923
1330,333.79919
1331,333.78112
1332,333.762734
1333,333.744054
1334,333.725101
1335,333.705898
1336,333.686465
1337,333.666825
1338,333.647001
1339,333.627013
1340,333.606885
1341,333.586637
1342,333.566292
1343,333.545871
1344,333.525395
1345,333.504886
1346,333.484365
1347,333.463853
1348,333.44337
1349,333.422937
1350,333.402573
1351,333.382298
1352,333.362133
1353,333.342094
1354,333.322203
1355,333.302476
1356,333.282932
1357,333.263588
1358,333.244462
1359,333.225569
1360,333.206928
1361,333.188553
1362,333.170461
1363,333.152666
1364,333.135183
1365,333.118026
1366,333.10121
1367,333.084747
1368,333.06865
1369,333.052933
1370,333.037607
1371,333.022684
1372,333.008175
1373,332.994091
1374,332.980442
1375,332.967239
1376,332.954491
1377,332.942207
1378,332.930396
1379,332.919066
1380,332.908225
1381,332.89788
1382,332.888039
1383,332.878709
1384,332.869895
1385,332.861603
1386,332.85384
1387,332.84661
1388,332.839918
1389,332.833768
1390,332.828165
1391,332.823112
1392,332.818612
1393,332.814668
1394,332.811283
1395,332.808459
1396,332.806198
1397,332.8045
1398,332.803368
1399,332.802802
1400,332.806661
1401,332.807232
1402,332.808372
1403,332.810081
1404,332.812359
1405,332.815203
1406,332.818612
1407,332.822584
1408,332.827116
1409,332.832205
1410,332.837848
1411,332.844042
1412,332.850782
1413,332.858065
1414,332.865884
1415,332.874236
1416,332.883114
1417,332.892513
1418,332.902427
1419,332.912848
1420,332.92377
1421,332.935185
1422,332.947085
1423,332.959463
1424,332.972308
1425,332.985612
1426,332.999366
1427,333.01356
1428,333.028182
1429,333.043223
1430,333.05867
1431,333.074513
1432,333.090739
1433,333.107336
1434,333.124289
1435,333.141587
1436,333.159216
1437,333.177159
1438,333.195404
1439,333.213935
1440,333.232736
1441,333.251791
1442,333.271084
1443,333.290598
1444,333.310315
1445,333.330218
1446,333.350289
1447,333.370509
1448,333.390859
1449,333.411321
1450,333.431874
1451,333.452499
1452,333.473176
1453,333.493884
1454,333.514602
1455,333.53531
1456,333.555986
1457,333.576608
1458,333.597155
1459,333.617606
1460,333.637937
1461,333.658128
1462,333.678155
1463,333.697997
1464,333.717632
1465,333.737036
1466,333.756189
1467,333.775067
1468,333.793649
1469,333.811913
1470,333.829837
1471,333.847399
1472,333.86458
1473,333.881356
1474,333.897709
1475,333.913617
1476,333.929061
1477,333.944021
1478,333.958479
1479,333.972416
1480,333.985814
1481,333.998656
1482,334.010925
1483,334.022606
1484,334.033683
1485,334.044141
1486,334.053966
1487,334.063146
1488,334.071669
1489,334.079522
1490,334.086695
1491,334.09318
1492,334.098966
1493,334.104046
1494,334.108413
1495,334.112062
1496,334.114987
1497,334.117184
1498,334.11865
1499,334.119384
1500,334.119384
1501,334.11865
1502,334.117184
1503,334.114987
1504,334.112062
1505,334.108413
1506,334.104046
1507,334.098966
1508,334.09318
1509,334.086695
1510,334.079522
1511,334.071669
1512,334.063146
1513,334.053966
1514,334.044141
1515,334.033683
1516,334.022606
1517,334.010925
1518,333.998656
1519,333.985814
1520,333.972416
1521,333.958479
1522,333.944021
1523,333.929061
1524,333.913617
1525,333.897709
1526,333.881356
1527,333.86458
1528,333.847399
1529,333.829837
1530,333.811913
1531,333.793649
1532,333.775067
1533,333.756189
1534,333.737036
1535,333.717632
1536,333.697997
1537,333.678155
1538,333.658128
1539,333.637937
1540,333.617606
1541,333.597155
1542,333.576608
1543,333.555986
1544,333.53531
1545,333.514602
1546,333.493884
1547,333.473176
1548,333.452499
1549,333.431874
1550,333.411321
1551,333.390859
1552,333.370509
1553,333.350289
1554,333.330218
1555,333.310315
1556,333.290598
1557,333.271084
1558,333.251791
1559,333.232736
1560,333.213935
1561,333.195404
1562,333.177159
1563,333.159216
1564,333.141587
1565,333.124289
1566,333.107336
1567,333.090739
1568,333.074513
1569,333.05867
1570,333.043223
1571,333.028182
1572,333.01356
1573,332.999366
1574,332.985612
1575,332.972308
1576,332.959463
1577,332.947085
1578,332.935185
1579,332.92377
1580,332.912848
1581,332.902427
1582,332.892513
1583,332.883114
1584,332.874236
1585,332.865884
1586,332.858065
1587,332.850782
1588,332.844042
1589,332.837848
1590,332.832205
1591,332.827116
1592,332.822584
1593,332.818612
1594,332.815203
1595,332.812359
1596,332.810081
1597,332.808372
1598,332.807232
1599,332.806661
1600,332.811065
1601,332.81164
1602,332.812789
1603,332.814513
1604,332.816808
1605,332.819675
1606,332.823112
1607,332.827116
1608,332.831684
1609,332.836815
1610,332.842504
1611,332.848748
1612,332.855544
1613,332.862886
1614,332.87077
1615,332.87919
1616,332.888143
1617,332.89762
1618,332.907617
1619,332.918126
1620,332.92914
1621,332.940652
1622,332.952654
1623,332.965138
1624,332.978094
1625,332.991515
1626,333.005389
1627,333.019708
1628,333.03446
1629,333.049635
1630,333.065222
1631,333.081209
1632,333.097583
1633,333.114332
1634,333.131443
1635,333.148903
1636,333.166697
1637,333.184812
1638,333.203231
1639,333.221941
1640,333.240925
1641,333.260167
1642,333.27965
1643,333.299359
1644,333.319274
1645,333.339379
1646,333.359655
1647,333.380083
1648,333.400645
1649,333.421322
1650,333.442092
1651,333.462937
1652,333.483836
1653,333.504769
1654,333.525713
1655,333.546649
1656,333.567554
1657,333.588407
1658,333.609186
1659,333.629869
1660,333.650434
1661,333.670857
1662,333.691117
1663,333.711192
1664,333.731058
1665,333.750693
1666,333.770075
1667,333.78918
1668,333.807987
1669,333.826474
1670,333.844618
1671,333.862398
1672,333.879791
1673,333.896778
1674,333.913335
1675,333.929445
1676,333.945085
1677,333.960236
1678,333.974879
1679,333.988996
1680,334.002567
1681,334.015576
1682,334.028005
1683,334.039839
1684,334.051061
1685,334.061657
1686,334.071612
1687,334.080914
1688,334.08955
1689,334.097507
1690,334.104777
1691,334.111348
1692,334.117212
1693,334.12236
1694,334.126786
1695,334.130484
1696,334.133448
1697,334.135675
1698,334.137161
1699,334.137905
1700,334.137905
1701,334.137161
1702,334.135675
1703,334.133448
1704,334.130484
1705,334.126786
1706,334.12236
1707,334.117212
1708,334.111348
1709,334.104777
1710,334.097507
1711,334.08955
1712,334.080914
1713,334.071612
1714,334.061657
1715,334.051061
1716,334.039839
1717,334.028005
1718,334.015576
1719,334.002567
1720,333.988996
1721,333.974879
1722,333.960236
1723,333.945085
1724,333.929445
1725,333.913335
1726,333.896778
1727,333.879791
1728,333.862398
1729,333.844618
1730,333.826474
1731,333.807987
1732,333.78918
1733,333.770075
1734,333.750693
1735,333.731058
1736,333.711192
1737,333.691117
1738,333.670857
1739,333.650434
1740,333.629869
1741,333.609186
1742,333.588407
1743,333.567554
1744,333.546649
1745,333.525713
1746,333.504769
1747,333.483836
1748,333.462937
1749,333.442092
1750,333.421322
1751,333.400645
1752,333.380083
1753,333.359655
1754,333.339379
1755,333.319274
1756,333.299359
1757,333.27965
1758,333.260167
1759,333.240925
1760,333.221941
1761,333.203231
1762,333.184812
1763,333.166697
1764,333.148903
1765,333.131443
1766,333.114332
1767,333.097583
1768,333.081209
1769,333.065222
1770,333.049635
1771,333.03446
1772,333.019708
1773,333.005389
1774,332.991515
1775,332.978094
1776,332.965138
1777,332.952654
1778,332.940652
1779,332.92914
1780,332.918126
1781,332.907617
1782,332.89762
1783,332.888143
1784,332.87919
1785,332.87077
1786,332.862886
1787,332.855544
1788,332.848748
1789,332.842504
1790,332.836815
1791,332.831684
1792,332.827116
1793,332.823112
1794,332.819675
1795,332.816808
1796,332.814513
1797,332.812789
1798,332.81164
1799,332.811065
1800,332.81601
1801,332.81659
1802,332.81775
1803,332.819489
1804,332.821805
1805,332.824698
1806,332.828165
1807,332.832205
1808,332.836815
1809,332.841992
1810,332.847733
1811,332.854034
1812,332.860891
1813,332.8683
1814,332.876257
1815,332.884755
1816,332.893791
1817,332.903356
1818,332.913446
1819,332.924054
1820,332.935173
1821,332.946794
1822,332.958911
1823,332.971515
1824,332.984596
1825,332.998147
1826,333.012158
1827,333.026617
1828,333.041516
1829,333.056843
1830,333.072586
1831,333.088735
1832,333.105276
1833,333.122198
1834,333.139486
1835,333.157128
1836,333.17511
1837,333.193416
1838,333.212033
1839,333.230944
1840,333.250134
1841,333.269587
1842,333.289286
1843,333.309214
1844,333.329353
1845,333.349686
1846,333.370193
1847,333.390857
1848,333.411658
1849,333.432576
1850,333.453592
1851,333.474685
1852,333.495835
1853,333.517021
1854,333.538221
1855,333.559415
1856,333.580579
1857,333.601693
1858,333.622734
1859,333.64368
1860,333.664507
1861,333.685194
1862,333.705718
1863,333.726055
1864,333.746183
1865,333.766079
1866,333.785719
1867,333.805082
1868,333.824144
1869,333.842883
1870,333.861276
1871,333.879301
1872,333.896936
1873,333.914159
1874,333.93095
