289,325.456295
290,325.456295
291,325.456295
292,325.456295
293,325.456295
294,325.456295
295,325.456295
296,325.456295
297,325.456295
298,325.456295
299,325.456295
300,325.456295
301,325.456295
302,325.456295
303,325.456295
304,325.456295
305,325.456295
306,325.456295
307,325.456295
308,325.456295
309,325.456295
310,325.456295
311,325.456296
312,325.456296
313,325.456296
314,325.456296
315,325.456296
316,325.456296
317,325.456296
318,325.456296
319,325.456296
320,325.456296
321,325.456296
322,325.456296
323,325.456296
324,325.456296
325,325.456297
326,325.456297
327,325.456297
328,325.456297
329,325.456297
330,325.456297
331,325.456298
332,325.456298
333,325.456298
334,325.456298
335,325.456299
336,325.456299
337,325.456299
338,325.4563
339,325.4563
340,325.4563
341,325.456301
342,325.456301
343,325.456302
344,325.456302
345,325.456303
346,325.456304
347,325.456304
348,325.456305
349,325.456306
350,325.456306
351,325.456307
352,325.456308
353,325.456309
354,325.45631
355,325.456311
356,325.456311
357,325.456312
358,325.456313
359,325.456313
360,325.456312
361,325.456312
362,325.456311
363,325.456311
364,325.45631
365,325.456309
366,325.456308
367,325.456308
368,325.456307
369,325.456306
370,325.456305
371,325.456304
372,325.456304
373,325.456303
374,325.456302
375,325.456302
376,325.456301
377,325.456301
378,325.4563
379,325.4563
380,325.456299
381,325.456299
382,325.456299
383,325.456298
384,325.456298
385,325.456298
386,325.456297
387,325.456297
388,325.456297
389,325.456297
390,325.456297
391,325.456296
392,325.456296
393,325.456296
394,325.456296
395,325.456296
396,325.456296
397,325.456296
398,325.456295
399,325.456295
400,325.456295
401,325.456295
402,325.456295
403,325.456295
404,325.456295
405,325.456295
406,325.456295
407,325.456295
408,325.456295
409,325.456295
410,325.456295
411,325.456295
412,325.456295
413,325.456295
414,325.456295
415,325.456295
416,325.456295
417,325.456295
418,325.456295
419,325.456295
420,325.456295
421,325.456295
422,325.456295
423,325.456295
424,325.456295
425,325.456295
426,325.456295
427,325.456295
428,325.456295
429,325.456295
430,325.456295
431,325.456295
432,325.456295
433,325.456295
434,325.456295
435,325.456295
436,325.456295
437,325.456295
438,325.456295
439,325.456295
440,325.456295
441,325.456295
442,325.456296
443,325.456296
444,325.456296
445,325.456296
446,325.456296
447,325.456296
448,325.456296
449,325.456297
450,325.456297
451,325.456297
452,325.456297
453,325.456297
454,325.456298
455,325.456298
456,325.456298
457,325.456299
458,325.456299
459,325.456299
460,325.4563
461,325.4563
462,325.456301
463,325.456301
464,325.456302
465,325.456302
466,325.456303
467,325.456304
468,325.456304
469,325.456305
470,325.456306
471,325.456307
472,325.456308
473,325.456308
474,325.456309
475,325.45631
476,325.456311
477,325.456311
478,325.456312
479,325.456312
480,325.456312
481,325.456311
482,325.456311
483,325.45631
484,325.456309
485,325.456308
486,325.456308
487,325.456307
488,325.456306
489,325.456305
490,325.456304
491,325.456304
492,325.456303
493,325.456302
494,325.456302
495,325.456301
496,325.4563
497,325.4563
498,325.456299
499,325.456299
500,325.456299
501,325.456298
502,325.456298
503,325.456298
504,325.456297
505,325.456297
506,325.456297
507,325.456296
508,325.456296
509,325.456296
510,325.456296
511,325.456296
512,325.456296
513,325.456295
514,325.456295
515,325.456295
516,325.456295
517,325.456295
518,325.456295
519,325.456295
520,325.456295
521,325.456295
522,325.456294
523,325.456294
524,325.456294
525,325.456294
526,325.456294
527,325.456294
528,325.456294
529,325.456294
530,325.456294
531,325.456294
532,325.456294
533,325.456294
534,325.456294
535,325.456294
536,325.456294
537,325.456294
538,325.456294
539,325.456294
540,325.456294
541,325.456294
542,325.456294
543,325.456294
544,325.456294
545,325.456294
546,325.456294
547,325.456294
548,325.456294
549,325.456294
550,325.456294
551,325.456294
552,325.456294
553,325.456294
554,325.456294
555,325.456294
556,325.456294
557,325.456294
558,325.456295
559,325.456295
560,325.456295
561,325.456295
562,325.456295
563,325.456295
564,325.456295
565,325.456295
566,325.456295
567,325.456296
568,325.456296
569,325.456296
570,325.456296
571,325.456296
572,325.456296
573,325.456297
574,325.456297
575,325.456297
576,325.456298
577,325.456298
578,325.456298
579,325.456299
580,325.456299
581,325.456299
582,325.4563
583,325.4563
584,325.456301
585,325.456302
586,325.456302
587,325.456303
588,325.456304
589,325.456304
590,325.456305
591,325.456306
592,325.456307
593,325.456308
594,325.456308
595,325.456309
596,325.45631
597,325.456311
598,325.456311
599,325.456312
600,325.456311
601,325.45631
602,325.45631
603,325.456309
604,325.456309
605,325.456308
606,325.456307
607,325.456306
608,325.456305
609,325.456304
610,325.456304
611,325.456303
612,325.456302
613,325.456301
614,325.456301
615,325.4563
616,325.4563
617,325.456299
618,325.456299
619,325.456298
620,325.456298
621,325.456297
622,325.456297
623,325.456297
624,325.456296
625,325.456296
626,325.456296
627,325.456296
628,325.456295
629,325.456295
630,325.456295
631,325.456295
632,325.456295
633,325.456295
634,325.456294
635,325.456294
636,325.456294
637,325.456294
638,325.456294
639,325.456294
640,325.456294
641,325.456294
642,325.456294
643,325.456294
644,325.456294
645,325.456294
646,325.456294
647,325.456293
648,325.456293
649,325.456293
650,325.456293
651,325.456293
652,325.456293
653,325.456293
654,325.456293
655,325.456293
656,325.456293
657,325.456293
658,325.456293
659,325.456293
660,325.456293
661,325.456293
662,325.456293
663,325.456293
664,325.456293
665,325.456293
666,325.456293
667,325.456293
668,325.456293
669,325.456293
670,325.456293
671,325.456293
672,325.456293
673,325.456294
674,325.456294
675,325.456294
676,325.456294
677,325.456294
678,325.456294
679,325.456294
680,325.456294
681,325.456294
682,325.456294
683,325.456294
684,325.456294
685,325.456294
686,325.456295
687,325.456295
688,325.456295
689,325.456295
690,325.456295
691,325.456295
692,325.456296
693,325.456296
694,325.456296
695,325.456296
696,325.456297
697,325.456297
698,325.456297
699,325.456298
700,325.456298
701,325.456299
702,325.456299
703,325.4563
704,325.4563
705,325.456301
706,325.456301
707,325.456302
708,325.456303
709,325.456304
710,325.456304
711,325.456305
712,325.456306
713,325.456307
714,325.456308
715,325.456309
716,325.456309
717,325.45631
718,325.45631
719,325.456311
720,325.45631
721,325.45631
722,325.456309
723,325.456309
724,325.456308
725,325.456307
726,325.456306
727,325.456305
728,325.456304
729,325.456304
730,325.456303
731,325.456302
732,325.456301
733,325.456301
734,325.4563
735,325.4563
736,325.456299
737,325.456298
738,325.456298
739,325.456298
740,325.456297
741,325.456297
742,325.456296
743,325.456296
744,325.456296
745,325.456295
746,325.456295
747,325.456295
748,325.456295
749,325.456295
750,325.456294
751,325.456294
752,325.456294
753,325.456294
754,325.456294
755,325.456294
756,325.456293
757,325.456293
758,325.456293
759,325.456293
760,325.456293
761,325.456293
762,325.456293
763,325.456293
764,325.456293
765,325.456293
766,325.456293
767,325.456293
768,325.456293
769,325.456293
770,325.456293
771,325.456293
772,325.456293
773,325.456293
774,325.456293
775,325.456293
776,325.456293
777,325.456293
778,325.456293
779,325.456292
780,325.456292
781,325.456293
782,325.456293
783,325.456293
784,325.456293
785,325.456293
786,325.456293
787,325.456293
788,325.456293
789,325.456293
790,325.456293
791,325.456293
792,325.456293
793,325.456293
794,325.456293
795,325.456293
796,325.456293
797,325.456293
798,325.456293
799,325.456293
800,325.456293
801,325.456293
802,325.456293
803,325.456293
804,325.456294
805,325.456294
806,325.456294
807,325.456294
808,325.456294
809,325.456294
810,325.456295
811,325.456295
812,325.456295
813,325.456295
814,325.456295
815,325.456296
816,325.456296
817,325.456296
818,325.456297
819,325.456297
820,325.456298
821,325.456298
822,325.456298
823,325.456299
824,325.4563
825,325.4563
826,325.456301
827,325.456301
828,325.456302
829,325.456303
830,325.456304
831,325.456304
832,325.456305
833,325.456306
834,325.456307
835,325.456308
836,325.456309
837,325.456309
838,325.45631
839,325.45631
840,325.456309
841,325.456309
842,325.456308
843,325.456308
844,325.456307
845,325.456306
846,325.456305
847,325.456305
848,325.456304
849,325.456303
850,325.456302
851,325.456301
852,325.456301
853,325.4563
854,325.456299
855,325.456299
856,325.456298
857,325.456298
858,325.456297
859,325.456297
860,325.456296
861,325.456296
862,325.456296
863,325.456295
864,325.456295
865,325.456295
866,325.456294
867,325.456294
868,325.456294
869,325.456294
870,325.456294
871,325.456293
872,325.456293
873,325.456293
874,325.456293
875,325.456293
876,325.456293
877,325.456293
878,325.456293
879,325.456292
880,325.456292
881,325.456292
882,325.456292
883,325.456292
884,325.456292
885,325.456292
886,325.456292
887,325.456292
888,325.456292
889,325.456292
890,325.456292
891,325.456292
892,325.456292
893,325.456292
894,325.456292
895,325.456292
896,325.456292
897,325.456292
898,325.456292
899,325.456292
900,325.456292
901,325.456292
902,325.456292
903,325.456292
904,325.456292
905,325.456292
906,325.456292
907,325.456292
908,325.456292
909,325.456292
910,325.456292
911,325.456292
912,325.456292
913,325.456292
914,325.456292
915,325.456292
916,325.456292
917,325.456292
918,325.456292
919,325.456292
920,325.456292
921,325.456293
922,325.456293
923,325.456293
924,325.456293
925,325.456293
926,325.456293
927,325.456293
928,325.456293
929,325.456294
930,325.456294
931,325.456294
932,325.456294
933,325.456294
934,325.456295
935,325.456295
936,325.456295
937,325.456296
938,325.456296
939,325.456296
940,325.456297
941,325.456297
942,325.456298
943,325.456298
944,325.456299
945,325.456299
946,325.4563
947,325.456301
948,325.456301
949,325.456302
950,325.456303
951,325.456304
952,325.456305
953,325.456305
954,325.456306
955,325.456307
956,325.456308
957,325.456308
958,325.456309
959,325.456309
960,325.456309
961,325.456308
962,325.456308
963,325.456307
964,325.456306
965,325.456305
966,325.456305
967,325.456304
968,325.456303
969,325.456302
970,325.456301
971,325.456301
972,325.4563
973,325.456299
974,325.456299
975,325.456298
976,325.456297
977,325.456297
978,325.456296
979,325.456296
980,325.456296
981,325.456295
982,325.456295
983,325.456295
984,325.456294
985,325.456294
986,325.456294
987,325.456293
988,325.456293
989,325.456293
990,325.456293
991,325.456293
992,325.456293
993,325.456292
994,325.456292
995,325.456292
996,325.456292
997,325.456292
998,325.456292
999,325.456292
1000,325.456292
1001,325.456292
1002,325.456292
1003,325.456291
1004,325.456291
1005,325.456291
1006,325.456291
1007,325.456291
1008,325.456291
1009,325.456291
1010,325.456291
1011,325.456291
1012,325.456291
1013,325.456291
1014,325.456291
1015,325.456291
1016,325.456291
1017,325.456291
1018,325.456291
1019,325.456291
1020,325.456291
1021,325.456291
1022,325.456291
1023,325.456291
1024,325.456291
1025,325.456291
1026,325.456291
1027,325.456291
1028,325.456291
1029,325.456291
1030,325.456291
1031,325.456291
1032,325.456291
1033,325.456291
1034,325.456291
1035,325.456291
1036,325.456291
1037,325.456292
1038,325.456292
1039,325.456292
1040,325.456292
1041,325.456292
1042,325.456292
1043,325.456292
1044,325.456292
1045,325.456292
1046,325.456292
1047,325.456293
1048,325.456293
1049,325.456293
1050,325.456293
1051,325.456293
1052,325.456293
1053,325.456294
1054,325.456294
1055,325.456294
1056,325.456295
1057,325.456295
1058,325.456295
1059,325.456296
1060,325.456296
1061,325.456296
1062,325.456297
1063,325.456297
1064,325.456298
1065,325.456299
1066,325.456299
1067,325.4563
1068,325.456301
1069,325.456301
1070,325.456302
1071,325.456303
1072,325.456304
1073,325.456305
1074,325.456305
1075,325.456306
1076,325.456307
1077,325.456308
1078,325.456308
1079,325.456309
1080,325.456308
1081,325.456307
1082,325.456307
1083,325.456306
1084,325.456306
1085,325.456305
1086,325.456304
1087,325.456303
1088,325.456302
1089,325.456301
1090,325.456301
1091,325.4563
1092,325.456299
1093,325.456299
1094,325.456298
1095,325.456297
1096,325.456297
1097,325.456296
1098,325.456296
1099,325.456295
1100,325.456295
1101,325.456295
1102,325.456294
1103,325.456294
1104,325.456294
1105,325.456293
1106,325.456293
1107,325.456293
1108,325.456293
1109,325.456292
1110,325.456292
1111,325.456292
1112,325.456292
1113,325.456292
1114,325.456292
1115,325.456291
1116,325.456291
1117,325.456291
1118,325.456291
1119,325.456291
1120,325.456291
1121,325.456291
1122,325.456291
1123,325.456291
1124,325.456291
1125,325.456291
1126,325.456291
1127,325.456291
1128,325.456291
1129,325.456291
1130,325.45629
1131,325.45629
1132,325.45629
1133,325.45629
1134,325.45629
1135,325.45629
1136,325.45629
1137,325.45629
1138,325.45629
1139,325.45629
1140,325.45629
1141,325.45629
1142,325.45629
1143,325.45629
1144,325.45629
1145,325.45629
1146,325.45629
1147,325.45629
1148,325.45629
1149,325.45629
1150,325.456291
1151,325.456291
1152,325.456291
1153,325.456291
1154,325.456291
1155,325.456291
1156,325.456291
1157,325.456291
1158,325.456291
1159,325.456291
1160,325.456291
1161,325.456291
1162,325.456291
1163,325.456291
1164,325.456291
1165,325.456292
1166,325.456292
1167,325.456292
1168,325.456292
1169,325.456292
1170,325.456292
1171,325.456293
1172,325.456293
1173,325.456293
1174,325.456293
1175,325.456294
1176,325.456294
1177,325.456294
1178,325.456295
1179,325.456295
1180,325.456295
1181,325.456296
1182,325.456296
1183,325.456297
1184,325.456297
1185,325.456298
1186,325.456299
1187,325.456299
1188,325.4563
1189,325.456301
1190,325.456301
1191,325.456302
1192,325.456303
1193,325.456304
1194,325.456305
1195,325.456306
1196,325.456306
1197,325.456307
1198,325.456307
1199,325.456308
1200,325.456307
1201,325.456307
1202,325.456306
1203,325.456306
1204,325.456305
1205,325.456304
1206,325.456303
1207,325.456302
1208,325.456302
1209,325.456301
1210,325.4563
1211,325.456299
1212,325.456299
1213,325.456298
1214,325.456297
1215,325.456297
1216,325.456296
1217,325.456296
1218,325.456295
1219,325.456295
1220,325.456294
1221,325.456294
1222,325.456294
1223,325.456293
1224,325.456293
1225,325.456293
1226,325.456292
1227,325.456292
1228,325.456292
1229,325.456292
1230,325.456292
1231,325.456291
1232,325.456291
1233,325.456291
1234,325.456291
1235,325.456291
1236,325.456291
1237,325.456291
1238,325.45629
1239,325.45629
1240,325.45629
1241,325.45629
1242,325.45629
1243,325.45629
1244,325.45629
1245,325.45629
1246,325.45629
1247,325.45629
1248,325.45629
1249,325.45629
1250,325.45629
1251,325.45629
1252,325.45629
1253,325.45629
1254,325.45629
1255,325.45629
1256,325.45629
1257,325.45629
1258,325.45629
1259,325.45629
1260,325.45629
1261,325.45629
1262,325.45629
1263,325.45629
1264,325.45629
1265,325.45629
1266,325.45629
1267,325.45629
1268,325.45629
1269,325.45629
1270,325.45629
1271,325.45629
1272,325.45629
1273,325.45629
1274,325.45629
1275,325.45629
1276,325.45629
1277,325.45629
1278,325.45629
1279,325.45629
1280,325.45629
1281,325.45629
1282,325.456291
1283,325.456291
1284,325.456291
1285,325.456291
1286,325.456291
1287,325.456291
1288,325.456291
1289,325.456292
1290,325.456292
1291,325.456292
1292,325.456292
1293,325.456292
1294,325.456293
1295,325.456293
1296,325.456293
1297,325.456294
1298,325.456294
1299,325.456294
1300,325.456295
1301,325.456295
1302,325.456296
1303,325.456296
1304,325.456297
1305,325.456297
1306,325.456298
1307,325.456299
1308,325.456299
1309,325.4563
1310,325.456301
1311,325.456302
1312,325.456302
1313,325.456303
1314,325.456304
1315,325.456305
1316,325.456306
1317,325.456306
1318,325.456307
1319,325.456307
1320,325.456307
1321,325.456306
1322,325.456306
1323,325.456305
1324,325.456304
1325,325.456303
1326,325.456303
1327,325.456302
1328,325.456301
1329,325.4563
1330,325.456299
1331,325.456299
1332,325.456298
1333,325.456297
1334,325.456297
1335,325.456296
1336,325.456295
1337,325.456295
1338,325.456295
1339,325.456294
1340,325.456294
1341,325.456293
1342,325.456293
1343,325.456293
1344,325.456292
1345,325.456292
1346,325.456292
1347,325.456292
1348,325.456291
1349,325.456291
1350,325.456291
1351,325.456291
1352,325.456291
1353,325.45629
1354,325.45629
1355,325.45629
1356,325.45629
1357,325.45629
1358,325.45629
1359,325.45629
1360,325.45629
1361,325.45629
1362,325.45629
1363,325.45629
1364,325.456289
1365,325.456289
1366,325.456289
1367,325.456289
1368,325.456289
1369,325.456289
1370,325.456289
1371,325.456289
1372,325.456289
1373,325.456289
1374,325.456289
1375,325.456289
1376,325.456289
1377,325.456289
1378,325.456289
1379,325.456289
1380,325.456289
1381,325.456289
1382,325.456289
1383,325.456289
1384,325.456289
1385,325.456289
1386,325.456289
1387,325.456289
1388,325.456289
1389,325.456289
1390,325.456289
1391,325.456289
1392,325.456289
1393,325.456289
1394,325.456289
1395,325.456289
1396,325.45629
1397,325.45629
1398,325.45629
1399,325.45629
1400,325.45629
1401,325.45629
1402,325.45629
1403,325.45629
1404,325.45629
1405,325.45629
1406,325.45629
1407,325.456291
1408,325.456291
1409,325.456291
1410,325.456291
1411,325.456291
1412,325.456292
1413,325.456292
1414,325.456292
1415,325.456292
1416,325.456293
1417,325.456293
1418,325.456293
1419,325.456294
1420,325.456294
1421,325.456295
1422,325.456295
1423,325.456295
1424,325.456296
1425,325.456297
1426,325.456297
1427,325.456298
1428,325.456299
1429,325.456299
1430,325.4563
1431,325.456301
1432,325.456302
1433,325.456303
1434,325.456303
1435,325.456304
1436,325.456305
1437,325.456306
1438,325.456306
1439,325.456307
1440,325.456306
1441,325.456306
1442,325.456305
1443,325.456304
1444,325.456304
1445,325.456303
1446,325.456302
1447,325.456301
1448,325.4563
1449,325.4563
1450,325.456299
1451,325.456298
1452,325.456297
1453,325.456297
1454,325.456296
1455,325.456295
1456,325.456295
1457,325.456294
1458,325.456294
1459,325.456294
1460,325.456293
1461,325.456293
1462,325.456292
1463,325.456292
1464,325.456292
1465,325.456291
1466,325.456291
1467,325.456291
1468,325.456291
1469,325.456291
1470,325.45629
1471,325.45629
1472,325.45629
1473,325.45629
1474,325.45629
1475,325.45629
1476,325.45629
1477,325.456289
1478,325.456289
1479,325.456289
1480,325.456289
1481,325.456289
1482,325.456289
1483,325.456289
1484,325.456289
1485,325.456289
1486,325.456289
1487,325.456289
1488,325.456289
1489,325.456289
1490,325.456289
1491,325.456289
1492,325.456289
1493,325.456289
1494,325.456289
1495,325.456289
1496,325.456289
1497,325.456289
1498,325.456289
1499,325.456289
1500,325.456289
1501,325.456289
1502,325.456289
1503,325.456289
1504,325.456289
1505,325.456289
1506,325.456289
1507,325.456289
1508,325.456289
1509,325.456289
1510,325.456289
1511,325.456289
1512,325.456289
1513,325.456289
1514,325.456289
1515,325.456289
1516,325.456289
1517,325.456289
1518,325.456289
1519,325.456289
1520,325.456289
1521,325.456289
1522,325.456289
1523,325.45629
1524,325.45629
1525,325.45629
1526,325.45629
1527,325.45629
1528,325.45629
1529,325.45629
1530,325.456291
1531,325.456291
1532,325.456291
1533,325.456291
1534,325.456291
1535,325.456292
1536,325.456292
1537,325.456292
1538,325.456293
1539,325.456293
1540,325.456294
1541,325.456294
1542,325.456294
1543,325.456295
1544,325.456295
1545,325.456296
1546,325.456297
1547,325.456297
1548,325.456298
1549,325.456299
1550,325.4563
1551,325.4563
1552,325.456301
1553,325.456302
1554,325.456303
1555,325.456304
1556,325.456304
1557,325.456305
1558,325.456306
1559,325.456306
1560,325.456305
1561,325.456305
1562,325.456305
1563,325.456304
1564,325.456303
1565,325.456302
1566,325.456302
1567,325.456301
1568,325.4563
1569,325.456299
1570,325.456298
1571,325.456298
1572,325.456297
1573,325.456296
1574,325.456296
1575,325.456295
1576,325.456294
1577,325.456294
1578,325.456293
1579,325.456293
1580,325.456293
1581,325.456292
1582,325.456292
1583,325.456292
1584,325.456291
1585,325.456291
1586,325.456291
1587,325.45629
1588,325.45629
1589,325.45629
1590,325.45629
1591,325.45629
1592,325.45629
1593,325.456289
1594,325.456289
1595,325.456289
1596,325.456289
1597,325.456289
1598,325.456289
1599,325.456289
1600,325.456289
1601,325.456289
1602,325.456289
1603,325.456289
1604,325.456289
1605,325.456288
1606,325.456288
1607,325.456288
1608,325.456288
1609,325.456288
1610,325.456288
1611,325.456288
1612,325.456288
1613,325.456288
1614,325.456288
1615,325.456288
1616,325.456288
1617,325.456288
1618,325.456288
1619,325.456288
1620,325.456288
1621,325.456288
1622,325.456288
1623,325.456288
1624,325.456288
1625,325.456288
1626,325.456288
1627,325.456288
1628,325.456288
1629,325.456288
1630,325.456288
1631,325.456288
1632,325.456288
1633,325.456288
1634,325.456288
1635,325.456289
1636,325.456289
1637,325.456289
1638,325.456289
1639,325.456289
1640,325.456289
1641,325.456289
1642,325.456289
1643,325.456289
1644,325.456289
1645,325.456289
1646,325.456289
1647,325.45629
1648,325.45629
1649,325.45629
1650,325.45629
1651,325.45629
1652,325.45629
1653,325.456291
1654,325.456291
1655,325.456291
1656,325.456292
1657,325.456292
1658,325.456292
1659,325.456293
1660,325.456293
1661,325.456293
1662,325.456294
1663,325.456294
1664,325.456295
1665,325.456296
1666,325.456296
1667,325.456297
1668,325.456298
1669,325.456298
1670,325.456299
1671,325.4563
1672,325.456301
1673,325.456302
1674,325.456302
1675,325.456303
1676,325.456304
1677,325.456305
1678,325.456305
1679,325.456305
1680,325.456305
1681,325.456305
1682,325.456304
1683,325.456304
1684,325.456303
1685,325.456302
1686,325.456301
1687,325.4563
1688,325.456299
1689,325.456299
1690,325.456298
1691,325.456297
1692,325.456296
1693,325.456296
1694,325.456295
1695,325.456295
1696,325.456294
1697,325.456293
1698,325.456293
1699,325.456293
1700,325.456292
1701,325.456292
1702,325.456291
1703,325.456291
1704,325.456291
1705,325.456291
1706,325.45629
1707,325.45629
1708,325.45629
1709,325.45629
1710,325.456289
1711,325.456289
1712,325.456289
1713,325.456289
1714,325.456289
1715,325.456289
1716,325.456289
1717,325.456289
1718,325.456288
1719,325.456288
1720,325.456288
1721,325.456288
1722,325.456288
1723,325.456288
1724,325.456288
1725,325.456288
1726,325.456288
1727,325.456288
1728,325.456288
1729,325.456288
1730,325.456288
1731,325.456288
1732,325.456288
1733,325.456288
1734,325.456288
1735,325.456288
1736,325.456288
1737,325.456288
1738,325.456288
1739,325.456288
1740,325.456288
1741,325.456288
1742,325.456288
1743,325.456288
1744,325.456288
1745,325.456288
1746,325.456288
1747,325.456288
1748,325.456288
1749,325.456288
1750,325.456288
1751,325.456288
1752,325.456288
1753,325.456288
1754,325.456288
1755,325.456288
1756,325.456288
1757,325.456288
1758,325.456288
1759,325.456288
1760,325.456288
1761,325.456288
1762,325.456289
1763,325.456289
1764,325.456289
1765,325.456289
1766,325.456289
1767,325.456289
1768,325.456289
1769,325.456289
1770,325.45629
1771,325.45629
1772,325.45629
1773,325.45629
1774,325.456291
1775,325.456291
1776,325.456291
1777,325.456291
1778,325.456292
1779,325.456292
1780,325.456293
1781,325.456293
1782,325.456293
1783,325.456294
1784,325.456295
1785,325.456295
1786,325.456296
1787,325.456296
1788,325.456297
1789,325.456298
1790,325.456299
1791,325.456299
1792,325.4563
1793,325.456301
1794,325.456302
1795,325.456303
1796,325.456304
1797,325.456304
1798,325.456305
1799,325.456305
1800,325.456305
1801,325.456304
1802,325.456304
1803,325.456303
1804,325.456302
1805,325.456302
1806,325.456301
1807,325.4563
1808,325.456299
1809,325.456298
1810,325.456297
1811,325.456297
1812,325.456296
1813,325.456295
1814,325.456295
1815,325.456294
1816,325.456294
1817,325.456293
1818,325.456293
1819,325.456292
1820,325.456292
1821,325.456291
1822,325.456291
1823,325.456291
1824,325.45629
1825,325.45629
1826,325.45629
1827,325.45629
1828,325.456289
1829,325.456289
1830,325.456289
1831,325.456289
1832,325.456289
1833,325.456289
1834,325.456289
1835,325.456288
1836,325.456288
1837,325.456288
1838,325.456288
1839,325.456288
1840,325.456288
1841,325.456288
1842,325.456288
1843,325.456288
1844,325.456288
1845,325.456288
1846,325.456288
1847,325.456288
1848,325.456288
1849,325.456288
1850,325.456288
1851,325.456288
1852,325.456288
1853,325.456287
1854,325.456287
1855,325.456287
1856,325.456287
1857,325.456287
1858,325.456287
1859,325.456287
1860,325.456287
1861,325.456287
1862,325.456287
1863,325.456287
1864,325.456287
1865,325.456287
1866,325.456287
1867,325.456288
1868,325.456288
1869,325.456288
1870,325.456288
1871,325.456288
1872,325.456288
1873,325.456288
1874,325.456288
