176,329.072111
177,329.046178
178,328.996221
179,328.925873
180,328.840098
181,328.74454
182,328.64478
183,328.54575
184,328.451452
185,328.364913
186,328.288294
187,328.223055
188,328.170134
189,328.130099
190,328.103274
191,328.089827
192,328.131068
193,328.1467
194,328.177974
195,328.224874
196,328.287292
197,328.364913
198,328.457051
199,328.562424
200,328.678873
201,328.803038
202,328.930076
203,329.053547
204,329.165713
205,329.258452
206,329.324609
207,329.359022
208,329.359022
209,329.324609
210,329.258452
211,329.165713
212,329.053547
213,328.930076
214,328.803038
215,328.678873
216,328.562424
217,328.457051
218,328.364913
219,328.287292
220,328.224874
221,328.177974
222,328.1467
223,328.131068
224,328.176026
225,328.194172
226,328.230585
227,328.285475
228,328.359064
229,328.451452
230,328.562424
231,328.691148
232,328.835757
233,328.992796
234,329.156598
235,329.318769
236,329.468288
237,329.59294
238,329.682153
239,329.728593
240,329.728593
241,329.682153
242,329.59294
243,329.468288
244,329.318769
245,329.156598
246,328.992796
247,328.835757
248,328.691148
249,328.562424
250,328.451452
251,328.359064
252,328.285475
253,328.230585
254,328.194172
255,328.176026
256,328.223156
257,328.244086
258,328.286219
259,328.350073
260,328.436339
261,328.54575
262,328.678873
263,328.835757
264,329.015383
265,329.214821
266,329.428016
267,329.64434
268,329.847689
269,330.01842
270,330.140573
271,330.204019
272,330.204019
273,330.140573
274,330.01842
275,329.847689
276,329.64434
277,329.428016
278,329.214821
279,329.015383
280,328.835757
281,328.678873
282,328.54575
283,328.436339
284,328.350073
285,328.286219
286,328.244086
287,328.223156
288,328.270691
289,328.294584
290,328.342836
291,328.41636
292,328.516469
293,328.64478
294,328.803038
295,328.992796
296,329.214821
297,329.468014
298,329.747446
299,330.040986
300,330.324852
301,330.563543
302,330.73288
303,330.820147
304,330.820147
305,330.73288
306,330.563543
307,330.324852
308,330.040986
309,329.747446
310,329.468014
311,329.214821
312,328.992796
313,328.803038
314,328.64478
315,328.516469
316,328.41636
317,328.342836
318,328.294584
319,328.270691
320,328.316692
321,328.343603
322,328.398115
323,328.481613
324,328.596173
325,328.74454
326,328.930076
327,329.156598
328,329.428016
329,329.747446
330,330.114936
331,330.521504
332,330.934576
333,331.276173
334,331.512497
335,331.632215
336,331.632215
337,331.512497
338,331.276173
339,330.934576
340,330.521504
341,330.114936
342,329.747446
343,329.428016
344,329.156598
345,328.930076
346,328.74454
347,328.596173
348,328.481613
349,328.398115
350,328.343603
351,328.316692
352,328.359138
353,328.388962
354,328.449546
355,328.542789
356,328.671621
357,328.840098
358,329.053547
359,329.318769
360,329.64434
361,330.040986
362,330.521504
363,331.096599
364,331.745521
365,332.245225
366,332.572661
367,332.733759
368,332.733759
369,332.572661
370,332.245225
371,331.745521
372,331.096599
373,330.521504
374,330.040986
375,329.64434
376,329.318769
377,329.053547
378,328.840098
379,328.671621
380,328.542789
381,328.449546
382,328.388962
383,328.359138
384,328.396034
385,328.428491
386,328.494578
387,328.59671
388,328.738674
389,328.925873
390,329.165713
391,329.468288
392,329.847689
393,330.324852
394,330.934576
395,331.745521
396,332.926615
397,333.652272
398,334.08794
399,334.294773
400,334.294773
401,334.08794
402,333.652272
403,332.926615
404,331.745521
405,330.934576
406,330.324852
407,329.847689
408,329.468288
409,329.165713
410,328.925873
411,328.738674
412,328.59671
413,328.494578
414,328.428491
415,328.396034
416,328.425549
417,328.460176
418,328.530814
419,328.640327
420,328.793264
421,328.996221
422,329.258452
423,329.59294
424,330.01842
425,330.563543
426,331.276173
427,332.245225
428,333.652272
429,334.5276
430,335.048247
431,335.293239
432,335.293239
433,335.048247
434,334.5276
435,333.652272
436,332.245225
437,331.276173
438,330.563543
439,330.01842
440,329.59294
441,329.258452
442,328.996221
443,328.793264
444,328.640327
445,328.530814
446,328.460176
447,328.425549
448,328.446151
449,328.482326
450,328.556217
451,328.671021
452,328.831848
453,329.046178
454,329.324609
455,329.682153
456,330.140573
457,330.73288
458,331.512497
459,332.572661
460,334.08794
461,335.048247
462,335.622868
463,335.89349
464,335.89349
465,335.622868
466,335.048247
467,334.08794
468,332.572661
469,331.512497
470,330.73288
471,330.140573
472,329.682153
473,329.324609
474,329.046178
475,328.831848
476,328.671021
477,328.556217
478,328.482326
479,328.446151
480,328.45674
481,328.493722
482,328.569308
483,328.686873
484,328.851826
485,329.072111
486,329.359022
487,329.728593
488,330.204019
489,330.820147
490,331.632215
491,332.733759
492,334.294773
493,335.293239
494,335.89349
495,336.176687
496,336.176687
497,335.89349
498,335.293239
499,334.294773
500,332.733759
501,331.632215
502,330.820147
503,330.204019
504,329.728593
505,329.359022
506,329.072111
507,328.851826
508,328.686873
509,328.569308
510,328.493722
511,328.45674
512,328.45674
513,328.493722
514,328.569308
515,328.686873
516,328.851826
517,329.072111
518,329.359022
519,329.728593
520,330.204019
521,330.820147
522,331.632215
523,332.733759
524,334.294773
525,335.293239
526,335.89349
527,336.176687
528,336.176687
529,335.89349
530,335.293239
531,334.294773
532,332.733759
533,331.632215
534,330.820147
535,330.204019
536,329.728593
537,329.359022
538,329.072111
539,328.851826
540,328.686873
541,328.569308
542,328.493722
543,328.45674
544,328.446151
545,328.482326
546,328.556217
547,328.671021
548,328.831848
549,329.046178
550,329.324609
551,329.682153
552,330.140573
553,330.73288
554,331.512497
555,332.572661
556,334.08794
557,335.048247
558,335.622868
559,335.89349
560,335.89349
561,335.622868
562,335.048247
563,334.08794
564,332.572661
565,331.512497
566,330.73288
567,330.140573
568,329.682153
569,329.324609
570,329.046178
571,328.831848
572,328.671021
573,328.556217
574,328.482326
575,328.446151
576,328.425549
577,328.460176
578,328.530814
579,328.640327
580,328.793264
581,328.996221
582,329.258452
583,329.59294
584,330.01842
585,330.563543
586,331.276173
587,332.245225
588,333.652272
589,334.5276
590,335.048247
591,335.293239
592,335.293239
593,335.048247
594,334.5276
595,333.652272
596,332.245225
597,331.276173
598,330.563543
599,330.01842
600,329.59294
601,329.258452
602,328.996221
603,328.793264
604,328.640327
605,328.530814
606,328.460176
607,328.425549
608,328.396034
609,328.428491
610,328.494578
611,328.59671
612,328.738674
613,328.925873
614,329.165713
615,329.468288
616,329.847689
617,330.324852
618,330.934576
619,331.745521
620,332.926615
621,333.652272
622,334.08794
623,334.294773
624,334.294773
625,334.08794
626,333.652272
627,332.926615
628,331.745521
629,330.934576
630,330.324852
631,329.847689
632,329.468288
633,329.165713
634,328.925873
635,328.738674
636,328.59671
637,328.494578
638,328.428491
639,328.396034
640,328.359138
641,328.388962
642,328.449546
643,328.542789
644,328.671621
645,328.840098
646,329.053547
647,329.318769
648,329.64434
649,330.040986
650,330.521504
651,331.096599
652,331.745521
653,332.245225
654,332.572661
655,332.733759
656,332.733759
657,332.572661
658,332.245225
659,331.745521
660,331.096599
661,330.521504
662,330.040986
663,329.64434
664,329.318769
665,329.053547
666,328.840098
667,328.671621
668,328.542789
669,328.449546
670,328.388962
671,328.359138
672,328.316692
673,328.343603
674,328.398115
675,328.481613
676,328.596173
677,328.74454
678,328.930076
679,329.156598
680,329.428016
681,329.747446
682,330.114936
683,330.521504
684,330.934576
685,331.276173
686,331.512497
687,331.632215
688,331.632215
689,331.512497
690,331.276173
691,330.934576
692,330.521504
693,330.114936
694,329.747446
695,329.428016
696,329.156598
697,328.930076
698,328.74454
699,328.596173
700,328.481613
701,328.398115
702,328.343603
703,328.316692
704,328.270691
705,328.294584
706,328.342836
707,328.41636
708,328.516469
709,328.64478
710,328.803038
711,328.992796
712,329.214821
713,329.468014
714,329.747446
715,330.040986
716,330.324852
717,330.563543
718,330.73288
719,330.820147
720,330.820147
721,330.73288
722,330.563543
723,330.324852
724,330.040986
725,329.747446
726,329.468014
727,329.214821
728,328.992796
729,328.803038
730,328.64478
731,328.516469
732,328.41636
733,328.342836
734,328.294584
735,328.270691
736,328.223156
737,328.244086
738,328.286219
739,328.350073
740,328.436339
741,328.54575
742,328.678873
743,328.835757
744,329.015383
745,329.214821
746,329.428016
747,329.64434
748,329.847689
749,330.01842
750,330.140573
751,330.204019
752,330.204019
753,330.140573
754,330.01842
755,329.847689
756,329.64434
757,329.428016
758,329.214821
759,329.015383
760,328.835757
761,328.678873
762,328.54575
763,328.436339
764,328.350073
765,328.286219
766,328.244086
767,328.223156
768,328.176026
769,328.194172
770,328.230585
771,328.285475
772,328.359064
773,328.451452
774,328.562424
775,328.691148
776,328.835757
777,328.992796
778,329.156598
779,329.318769
780,329.468288
781,329.59294
782,329.682153
783,329.728593
784,329.728593
785,329.682153
786,329.59294
787,329.468288
788,329.318769
789,329.156598
790,328.992796
791,328.835757
792,328.691148
793,328.562424
794,328.451452
795,328.359064
796,328.285475
797,328.230585
798,328.194172
799,328.176026
800,328.131068
801,328.1467
802,328.177974
803,328.224874
804,328.287292
805,328.364913
806,328.457051
807,328.562424
808,328.678873
809,328.803038
810,328.930076
811,329.053547
812,329.165713
813,329.258452
814,329.324609
815,329.359022
816,329.359022
817,329.324609
818,329.258452
819,329.165713
820,329.053547
821,328.930076
822,328.803038
823,328.678873
824,328.562424
825,328.457051
826,328.364913
827,328.287292
828,328.224874
829,328.177974
830,328.1467
831,328.131068
832,328.089827
833,328.103274
834,328.130099
835,328.170134
836,328.223055
837,328.288294
838,328.364913
839,328.451452
840,328.54575
841,328.64478
842,328.74454
843,328.840098
844,328.925873
845,328.996221
846,329.046178
847,329.072111
848,329.072111
849,329.046178
850,328.996221
851,328.925873
852,328.840098
853,328.74454
854,328.64478
855,328.54575
856,328.451452
857,328.364913
858,328.288294
859,328.223055
860,328.170134
861,328.130099
862,328.103274
863,328.089827
864,328.053601
865,328.065223
866,328.088346
867,328.122703
868,328.167843
869,328.223055
870,328.287292
871,328.359064
872,328.436339
873,328.516469
874,328.596173
875,328.671621
876,328.738674
877,328.793264
878,328.831848
879,328.851826
880,328.851826
881,328.831848
882,328.793264
883,328.738674
884,328.671621
885,328.596173
886,328.516469
887,328.436339
888,328.359064
889,328.287292
890,328.223055
891,328.167843
892,328.122703
893,328.088346
894,328.065223
895,328.053601
896,328.023438
897,328.033606
898,328.053789
899,328.083663
900,328.122703
901,328.170134
902,328.224874
903,328.285475
904,328.350073
905,328.41636
906,328.481613
907,328.542789
908,328.59671
909,328.640327
910,328.671021
911,328.686873
912,328.686873
913,328.671021
914,328.640327
915,328.59671
916,328.542789
917,328.481613
918,328.41636
919,328.350073
920,328.285475
921,328.224874
922,328.170134
923,328.122703
924,328.083663
925,328.053789
926,328.033606
927,328.023438
928,328.000143
929,328.009229
930,328.027229
931,328.053789
932,328.088346
933,328.130099
934,328.177974
935,328.230585
936,328.286219
937,328.342836
938,328.398115
939,328.449546
940,328.494578
941,328.530814
942,328.556217
943,328.569308
944,328.569308
945,328.556217
946,328.530814
947,328.494578
948,328.449546
949,328.398115
950,328.342836
951,328.286219
952,328.230585
953,328.177974
954,328.130099
955,328.088346
956,328.053789
957,328.027229
958,328.009229
959,328.000143
960,327.984301
961,327.992671
962,328.009229
963,328.033606
964,328.065223
965,328.103274
966,328.1467
967,328.194172
968,328.244086
969,328.294584
970,328.343603
971,328.388962
972,328.428491
973,328.460176
974,328.482326
975,328.493722
976,328.493722
977,328.482326
978,328.460176
979,328.428491
980,328.388962
981,328.343603
982,328.294584
983,328.244086
984,328.194172
985,328.1467
986,328.103274
987,328.065223
988,328.033606
989,328.009229
990,327.992671
991,327.984301
992,327.976288
993,327.984301
994,328.000143
995,328.023438
996,328.053601
997,328.089827
998,328.131068
999,328.176026
1000,328.223156
1001,328.270691
1002,328.316692
1003,328.359138
1004,328.396034
1005,328.425549
1006,328.446151
1007,328.45674
1008,328.45674
1009,328.446151
1010,328.425549
1011,328.396034
1012,328.359138
1013,328.316692
1014,328.270691
1015,328.223156
1016,328.176026
1017,328.131068
1018,328.089827
1019,328.053601
1020,328.023438
1021,328.000143
1022,327.984301
1023,327.976288
