963,327.310825
964,327.314465
965,327.318845
966,327.323842
967,327.329305
968,327.335047
969,327.340856
970,327.346494
971,327.35171
972,327.356255
973,327.359898
974,327.362445
975,327.363755
976,327.363755
977,327.362445
978,327.359898
979,327.356255
980,327.35171
981,327.346494
982,327.340856
983,327.335047
984,327.329305
985,327.323842
986,327.318845
987,327.314465
988,327.310825
989,327.308018
990,327.306112
991,327.305148
992,327.304225
993,327.305148
994,327.306973
995,327.309655
996,327.313129
997,327.3173
998,327.322048
999,327.327224
1000,327.332648
1001,327.338119
1002,327.343412
1003,327.348296
1004,327.352541
1005,327.355936
1006,327.358306
1007,327.359524
1008,327.359524
1009,327.358306
1010,327.355936
1011,327.352541
1012,327.348296
1013,327.343412
1014,327.338119
1015,327.332648
1016,327.327224
1017,327.322048
1018,327.3173
1019,327.313129
1020,327.309655
1021,327.306973
1022,327.305148
1023,327.304225
