225,333.369677
226,333.461507
227,333.599372
228,333.783181
229,334.012393
230,334.285575
231,334.599768
232,334.9496
233,335.326135
234,335.715582
235,336.098295
236,336.44908
237,336.740368
238,336.948355
239,337.056495
240,337.056495
241,336.948355
242,336.740368
243,336.44908
244,336.098295
245,335.715582
246,335.326135
247,334.9496
248,334.599768
249,334.285575
250,334.012393
251,333.783181
252,333.599372
253,333.461507
254,333.369677
255,333.323801
256,333.448731
257,333.501182
258,333.606484
259,333.765364
260,333.978715
261,334.247309
262,334.571326
263,334.9496
264,335.37844
265,335.849849
266,336.349005
267,336.851261
268,337.320377
269,337.712783
270,337.993033
271,338.138486
272,338.138486
273,337.993033
274,337.712783
275,337.320377
276,336.851261
277,336.349005
278,335.849849
279,335.37844
280,334.9496
281,334.571326
282,334.247309
283,333.978715
284,333.765364
285,333.606484
286,333.501182
287,333.448731
288,333.574282
289,333.633702
290,333.75335
291,333.934791
292,334.180228
293,334.492286
294,334.873606
295,335.326135
296,335.849849
297,336.440463
298,337.08529
299,337.756213
300,338.400419
301,338.940496
302,339.323332
303,339.520613
304,339.520613
305,339.323332
306,338.940496
307,338.400419
308,337.756213
309,337.08529
310,336.440463
311,335.849849
312,335.326135
313,334.873606
314,334.492286
315,334.180228
316,333.934791
317,333.75335
318,333.633702
319,333.574282
320,333.695368
321,333.761857
322,333.896123
323,334.100729
324,334.379497
325,334.737433
326,335.180566
327,335.715582
328,336.349005
329,337.08529
330,337.922036
331,338.837447
332,339.759761
333,340.521477
334,341.048842
335,341.316242
336,341.316242
337,341.048842
338,340.521477
339,339.759761
340,338.837447
341,337.922036
342,337.08529
343,336.349005
344,335.715582
345,335.180566
346,334.737433
347,334.379497
348,334.100729
349,333.896123
350,333.761857
351,333.695368
352,333.806747
353,333.88004
354,334.028431
355,334.255584
356,334.567135
357,334.970858
358,335.476928
359,336.098295
360,336.851261
361,337.756213
362,338.837447
363,340.114417
364,341.539917
365,342.639763
366,343.362548
367,343.718887
368,343.718887
369,343.362548
370,342.639763
371,341.539917
372,340.114417
373,338.837447
374,337.756213
375,336.851261
376,336.098295
377,335.476928
378,334.970858
379,334.567135
380,334.255584
381,334.028431
382,333.88004
383,333.806747
384,333.903302
385,333.982723
386,334.143883
387,334.391539
388,334.733154
389,335.179353
390,335.744702
391,336.44908
392,337.320377
393,338.400419
394,339.759761
395,341.539917
396,344.093733
397,345.67457
398,346.628647
399,347.082984
400,347.082984
401,346.628647
402,345.67457
403,344.093733
404,341.539917
405,339.759761
406,338.400419
407,337.320377
408,336.44908
409,335.744702
410,335.179353
411,334.733154
412,334.391539
413,334.143883
414,333.982723
415,333.903302
416,333.980369
417,334.064834
418,334.236528
419,334.501172
420,334.867844
421,335.349704
422,335.965223
423,336.740368
424,337.712783
425,338.940496
426,340.521477
427,342.639763
428,345.67457
429,347.574646
430,348.710427
431,349.246506
432,349.246506
433,348.710427
434,347.574646
435,345.67457
436,342.639763
437,340.521477
438,338.940496
439,337.712783
440,336.740368
441,335.965223
442,335.349704
443,334.867844
444,334.501172
445,334.236528
446,334.064834
447,333.980369
448,334.034079
449,334.122136
450,334.301347
451,334.578146
452,334.96281
453,335.470369
454,336.122137
455,336.948355
456,337.993033
457,339.323332
458,341.048842
459,343.362548
460,346.628647
461,348.710427
462,349.961773
463,350.552794
464,350.552794
465,349.961773
466,348.710427
467,346.628647
468,343.362548
469,341.048842
470,339.323332
471,337.993033
472,336.948355
473,336.122137
474,335.470369
475,334.96281
476,334.578146
477,334.301347
478,334.122136
479,334.034079
480,334.061658
481,334.151584
482,334.33471
483,334.617847
484,335.011909
485,335.532912
486,336.203643
487,337.056495
488,338.138486
489,339.520613
490,341.316242
491,343.718887
492,347.082984
493,349.246506
494,350.552794
495,351.170792
496,351.170792
497,350.552794
498,349.246506
499,347.082984
500,343.718887
501,341.316242
502,339.520613
503,338.138486
504,337.056495
505,336.203643
506,335.532912
507,335.011909
508,334.617847
509,334.33471
510,334.151584
511,334.061658
512,334.061658
513,334.151584
514,334.33471
515,334.617847
516,335.011909
517,335.532912
518,336.203643
519,337.056495
520,338.138486
521,339.520613
522,341.316242
523,343.718887
524,347.082984
525,349.246506
526,350.552794
527,351.170792
528,351.170792
529,350.552794
530,349.246506
531,347.082984
532,343.718887
533,341.316242
534,339.520613
535,338.138486
536,337.056495
537,336.203643
538,335.532912
539,335.011909
540,334.617847
541,334.33471
542,334.151584
543,334.061658
544,334.034079
545,334.122136
546,334.301347
547,334.578146
548,334.96281
549,335.470369
550,336.122137
551,336.948355
552,337.993033
553,339.323332
554,341.048842
555,343.362548
556,346.628647
557,348.710427
558,349.961773
559,350.552794
560,350.552794
561,349.961773
562,348.710427
563,346.628647
564,343.362548
565,341.048842
566,339.323332
567,337.993033
568,336.948355
569,336.122137
570,335.470369
571,334.96281
572,334.578146
573,334.301347
574,334.122136
575,334.034079
576,333.980369
577,334.064834
578,334.236528
579,334.501172
580,334.867844
581,335.349704
582,335.965223
583,336.740368
584,337.712783
585,338.940496
586,340.521477
587,342.639763
588,345.67457
589,347.574646
590,348.710427
591,349.246506
592,349.246506
593,348.710427
594,347.574646
595,345.67457
596,342.639763
597,340.521477
598,338.940496
599,337.712783
600,336.740368
601,335.965223
602,335.349704
603,334.867844
604,334.501172
605,334.236528
606,334.064834
607,333.980369
608,333.903302
609,333.982723
610,334.143883
611,334.391539
612,334.733154
613,335.179353
614,335.744702
615,336.44908
616,337.320377
617,338.400419
618,339.759761
619,341.539917
620,344.093733
621,345.67457
622,346.628647
623,347.082984
624,347.082984
625,346.628647
626,345.67457
627,344.093733
628,341.539917
629,339.759761
630,338.400419
631,337.320377
632,336.44908
633,335.744702
634,335.179353
635,334.733154
636,334.391539
637,334.143883
638,333.982723
639,333.903302
640,333.806747
641,333.88004
642,334.028431
643,334.255584
644,334.567135
645,334.970858
646,335.476928
647,336.098295
648,336.851261
649,337.756213
650,338.837447
651,340.114417
652,341.539917
653,342.639763
654,343.362548
655,343.718887
656,343.718887
657,343.362548
658,342.639763
659,341.539917
660,340.114417
661,338.837447
662,337.756213
663,336.851261
664,336.098295
665,335.476928
666,334.970858
667,334.567135
668,334.255584
669,334.028431
670,333.88004
671,333.806747
672,333.695368
673,333.761857
674,333.896123
675,334.100729
676,334.379497
677,334.737433
678,335.180566
679,335.715582
680,336.349005
681,337.08529
682,337.922036
683,338.837447
684,339.759761
685,340.521477
686,341.048842
687,341.316242
688,341.316242
689,341.048842
690,340.521477
691,339.759761
692,338.837447
693,337.922036
694,337.08529
695,336.349005
696,335.715582
697,335.180566
698,334.737433
699,334.379497
700,334.100729
701,333.896123
702,333.761857
703,333.695368
704,333.574282
705,333.633702
706,333.75335
707,333.934791
708,334.180228
709,334.492286
710,334.873606
711,335.326135
712,335.849849
713,336.440463
714,337.08529
715,337.756213
716,338.400419
717,338.940496
718,339.323332
719,339.520613
720,339.520613
721,339.323332
722,338.940496
723,338.400419
724,337.756213
725,337.08529
726,336.440463
727,335.849849
728,335.326135
729,334.873606
730,334.492286
731,334.180228
732,333.934791
733,333.75335
734,333.633702
735,333.574282
736,333.448731
737,333.501182
738,333.606484
739,333.765364
740,333.978715
741,334.247309
742,334.571326
743,334.9496
744,335.37844
745,335.849849
746,336.349005
747,336.851261
748,337.320377
749,337.712783
750,337.993033
751,338.138486
752,338.138486
753,337.993033
754,337.712783
755,337.320377
756,336.851261
757,336.349005
758,335.849849
759,335.37844
760,334.9496
761,334.571326
762,334.247309
763,333.978715
764,333.765364
765,333.606484
766,333.501182
767,333.448731
768,333.323801
769,333.369677
770,333.461507
771,333.599372
772,333.783181
773,334.012393
774,334.285575
775,334.599768
776,334.9496
777,335.326135
778,335.715582
779,336.098295
780,336.44908
781,336.740368
782,336.948355
783,337.056495
784,337.056495
785,336.948355
786,336.740368
787,336.44908
788,336.098295
789,335.715582
790,335.326135
791,334.9496
792,334.599768
793,334.285575
794,334.012393
795,333.783181
796,333.599372
797,333.461507
798,333.369677
799,333.323801
800,333.204196
801,333.244108
802,333.323776
803,333.442812
804,333.600445
805,333.795277
806,334.024932
807,334.285575
808,334.571326
809,334.873606
810,335.180566
811,335.476928
812,335.744702
813,335.965223
814,336.122137
815,336.203643
816,336.203643
817,336.122137
818,335.965223
819,335.744702
820,335.476928
821,335.180566
822,334.873606
823,334.571326
824,334.285575
825,334.024932
826,333.795277
827,333.600445
828,333.442812
829,333.323776
830,333.244108
831,333.204196
832,333.094094
833,333.128799
834,333.197889
835,333.300663
836,333.435913
837,333.601738
838,333.795277
839,334.012393
840,334.247309
841,334.492286
842,334.737433
843,334.970858
844,335.179353
845,335.349704
846,335.470369
847,335.532912
848,335.532912
849,335.470369
850,335.349704
851,335.179353
852,334.970858
853,334.737433
854,334.492286
855,334.247309
856,334.012393
857,333.795277
858,333.601738
859,333.435913
860,333.300663
861,333.197889
862,333.128799
863,333.094094
864,332.997067
865,333.027402
866,333.087648
867,333.176907
868,333.293718
869,333.435913
870,333.600445
871,333.783181
872,333.978715
873,334.180228
874,334.379497
875,334.567135
876,334.733154
877,334.867844
878,334.96281
879,335.011909
880,335.011909
881,334.96281
882,334.867844
883,334.733154
884,334.567135
885,334.379497
886,334.180228
887,333.978715
888,333.783181
889,333.600445
890,333.435913
891,333.293718
892,333.176907
893,333.087648
894,333.027402
895,332.997067
896,332.916047
897,332.942888
898,332.996082
899,333.07462
900,333.176907
901,333.300663
902,333.442812
903,333.599372
904,333.765364
905,333.934791
906,334.100729
907,334.255584
908,334.391539
909,334.501172
910,334.578146
911,334.617847
912,334.617847
913,334.578146
914,334.501172
915,334.391539
916,334.255584
917,334.100729
918,333.934791
919,333.765364
920,333.599372
921,333.442812
922,333.300663
923,333.176907
924,333.07462
925,332.996082
926,332.942888
927,332.916047
928,332.853331
929,332.877561
930,332.9255
931,332.996082
932,333.087648
933,333.197889
934,333.323776
935,333.461507
936,333.606484
937,333.75335
938,333.896123
939,334.028431
940,334.143883
941,334.236528
942,334.301347
943,334.33471
944,334.33471
945,334.301347
946,334.236528
947,334.143883
948,334.028431
949,333.896123
950,333.75335
951,333.606484
952,333.461507
953,333.323776
954,333.197889
955,333.087648
956,332.996082
957,332.9255
958,332.877561
959,332.853331
960,332.810603
961,332.833102
962,332.877561
963,332.942888
964,333.027402
965,333.128799
966,333.244108
967,333.369677
968,333.501182
969,333.633702
970,333.761857
971,333.88004
972,333.982723
973,334.064834
974,334.122136
975,334.151584
976,334.151584
977,334.122136
978,334.064834
979,333.982723
980,333.88004
981,333.761857
982,333.633702
983,333.501182
984,333.369677
985,333.244108
986,333.128799
987,333.027402
988,332.942888
989,332.877561
990,332.833102
991,332.810603
992,332.788968
993,332.810603
994,332.853331
995,332.916047
996,332.997067
997,333.094094
998,333.204196
999,333.323801
1000,333.448731
1001,333.574282
1002,333.695368
1003,333.806747
1004,333.903302
1005,333.980369
1006,334.034079
1007,334.061658
1008,334.061658
1009,334.034079
1010,333.980369
1011,333.903302
1012,333.806747
1013,333.695368
1014,333.574282
1015,333.448731
1016,333.323801
1017,333.204196
1018,333.094094
1019,332.997067
1020,332.916047
1021,332.853331
1022,332.810603
1023,332.788968
