221,329.914442
222,329.909878
223,329.907591
224,329.914515
225,329.917139
226,329.922387
227,329.930259
228,329.940741
229,329.953789
230,329.969308
231,329.987116
232,330.006893
233,330.028122
234,330.050021
235,330.07149
236,330.091133
237,330.107425
238,330.119053
239,330.125098
240,330.125098
241,330.119053
242,330.107425
243,330.091133
244,330.07149
245,330.050021
246,330.028122
247,330.006893
248,329.987116
249,329.969308
250,329.953789
251,329.940741
252,329.930259
253,329.922387
254,329.917139
255,329.914515
256,329.921744
257,329.924738
258,329.930743
259,329.939795
260,329.951931
261,329.967179
262,329.985529
263,330.006893
264,330.031037
265,330.057489
266,330.085405
267,330.113409
268,330.139506
269,330.161313
270,330.176884
271,330.184966
272,330.184966
273,330.176884
274,330.161313
275,330.139506
276,330.113409
277,330.085405
278,330.057489
279,330.031037
280,330.006893
281,329.985529
282,329.967179
283,329.951931
284,329.939795
285,329.930743
286,329.924738
287,329.921744
288,329.929005
289,329.93239
290,329.939201
291,329.949517
292,329.963447
293,329.981118
294,330.002651
295,330.028122
296,330.057489
297,330.090473
298,330.126331
299,330.163492
300,330.199068
301,330.228873
302,330.250009
303,330.260906
304,330.260906
305,330.250009
306,330.228873
307,330.199068
308,330.163492
309,330.126331
310,330.090473
311,330.057489
312,330.028122
313,330.002651
314,329.981118
315,329.963447
316,329.949517
317,329.939201
318,329.93239
319,329.929005
320,329.936004
321,329.939786
322,329.947417
323,329.95903
324,329.97482
325,329.995044
326,330.020002
327,330.050021
328,330.085405
329,330.126331
330,330.17259
331,330.222928
332,330.273438
333,330.315164
334,330.344094
335,330.358781
336,330.358781
337,330.344094
338,330.315164
339,330.273438
340,330.222928
341,330.17259
342,330.126331
343,330.085405
344,330.050021
345,330.020002
346,329.995044
347,329.97482
348,329.95903
349,329.947417
350,329.939786
351,329.936004
352,329.942439
353,329.946603
354,329.955025
355,329.967898
356,329.985517
357,330.008283
358,330.036722
359,330.07149
360,330.113409
361,330.163492
362,330.222928
363,330.292619
364,330.369928
365,330.429724
366,330.469142
367,330.488617
368,330.488617
369,330.469142
370,330.429724
371,330.369928
372,330.292619
373,330.222928
374,330.163492
375,330.113409
376,330.07149
377,330.036722
378,330.008283
379,329.985517
380,329.967898
381,329.955025
382,329.946603
383,329.942439
384,329.948016
385,329.952523
386,329.96166
387,329.975679
388,329.994971
389,330.020094
390,330.051806
391,330.091133
392,330.139506
393,330.199068
394,330.273438
395,330.369928
396,330.506931
397,330.592314
398,330.644106
399,330.668846
400,330.668846
401,330.644106
402,330.592314
403,330.506931
404,330.369928
405,330.273438
406,330.199068
407,330.139506
408,330.091133
409,330.051806
410,330.020094
411,329.994971
412,329.975679
413,329.96166
414,329.952523
415,329.948016
416,329.952465
417,329.957255
418,329.966981
419,329.981948
420,330.002636
421,330.029736
422,330.064216
423,330.107425
424,330.161313
425,330.228873
426,330.315164
427,330.429724
428,330.592314
429,330.694738
430,330.756271
431,330.785408
432,330.785408
433,330.756271
434,330.694738
435,330.592314
436,330.429724
437,330.315164
438,330.228873
439,330.161313
440,330.107425
441,330.064216
442,330.029736
443,330.002636
444,329.981948
445,329.966981
446,329.957255
447,329.952465
448,329.955565
449,329.960556
450,329.970703
451,329.986348
452,330.008037
453,330.036561
454,330.073041
455,330.119053
456,330.176884
457,330.250009
458,330.344094
459,330.469142
460,330.644106
461,330.756271
462,330.824019
463,330.856118
464,330.856118
465,330.824019
466,330.756271
467,330.644106
468,330.469142
469,330.344094
470,330.250009
471,330.176884
472,330.119053
473,330.073041
474,330.036561
475,330.008037
476,329.986348
477,329.970703
478,329.960556
479,329.955565
480,329.957157
481,329.962252
482,329.972618
483,329.988617
484,330.010828
485,330.040098
486,330.077624
487,330.125098
488,330.184966
489,330.260906
490,330.358781
491,330.488617
492,330.668846
493,330.785408
494,330.856118
495,330.889675
496,330.889675
497,330.856118
498,330.785408
499,330.668846
500,330.488617
501,330.358781
502,330.260906
503,330.184966
504,330.125098
505,330.077624
506,330.040098
507,330.010828
508,329.988617
509,329.972618
510,329.962252
511,329.957157
512,329.957157
513,329.962252
514,329.972618
515,329.988617
516,330.010828
517,330.040098
518,330.077624
519,330.125098
520,330.184966
521,330.260906
522,330.358781
523,330.488617
524,330.668846
525,330.785408
526,330.856118
527,330.889675
528,330.889675
529,330.856118
530,330.785408
531,330.668846
532,330.488617
533,330.358781
534,330.260906
535,330.184966
536,330.125098
537,330.077624
538,330.040098
539,330.010828
540,329.988617
541,329.972618
542,329.962252
543,329.957157
544,329.955565
545,329.960556
546,329.970703
547,329.986348
548,330.008037
549,330.036561
550,330.073041
551,330.119053
552,330.176884
553,330.250009
554,330.344094
555,330.469142
556,330.644106
557,330.756271
558,330.824019
559,330.856118
560,330.856118
561,330.824019
562,330.756271
563,330.644106
564,330.469142
565,330.344094
566,330.250009
567,330.176884
568,330.119053
569,330.073041
570,330.036561
571,330.008037
572,329.986348
573,329.970703
574,329.960556
575,329.955565
576,329.952465
577,329.957255
578,329.966981
579,329.981948
580,330.002636
581,330.029736
582,330.064216
583,330.107425
584,330.161313
585,330.228873
586,330.315164
587,330.429724
588,330.592314
589,330.694738
590,330.756271
591,330.785408
592,330.785408
593,330.756271
594,330.694738
595,330.592314
596,330.429724
597,330.315164
598,330.228873
599,330.161313
600,330.107425
601,330.064216
602,330.029736
603,330.002636
604,329.981948
605,329.966981
606,329.957255
607,329.952465
608,329.948016
609,329.952523
610,329.96166
611,329.975679
612,329.994971
613,330.020094
614,330.051806
615,330.091133
616,330.139506
617,330.199068
618,330.273438
619,330.369928
620,330.506931
621,330.592314
622,330.644106
623,330.668846
624,330.668846
625,330.644106
626,330.592314
627,330.506931
628,330.369928
629,330.273438
630,330.199068
631,330.139506
632,330.091133
633,330.051806
634,330.020094
635,329.994971
636,329.975679
637,329.96166
638,329.952523
639,329.948016
640,329.942439
641,329.946603
642,329.955025
643,329.967898
644,329.985517
645,330.008283
646,330.036722
647,330.07149
648,330.113409
649,330.163492
650,330.222928
651,330.292619
652,330.369928
653,330.429724
654,330.469142
655,330.488617
656,330.488617
657,330.469142
658,330.429724
659,330.369928
660,330.292619
661,330.222928
662,330.163492
663,330.113409
664,330.07149
665,330.036722
666,330.008283
667,329.985517
668,329.967898
669,329.955025
670,329.946603
671,329.942439
672,329.936004
673,329.939786
674,329.947417
675,329.95903
676,329.97482
677,329.995044
678,330.020002
679,330.050021
680,330.085405
681,330.126331
682,330.17259
683,330.222928
684,330.273438
685,330.315164
686,330.344094
687,330.358781
688,330.358781
689,330.344094
690,330.315164
691,330.273438
692,330.222928
693,330.17259
694,330.126331
695,330.085405
696,330.050021
697,330.020002
698,329.995044
699,329.97482
700,329.95903
701,329.947417
702,329.939786
703,329.936004
704,329.929005
705,329.93239
706,329.939201
707,329.949517
708,329.963447
709,329.981118
710,330.002651
711,330.028122
712,330.057489
713,330.090473
714,330.126331
715,330.163492
716,330.199068
717,330.228873
718,330.250009
719,330.260906
720,330.260906
721,330.250009
722,330.228873
723,330.199068
724,330.163492
725,330.126331
726,330.090473
727,330.057489
728,330.028122
729,330.002651
730,329.981118
731,329.963447
732,329.949517
733,329.939201
734,329.93239
735,329.929005
736,329.921744
737,329.924738
738,329.930743
739,329.939795
740,329.951931
741,329.967179
742,329.985529
743,330.006893
744,330.031037
745,330.057489
746,330.085405
747,330.113409
748,330.139506
749,330.161313
750,330.176884
751,330.184966
752,330.184966
753,330.176884
754,330.161313
755,330.139506
756,330.113409
757,330.085405
758,330.057489
759,330.031037
760,330.006893
761,329.985529
762,329.967179
763,329.951931
764,329.939795
765,329.930743
766,329.924738
767,329.921744
768,329.914515
769,329.917139
770,329.922387
771,329.930259
772,329.940741
773,329.953789
774,329.969308
775,329.987116
776,330.006893
777,330.028122
778,330.050021
779,330.07149
780,330.091133
781,330.107425
782,330.119053
783,330.125098
784,330.125098
785,330.119053
786,330.107425
787,330.091133
788,330.07149
789,330.050021
790,330.028122
791,330.006893
792,329.987116
793,329.969308
794,329.953789
795,329.940741
796,329.930259
797,329.922387
798,329.917139
799,329.914515
800,329.907591
801,329.909878
802,329.914442
803,329.921256
804,329.930269
805,329.941392
806,329.954482
807,329.969308
808,329.985529
809,330.002651
810,330.020002
811,330.036722
812,330.051806
813,330.064216
814,330.073041
815,330.077624
816,330.077624
817,330.073041
818,330.064216
819,330.051806
820,330.036722
821,330.020002
822,330.002651
823,329.985529
824,329.969308
825,329.954482
826,329.941392
827,329.930269
828,329.921256
829,329.914442
830,329.909878
831,329.907591
832,329.901213
833,329.903207
834,329.907175
835,329.913073
836,329.920828
837,329.930324
838,329.941392
839,329.953789
840,329.967179
841,329.981118
842,329.995044
843,330.008283
844,330.020094
845,330.029736
846,330.036561
847,330.040098
848,330.040098
849,330.036561
850,330.029736
851,330.020094
852,330.008283
853,329.995044
854,329.981118
855,329.967179
856,329.953789
857,329.941392
858,329.930324
859,329.920828
860,329.913073
861,329.907175
862,329.903207
863,329.901213
864,329.89559
865,329.897337
866,329.900806
867,329.905943
868,329.912659
869,329.920828
870,329.930269
871,329.940741
872,329.951931
873,329.963447
874,329.97482
875,329.985517
876,329.994971
877,330.002636
878,330.008037
879,330.010828
880,330.010828
881,330.008037
882,330.002636
883,329.994971
884,329.985517
885,329.97482
886,329.963447
887,329.951931
888,329.940741
889,329.930269
890,329.920828
891,329.912659
892,329.905943
893,329.900806
894,329.897337
895,329.89559
896,329.890893
897,329.892443
898,329.895513
899,329.900045
900,329.905943
901,329.913073
902,329.921256
903,329.930259
904,329.939795
905,329.949517
906,329.95903
907,329.967898
908,329.975679
909,329.981948
910,329.986348
911,329.988617
912,329.988617
913,329.986348
914,329.981948
915,329.975679
916,329.967898
917,329.95903
918,329.949517
919,329.939795
920,329.930259
921,329.921256
922,329.913073
923,329.905943
924,329.900045
925,329.895513
926,329.892443
927,329.890893
928,329.887256
929,329.888658
930,329.891431
931,329.895513
932,329.900806
933,329.907175
934,329.914442
935,329.922387
936,329.930743
937,329.939201
938,329.947417
939,329.955025
940,329.96166
941,329.966981
942,329.970703
943,329.972618
944,329.972618
945,329.970703
946,329.966981
947,329.96166
948,329.955025
949,329.947417
950,329.939201
951,329.930743
952,329.922387
953,329.914442
954,329.907175
955,329.900806
956,329.895513
957,329.891431
958,329.888658
959,329.887256
960,329.884777
961,329.886081
962,329.888658
963,329.892443
964,329.897337
965,329.903207
966,329.909878
967,329.917139
968,329.924738
969,329.93239
970,329.939786
971,329.946603
972,329.952523
973,329.957255
974,329.960556
975,329.962252
976,329.962252
977,329.960556
978,329.957255
979,329.952523
980,329.946603
981,329.939786
982,329.93239
983,329.924738
984,329.917139
985,329.909878
986,329.903207
987,329.897337
988,329.892443
989,329.888658
990,329.886081
991,329.884777
992,329.883522
993,329.884777
994,329.887256
995,329.890893
996,329.89559
997,329.901213
998,329.907591
999,329.914515
1000,329.921744
1001,329.929005
1002,329.936004
1003,329.942439
1004,329.948016
1005,329.952465
1006,329.955565
1007,329.957157
1008,329.957157
1009,329.955565
1010,329.952465
1011,329.948016
1012,329.942439
1013,329.936004
1014,329.929005
1015,329.921744
1016,329.914515
1017,329.907591
1018,329.901213
1019,329.89559
1020,329.890893
1021,329.887256
1022,329.884777
1023,329.883522
