1046,338.05178
1047,338.077545
1048,338.102007
1049,338.124667
1050,338.145048
1051,338.162715
1052,338.177298
1053,338.188495
1054,338.196083
1055,338.199914
1056,338.199914
1057,338.196083
1058,338.188495
1059,338.177298
1060,338.162715
1061,338.145048
1062,338.124667
1063,338.102007
1064,338.077545
1065,338.05178
1066,338.025197
1067,337.998251
1068,337.971341
1069,337.94481
1070,337.918944
1071,337.893971
1072,337.870073
1073,337.847389
1074,337.826028
1075,337.806067
1076,337.787564
1077,337.770559
1078,337.755078
1079,337.741138
1080,337.728749
1081,337.717915
1082,337.708635
1083,337.700909
1084,337.694734
1085,337.690106
1086,337.687022
1087,337.685481
1088,337.693325
1089,337.694964
1090,337.698245
1091,337.703172
1092,337.709751
1093,337.717992
1094,337.727902
1095,337.739491
1096,337.752767
1097,337.767737
1098,337.784402
1099,337.80276
1100,337.822797
1101,337.844487
1102,337.86779
1103,337.89264
1104,337.918944
1105,337.946572
1106,337.975345
1107,338.005028
1108,338.035317
1109,338.065829
1110,338.096099
1111,338.125585
1112,338.153689
1113,338.179794
1114,338.203309
1115,338.223703
1116,338.240535
1117,338.253454
1118,338.262206
1119,338.266623
1120,338.266623
1121,338.262206
1122,338.253454
1123,338.240535
1124,338.223703
1125,338.203309
1126,338.179794
1127,338.153689
1128,338.125585
1129,338.096099
1130,338.065829
1131,338.035317
1132,338.005028
1133,337.975345
1134,337.946572
1135,337.918944
1136,337.89264
1137,337.86779
1138,337.844487
1139,337.822797
1140,337.80276
1141,337.784402
1142,337.767737
1143,337.752767
1144,337.739491
1145,337.727902
1146,337.717992
1147,337.709751
1148,337.703172
1149,337.698245
1150,337.694964
1151,337.693325
1152,337.701139
1153,337.702878
1154,337.70636
1155,337.711593
1156,337.718586
1157,337.727353
1158,337.737911
1159,337.750278
1160,337.764471
1161,337.780509
1162,337.798408
1163,337.81818
1164,337.83983
1165,337.863351
1166,337.888721
1167,337.915899
1168,337.94481
1169,337.975345
1170,338.007338
1171,338.040559
1172,338.074691
1173,338.109315
1174,338.143896
1175,338.17778
1176,338.21022
1177,338.240433
1178,338.267672
1179,338.291292
1180,338.310768
1181,338.3257
1182,338.335805
1183,338.340901
1184,338.340901
1185,338.335805
1186,338.3257
1187,338.310768
1188,338.291292
1189,338.267672
1190,338.240433
1191,338.21022
1192,338.17778
1193,338.143896
1194,338.109315
1195,338.074691
1196,338.040559
1197,338.007338
1198,337.975345
1199,337.94481
1200,337.915899
1201,337.888721
1202,337.863351
1203,337.83983
1204,337.81818
1205,337.798408
1206,337.780509
1207,337.764471
1208,337.750278
1209,337.737911
1210,337.727353
1211,337.718586
1212,337.711593
1213,337.70636
1214,337.702878
1215,337.701139
1216,337.708843
1217,337.710683
1218,337.714369
1219,337.71991
1220,337.727322
1221,337.736625
1222,337.747841
1223,337.761
1224,337.77613
1225,337.793264
1226,337.812433
1227,337.833668
1228,337.856995
1229,337.882431
1230,337.909981
1231,337.939631
1232,337.971341
1233,338.005028
1234,338.040559
1235,338.077723
1236,338.116209
1237,338.155575
1238,338.195213
1239,338.234334
1240,338.271982
1241,338.307127
1242,338.338813
1243,338.366246
1244,338.388818
1245,338.406087
1246,338.417753
1247,338.423631
1248,338.423631
1249,338.417753
1250,338.406087
1251,338.388818
1252,338.366246
1253,338.338813
1254,338.307127
1255,338.271982
1256,338.234334
1257,338.195213
1258,338.155575
1259,338.116209
1260,338.077723
1261,338.040559
1262,338.005028
1263,337.971341
1264,337.939631
1265,337.909981
1266,337.882431
1267,337.856995
1268,337.833668
1269,337.812433
1270,337.793264
1271,337.77613
1272,337.761
1273,337.747841
1274,337.736625
1275,337.727322
1276,337.71991
1277,337.714369
1278,337.710683
1279,337.708843
1280,337.716356
1281,337.718298
1282,337.722187
1283,337.728037
1284,337.735868
1285,337.745707
1286,337.757585
1287,337.771541
1288,337.787617
1289,337.805861
1290,337.826322
1291,337.849052
1292,337.874101
1293,337.901515
1294,337.931333
1295,337.963578
1296,337.998251
1297,338.035317
1298,338.074691
1299,338.116209
1300,338.159597
1301,338.204417
1302,338.250009
1303,338.295426
1304,338.339415
1305,338.380544
1306,338.417554
1307,338.449483
1308,338.475653
1309,338.495607
1310,338.509052
1311,338.515815
1312,338.515815
1313,338.509052
1314,338.495607
1315,338.475653
1316,338.449483
1317,338.417554
1318,338.380544
1319,338.339415
1320,338.295426
1321,338.250009
1322,338.204417
1323,338.159597
1324,338.116209
1325,338.074691
1326,338.035317
1327,337.998251
1328,337.963578
1329,337.931333
1330,337.901515
1331,337.874101
1332,337.849052
1333,337.826322
1334,337.805861
1335,337.787617
1336,337.771541
1337,337.757585
1338,337.745707
1339,337.735868
1340,337.728037
1341,337.722187
1342,337.718298
1343,337.716356
1344,337.7236
1345,337.72564
1346,337.72973
1347,337.735885
1348,337.74413
1349,337.754499
1350,337.767033
1351,337.781782
1352,337.7988
1353,337.818153
1354,337.839909
1355,337.864145
1356,337.890937
1357,337.920366
1358,337.952508
1359,337.987434
1360,338.025197
1361,338.065829
1362,338.109315
1363,338.155575
1364,338.204417
1365,338.255472
1366,338.30809
1367,338.36118
1368,338.413057
1369,338.461542
1370,338.504937
1371,338.542127
1372,338.572422
1373,338.595407
1374,338.610841
1375,338.618587
1376,338.618587
1377,338.610841
1378,338.595407
1379,338.572422
1380,338.542127
1381,338.504937
1382,338.461542
1383,338.413057
1384,338.36118
1385,338.30809
1386,338.255472
1387,338.204417
1388,338.155575
1389,338.109315
1390,338.065829
1391,338.025197
1392,337.987434
1393,337.952508
1394,337.920366
1395,337.890937
1396,337.864145
1397,337.839909
1398,337.818153
1399,337.7988
1400,337.781782
1401,337.767033
1402,337.754499
1403,337.74413
1404,337.735885
1405,337.72973
1406,337.72564
1407,337.7236
1408,337.730493
1409,337.73263
1410,337.736914
1411,337.743365
1412,337.752014
1413,337.7629
1414,337.776075
1415,337.791598
1416,337.809542
1417,337.829986
1418,337.853021
1419,337.878749
1420,337.907278
1421,337.938723
1422,337.973207
1423,338.010852
1424,338.05178
1425,338.096099
1426,338.143896
1427,338.195213
1428,338.250009
1429,338.30809
1430,338.368965
1431,338.431554
1432,338.49364
1433,338.551309
1434,338.602322
1435,338.645562
1436,338.680478
1437,338.706801
1438,338.724398
1439,338.733209
1440,338.733209
1441,338.724398
1442,338.706801
1443,338.680478
1444,338.645562
1445,338.602322
1446,338.551309
1447,338.49364
1448,338.431554
1449,338.368965
1450,338.30809
1451,338.250009
1452,338.195213
1453,338.143896
1454,338.096099
1455,338.05178
1456,338.010852
1457,337.973207
1458,337.938723
1459,337.907278
1460,337.878749
1461,337.853021
1462,337.829986
1463,337.809542
1464,337.791598
1465,337.776075
1466,337.7629
1467,337.752014
1468,337.743365
1469,337.736914
1470,337.73263
1471,337.730493
1472,337.736957
1473,337.739186
1474,337.743657
1475,337.750392
1476,337.759427
1477,337.770809
1478,337.784599
1479,337.800869
1480,337.819704
1481,337.841204
1482,337.865481
1483,337.892662
1484,337.922887
1485,337.956313
1486,337.993108
1487,338.033454
1488,338.077545
1489,338.125585
1490,338.17778
1491,338.234334
1492,338.295426
1493,338.36118
1494,338.431554
1495,338.506031
1496,338.582407
1497,338.651653
1498,338.71154
1499,338.761495
1500,338.801397
1501,338.83126
1502,338.851131
1503,338.861054
1504,338.861054
1505,338.851131
1506,338.83126
1507,338.801397
1508,338.761495
1509,338.71154
1510,338.651653
1511,338.582407
1512,338.506031
1513,338.431554
1514,338.36118
1515,338.295426
1516,338.234334
1517,338.17778
1518,338.125585
1519,338.077545
1520,338.033454
1521,337.993108
1522,337.956313
1523,337.922887
1524,337.892662
1525,337.865481
1526,337.841204
1527,337.819704
1528,337.800869
1529,337.784599
1530,337.770809
1531,337.759427
1532,337.750392
1533,337.743657
1534,337.739186
1535,337.736957
1536,337.742918
1537,337.745234
1538,337.749879
1539,337.756881
1540,337.766279
1541,337.778128
1542,337.792498
1543,337.809472
1544,337.829151
1545,337.851652
1546,337.877108
1547,337.905675
1548,337.937524
1549,337.972851
1550,338.011874
1551,338.054835
1552,338.102007
1553,338.153689
1554,338.21022
1555,338.271982
1556,338.339415
1557,338.413057
1558,338.49364
1559,338.582407
1560,338.682308
1561,338.765548
1562,338.835044
1563,338.891969
1564,338.936951
1565,338.970387
1566,338.992541
1567,339.003578
1568,339.003578
1569,338.992541
1570,338.970387
1571,338.936951
1572,338.891969
1573,338.835044
1574,338.765548
1575,338.682308
1576,338.582407
1577,338.49364
1578,338.413057
1579,338.339415
1580,338.271982
1581,338.21022
1582,338.153689
1583,338.102007
1584,338.054835
1585,338.011874
1586,337.972851
1587,337.937524
1588,337.905675
1589,337.877108
1590,337.851652
1591,337.829151
1592,337.809472
1593,337.792498
1594,337.778128
1595,337.766279
1596,337.756881
1597,337.749879
1598,337.745234
1599,337.742918
1600,337.748306
1601,337.750701
1602,337.755507
1603,337.762753
1604,337.772485
1605,337.784763
1606,337.799667
1607,337.817292
1608,337.837751
1609,337.861179
1610,337.887731
1611,337.917586
1612,337.95095
1613,337.988055
1614,338.029168
1615,338.07459
1616,338.124667
1617,338.179794
1618,338.240433
1619,338.307127
1620,338.380544
1621,338.461542
1622,338.551309
1623,338.651653
1624,338.765548
1625,338.860089
1626,338.938208
1627,339.001629
1628,339.051414
1629,339.088249
1630,339.112581
1631,339.124681
1632,339.124681
1633,339.112581
1634,339.088249
1635,339.051414
1636,339.001629
1637,338.938208
1638,338.860089
1639,338.765548
1640,338.651653
1641,338.551309
1642,338.461542
1643,338.380544
1644,338.307127
1645,338.240433
1646,338.179794
1647,338.124667
1648,338.07459
1649,338.029168
1650,337.988055
1651,337.95095
1652,337.917586
1653,337.887731
1654,337.861179
1655,337.837751
1656,337.817292
1657,337.799667
1658,337.784763
1659,337.772485
1660,337.762753
1661,337.755507
1662,337.750701
1663,337.748306
1664,337.753055
1665,337.755521
1666,337.76047
1667,337.767935
1668,337.777965
1669,337.790629
1670,337.806012
1671,337.82422
1672,337.84538
1673,337.869642
1674,337.897182
1675,337.928202
1676,337.962937
1677,338.001655
1678,338.044666
1679,338.092327
1680,338.145048
1681,338.203309
1682,338.267672
1683,338.338813
1684,338.417554
1685,338.504937
1686,338.602322
1687,338.71154
1688,338.835044
1689,338.938208
1690,339.023436
1691,339.092463
1692,339.1465
1693,339.186387
1694,339.212689
1695,339.225755
1696,339.225755
1697,339.212689
1698,339.186387
1699,339.1465
1700,339.092463
1701,339.023436
1702,338.938208
1703,338.835044
1704,338.71154
1705,338.602322
1706,338.504937
1707,338.417554
1708,338.338813
1709,338.267672
1710,338.203309
1711,338.145048
1712,338.092327
1713,338.044666
1714,338.001655
1715,337.962937
1716,337.928202
1717,337.897182
1718,337.869642
1719,337.84538
1720,337.82422
1721,337.806012
1722,337.790629
1723,337.777965
1724,337.767935
1725,337.76047
1726,337.755521
1727,337.753055
1728,337.757107
1729,337.759635
1730,337.764707
1731,337.772361
1732,337.78265
1733,337.795646
1734,337.811443
1735,337.830157
1736,337.851925
1737,337.876913
1738,337.905312
1739,337.937346
1740,337.973276
1741,338.013401
1742,338.058071
1743,338.107686
1744,338.162715
1745,338.223703
1746,338.291292
1747,338.366246
1748,338.449483
1749,338.542127
1750,338.645562
1751,338.761495
1752,338.891969
1753,339.001629
1754,339.092463
1755,339.166068
1756,339.223664
1757,339.266146
1758,339.294138
1759,339.308038
1760,339.308038
1761,339.294138
1762,339.266146
1763,339.223664
1764,339.166068
1765,339.092463
1766,339.001629
1767,338.891969
1768,338.761495
1769,338.645562
1770,338.542127
1771,338.449483
1772,338.366246
1773,338.291292
1774,338.223703
1775,338.162715
1776,338.107686
1777,338.058071
1778,338.013401
1779,337.973276
1780,337.937346
1781,337.905312
1782,337.876913
1783,337.851925
1784,337.830157
1785,337.811443
1786,337.795646
1787,337.78265
1788,337.772361
1789,337.764707
1790,337.759635
1791,337.757107
1792,337.760412
1793,337.76299
1794,337.768165
1795,337.775974
1796,337.786475
1797,337.799746
1798,337.815885
1799,337.835017
1800,337.857288
1801,337.882875
1802,337.911985
1803,337.94486
1804,337.981782
1805,338.023076
1806,338.069122
1807,338.120358
1808,338.177298
1809,338.240535
1810,338.310768
1811,338.388818
1812,338.475653
1813,338.572422
1814,338.680478
1815,338.801397
1816,338.936951
1817,339.051414
1818,339.1465
1819,339.223664
1820,339.284079
1821,339.328644
1822,339.358006
1823,339.372585
1824,339.372585
1825,339.358006
1826,339.328644
1827,339.284079
1828,339.223664
1829,339.1465
1830,339.051414
1831,338.936951
1832,338.801397
1833,338.680478
1834,338.572422
1835,338.475653
1836,338.388818
1837,338.310768
1838,338.240535
1839,338.177298
1840,338.120358
1841,338.069122
1842,338.023076
1843,337.981782
1844,337.94486
1845,337.911985
1846,337.882875
1847,337.857288
1848,337.835017
1849,337.815885
1850,337.799746
1851,337.786475
1852,337.775974
1853,337.768165
1854,337.76299
1855,337.760412
1856,337.762928
1857,337.765545
1858,337.770798
1859,337.778727
1860,337.789391
1861,337.802872
1862,337.819275
1863,337.838727
1864,337.861385
1865,337.887434
1866,337.917092
1867,337.950615
1868,337.988301
1869,338.030496
1870,338.077603
1871,338.130088
1872,338.188495
1873,338.253454
1874,338.3257
