246,332.515846
247,332.330985
248,332.158995
249,332.00432
250,331.869673
251,331.756578
252,331.665806
253,331.597676
254,331.552272
255,331.529583
256,331.591747
257,331.61766
258,331.669668
259,331.748092
260,331.85332
261,331.985659
262,332.145106
263,332.330985
264,332.541372
265,332.772245
266,333.016282
267,333.261448
268,333.490168
269,333.681387
270,333.817939
271,333.888815
272,333.888815
273,333.817939
274,333.681387
275,333.490168
276,333.261448
277,333.016282
278,332.772245
279,332.541372
280,332.330985
281,332.145106
282,331.985659
283,331.85332
284,331.748092
285,331.669668
286,331.61766
287,331.591747
288,331.654201
289,331.683532
290,331.742568
291,331.832035
292,331.952949
293,332.106503
294,332.293869
295,332.515846
296,332.772245
297,333.060781
298,333.375106
299,333.701473
300,334.014368
301,334.276595
302,334.462515
303,334.558351
304,334.558351
305,334.462515
306,334.276595
307,334.014368
308,333.701473
309,333.375106
310,333.060781
311,332.772245
312,332.515846
313,332.293869
314,332.106503
315,331.952949
316,331.832035
317,331.742568
318,331.683532
319,331.654201
320,331.71442
321,331.747213
322,331.813407
323,331.914206
324,332.051401
325,332.227327
326,332.444771
327,332.706785
328,333.016282
329,333.375106
330,333.781742
331,334.225369
332,334.671388
333,335.039802
334,335.295067
335,335.424585
336,335.424585
337,335.295067
338,335.039802
339,334.671388
340,334.225369
341,333.781742
342,333.375106
343,333.016282
344,332.706785
345,332.444771
346,332.227327
347,332.051401
348,331.914206
349,331.813407
350,331.747213
351,331.71442
352,331.769797
353,331.805923
354,331.879029
355,331.990851
356,332.14405
357,332.342284
358,332.590319
359,332.894191
360,333.261448
361,333.701473
362,334.225369
363,334.841781
364,335.527632
365,336.057502
366,336.406286
367,336.578438
368,336.578438
369,336.406286
370,336.057502
371,335.527632
372,334.841781
373,334.225369
374,333.701473
375,333.261448
376,332.894191
377,332.590319
378,332.342284
379,332.14405
380,331.990851
381,331.879029
382,331.805923
383,331.769797
384,331.817795
385,331.85692
386,331.936273
387,332.058114
388,332.225981
389,332.444898
390,332.721726
391,333.0658
392,333.490168
393,334.014368
394,334.671388
395,335.527632
396,336.749406
397,337.508392
398,337.967683
399,338.186758
400,338.186758
401,337.967683
402,337.508392
403,336.749406
404,335.527632
405,334.671388
406,334.014368
407,333.490168
408,333.0658
409,332.721726
410,332.444898
411,332.225981
412,332.058114
413,331.936273
414,331.85692
415,331.817795
416,331.856099
417,331.897692
418,331.982197
419,332.112337
420,332.292425
421,332.528699
422,332.829888
423,333.208223
424,333.681387
425,334.276595
426,335.039802
427,336.057502
428,337.508392
429,338.419723
430,338.965923
431,339.224165
432,339.224165
433,338.965923
434,338.419723
435,337.508392
436,336.057502
437,335.039802
438,334.276595
439,333.681387
440,333.208223
441,332.829888
442,332.528699
443,332.292425
444,332.112337
445,331.982197
446,331.897692
447,331.856099
448,331.88279
449,331.926141
450,332.014323
451,332.150399
452,332.33926
453,332.588041
454,332.906828
455,333.309892
456,333.817939
457,334.462515
458,335.295067
459,336.406286
460,337.967683
461,338.965923
462,339.567489
463,339.85209
464,339.85209
465,339.567489
466,338.965923
467,337.967683
468,336.406286
469,335.295067
470,334.462515
471,333.817939
472,333.309892
473,332.906828
474,332.588041
475,332.33926
476,332.150399
477,332.014323
478,331.926141
479,331.88279
480,331.896494
481,331.94076
482,332.030855
483,332.170027
484,332.363472
485,332.618795
486,332.946789
487,333.362749
488,333.888815
489,334.558351
490,335.424585
491,336.578438
492,338.186758
493,339.224165
494,339.85209
495,340.149648
496,340.149648
497,339.85209
498,339.224165
499,338.186758
500,336.578438
501,335.424585
502,334.558351
503,333.888815
504,333.362749
505,332.946789
506,332.618795
507,332.363472
508,332.170027
509,332.030855
510,331.94076
511,331.896494
512,331.896494
513,331.94076
514,332.030855
515,332.170027
516,332.363472
517,332.618795
518,332.946789
519,333.362749
520,333.888815
521,334.558351
522,335.424585
523,336.578438
524,338.186758
525,339.224165
526,339.85209
527,340.149648
528,340.149648
529,339.85209
530,339.224165
531,338.186758
532,336.578438
533,335.424585
534,334.558351
535,333.888815
536,333.362749
537,332.946789
538,332.618795
539,332.363472
540,332.170027
541,332.030855
542,331.94076
543,331.896494
544,331.88279
545,331.926141
546,332.014323
547,332.150399
548,332.33926
549,332.588041
550,332.906828
551,333.309892
552,333.817939
553,334.462515
554,335.295067
555,336.406286
556,337.967683
557,338.965923
558,339.567489
559,339.85209
560,339.85209
561,339.567489
562,338.965923
563,337.967683
564,336.406286
565,335.295067
566,334.462515
567,333.817939
568,333.309892
569,332.906828
570,332.588041
571,332.33926
572,332.150399
573,332.014323
574,331.926141
575,331.88279
576,331.856099
577,331.897692
578,331.982197
579,332.112337
580,332.292425
581,332.528699
582,332.829888
583,333.208223
584,333.681387
585,334.276595
586,335.039802
587,336.057502
588,337.508392
589,338.419723
590,338.965923
591,339.224165
592,339.224165
593,338.965923
594,338.419723
595,337.508392
596,336.057502
597,335.039802
598,334.276595
599,333.681387
600,333.208223
601,332.829888
602,332.528699
603,332.292425
604,332.112337
605,331.982197
606,331.897692
607,331.856099
608,331.817795
609,331.85692
610,331.936273
611,332.058114
612,332.225981
613,332.444898
614,332.721726
615,333.0658
616,333.490168
617,334.014368
618,334.671388
619,335.527632
620,336.749406
621,337.508392
622,337.967683
623,338.186758
624,338.186758
625,337.967683
626,337.508392
627,336.749406
628,335.527632
629,334.671388
630,334.014368
631,333.490168
632,333.0658
633,332.721726
634,332.444898
635,332.225981
636,332.058114
637,331.936273
638,331.85692
639,331.817795
640,331.769797
641,331.805923
642,331.879029
643,331.990851
644,332.14405
645,332.342284
646,332.590319
647,332.894191
648,333.261448
649,333.701473
650,334.225369
651,334.841781
652,335.527632
653,336.057502
654,336.406286
655,336.578438
656,336.578438
657,336.406286
658,336.057502
659,335.527632
660,334.841781
661,334.225369
662,333.701473
663,333.261448
664,332.894191
665,332.590319
666,332.342284
667,332.14405
668,331.990851
669,331.879029
670,331.805923
671,331.769797
672,331.71442
673,331.747213
674,331.813407
675,331.914206
676,332.051401
677,332.227327
678,332.444771
679,332.706785
680,333.016282
681,333.375106
682,333.781742
683,334.225369
684,334.671388
685,335.039802
686,335.295067
687,335.424585
688,335.424585
689,335.295067
690,335.039802
691,334.671388
692,334.225369
693,333.781742
694,333.375106
695,333.016282
696,332.706785
697,332.444771
698,332.227327
699,332.051401
700,331.914206
701,331.813407
702,331.747213
703,331.71442
704,331.654201
705,331.683532
706,331.742568
707,331.832035
708,331.952949
709,332.106503
710,332.293869
711,332.515846
712,332.772245
713,333.060781
714,333.375106
715,333.701473
716,334.014368
717,334.276595
718,334.462515
719,334.558351
720,334.558351
721,334.462515
722,334.276595
723,334.014368
724,333.701473
725,333.375106
726,333.060781
727,332.772245
728,332.515846
729,332.293869
730,332.106503
731,331.952949
732,331.832035
733,331.742568
734,331.683532
735,331.654201
736,331.591747
737,331.61766
738,331.669668
739,331.748092
740,331.85332
741,331.985659
742,332.145106
743,332.330985
744,332.541372
745,332.772245
746,333.016282
747,333.261448
748,333.490168
749,333.681387
750,333.817939
751,333.888815
752,333.888815
753,333.817939
754,333.681387
755,333.490168
756,333.261448
757,333.016282
758,332.772245
759,332.541372
760,332.330985
761,332.145106
762,331.985659
763,331.85332
764,331.748092
765,331.669668
766,331.61766
767,331.591747
768,331.529583
769,331.552272
770,331.597676
771,331.665806
772,331.756578
773,331.869673
774,332.00432
775,332.158995
776,332.330985
777,332.515846
778,332.706785
779,332.894191
780,333.0658
781,333.208223
782,333.309892
783,333.362749
784,333.362749
785,333.309892
786,333.208223
787,333.0658
788,332.894191
789,332.706785
790,332.515846
791,332.330985
792,332.158995
793,332.00432
794,331.869673
795,331.756578
796,331.665806
797,331.597676
798,331.552272
799,331.529583
800,331.470053
801,331.489816
802,331.529253
803,331.588153
804,331.666105
805,331.762382
806,331.875766
807,332.00432
808,332.145106
809,332.293869
810,332.444771
811,332.590319
812,332.721726
813,332.829888
814,332.906828
815,332.946789
816,332.946789
817,332.906828
818,332.829888
819,332.721726
820,332.590319
821,332.444771
822,332.293869
823,332.145106
824,332.00432
825,331.875766
826,331.762382
827,331.666105
828,331.588153
829,331.529253
830,331.489816
831,331.470053
832,331.415239
833,331.432445
834,331.466689
835,331.517611
836,331.584592
837,331.666663
838,331.762382
839,331.869673
840,331.985659
841,332.106503
842,332.227327
843,332.342284
844,332.444898
845,332.528699
846,332.588041
847,332.618795
848,332.618795
849,332.588041
850,332.528699
851,332.444898
852,332.342284
853,332.227327
854,332.106503
855,331.985659
856,331.869673
857,331.762382
858,331.666663
859,331.584592
860,331.517611
861,331.466689
862,331.432445
863,331.415239
864,331.366923
865,331.381982
866,331.411882
867,331.456169
868,331.514103
869,331.584592
870,331.666105
871,331.756578
872,331.85332
873,331.952949
874,332.051401
875,332.14405
876,332.225981
877,332.292425
878,332.33926
879,332.363472
880,332.363472
881,332.33926
882,332.292425
883,332.225981
884,332.14405
885,332.051401
886,331.952949
887,331.85332
888,331.756578
889,331.666105
890,331.584592
891,331.514103
892,331.456169
893,331.411882
894,331.381982
895,331.366923
896,331.32657
897,331.33991
898,331.366345
899,331.405366
900,331.456169
901,331.517611
902,331.588153
903,331.665806
904,331.748092
905,331.832035
906,331.914206
907,331.990851
908,332.058114
909,332.112337
910,332.150399
911,332.170027
912,332.170027
913,332.150399
914,332.112337
915,332.058114
916,331.990851
917,331.914206
918,331.832035
919,331.748092
920,331.665806
921,331.588153
922,331.517611
923,331.456169
924,331.405366
925,331.366345
926,331.33991
927,331.32657
928,331.295327
929,331.307384
930,331.331235
931,331.366345
932,331.411882
933,331.466689
934,331.529253
935,331.597676
936,331.669668
937,331.742568
938,331.813407
939,331.879029
940,331.936273
941,331.982197
942,332.014323
943,332.030855
944,332.030855
945,332.014323
946,331.982197
947,331.936273
948,331.879029
949,331.813407
950,331.742568
951,331.669668
952,331.597676
953,331.529253
954,331.466689
955,331.411882
956,331.366345
957,331.331235
958,331.307384
959,331.295327
960,331.27404
961,331.285244
962,331.307384
963,331.33991
964,331.381982
965,331.432445
966,331.489816
967,331.552272
968,331.61766
969,331.683532
970,331.747213
971,331.805923
972,331.85692
973,331.897692
974,331.926141
975,331.94076
976,331.94076
977,331.926141
978,331.897692
979,331.85692
980,331.805923
981,331.747213
982,331.683532
983,331.61766
984,331.552272
985,331.489816
986,331.432445
987,331.381982
988,331.33991
989,331.307384
990,331.285244
991,331.27404
992,331.26326
993,331.27404
994,331.295327
995,331.32657
996,331.366923
997,331.415239
998,331.470053
999,331.529583
1000,331.591747
1001,331.654201
1002,331.71442
1003,331.769797
1004,331.817795
1005,331.856099
1006,331.88279
1007,331.896494
1008,331.896494
1009,331.88279
1010,331.856099
1011,331.817795
1012,331.769797
1013,331.71442
1014,331.654201
1015,331.591747
1016,331.529583
1017,331.470053
1018,331.415239
1019,331.366923
1020,331.32657
1021,331.295327
1022,331.27404
1023,331.26326
