513,326.600061
514,326.600027
515,326.600011
516,326.600005
517,326.600002
518,326.6
519,326.6
520,326.599999
521,326.599999
522,326.6
523,326.600001
524,326.600002
525,326.600007
526,326.600017
527,326.60004
528,326.600093
529,326.600212
530,326.600474
531,326.601045
532,326.602264
533,326.6048
534,326.6099
535,326.6197
536,326.637401
537,326.666694
538,326.709227
539,326.759066
540,326.796886
541,326.796886
542,326.759066
543,326.709227
544,326.666694
545,326.637401
546,326.6197
547,326.6099
548,326.6048
549,326.602264
550,326.601045
551,326.600474
552,326.600212
553,326.600093
554,326.60004
555,326.600017
556,326.600007
557,326.600003
558,326.600001
559,326.6
560,326.599999
561,326.599999
562,326.6
563,326.600001
564,326.600004
565,326.60001
566,326.600024
567,326.600058
568,326.600136
569,326.600315
570,326.600727
571,326.601656
572,326.603725
573,326.608237
574,326.617815
575,326.637401
576,326.675397
577,326.743631
578,326.85236
579,326.993634
580,327.112977
581,327.112977
582,326.993634
583,326.85236
584,326.743631
585,326.675397
586,326.637401
587,326.617815
588,326.608237
589,326.603725
590,326.601656
591,326.600727
592,326.600315
593,326.600136
594,326.600058
595,326.600024
596,326.60001
597,326.600004
598,326.600001
599,326.6
600,326.599999
601,326.6
602,326.6
603,326.600001
604,326.600005
605,326.600013
606,326.600032
607,326.600077
608,326.600186
609,326.600442
610,326.601046
611,326.602458
612,326.605732
613,326.613217
614,326.630014
615,326.666694
616,326.743631
617,326.895287
618,327.165374
619,327.565899
620,327.959993
621,327.959993
622,327.565899
623,327.165374
624,326.895287
625,326.743631
626,326.666694
627,326.630014
628,326.613217
629,326.605732
630,326.602458
631,326.601046
632,326.600442
633,326.600186
634,326.600077
635,326.600032
636,326.600013
637,326.600005
638,326.600002
639,326.600001
640,326.599999
641,326.6
642,326.6
643,326.600002
644,326.600006
645,326.600016
646,326.60004
647,326.600097
648,326.600237
649,326.600576
650,326.601395
651,326.603372
652,326.608125
653,326.619488
654,326.646404
655,326.709227
656,326.85236
657,327.165374
658,327.801487
659,328.91977
660,330.294824
661,330.294824
662,328.91977
663,327.801487
664,327.165374
665,326.85236
666,326.709227
667,326.646404
668,326.619488
669,326.608125
670,326.603372
671,326.601395
672,326.600576
673,326.600237
674,326.600097
675,326.60004
676,326.600016
677,326.600006
678,326.600002
679,326.600001
680,326.599999
681,326.6
682,326.6
683,326.600002
684,326.600007
685,326.600018
686,326.600046
687,326.600114
688,326.600281
689,326.600692
690,326.601706
691,326.604214
692,326.610427
693,326.625838
694,326.664108
695,326.759066
696,326.993634
697,327.565899
698,328.91977
699,331.88558
700,337.041843
701,337.041843
702,331.88558
703,328.91977
704,327.565899
705,326.993634
706,326.759066
707,326.664108
708,326.625838
709,326.610427
710,326.604214
711,326.601706
712,326.600692
713,326.600281
714,326.600114
715,326.600046
716,326.600018
717,326.600007
718,326.600003
719,326.600001
720,326.599999
721,326.6
722,326.600001
723,326.600003
724,326.600007
725,326.60002
726,326.600049
727,326.600123
728,326.600306
729,326.60076
730,326.601894
731,326.604734
732,326.611892
733,326.630057
734,326.676549
735,326.796886
736,327.112977
737,327.959993
738,330.294824
739,337.041843
740,359.225163
741,359.225163
742,337.041843
743,330.294824
744,327.959993
745,327.112977
746,326.796886
747,326.676549
748,326.630057
749,326.611892
750,326.604734
751,326.601894
752,326.60076
753,326.600306
754,326.600123
755,326.600049
756,326.60002
757,326.600008
758,326.600003
759,326.600001
760,326.599999
761,326.6
762,326.600001
763,326.600003
764,326.600007
765,326.60002
766,326.600049
767,326.600123
768,326.600306
769,326.60076
770,326.601894
771,326.604734
772,326.611892
773,326.630057
774,326.676549
775,326.796886
776,327.112977
777,327.959993
778,330.294824
779,337.041843
780,359.225163
781,359.225163
782,337.041843
783,330.294824
784,327.959993
785,327.112977
786,326.796886
787,326.676549
788,326.630057
789,326.611892
790,326.604734
791,326.601894
792,326.60076
793,326.600306
794,326.600123
795,326.600049
796,326.60002
797,326.600008
798,326.600003
799,326.600001
800,326.599999
801,326.6
802,326.6
803,326.600002
804,326.600007
805,326.600018
806,326.600046
807,326.600114
808,326.600281
809,326.600692
810,326.601706
811,326.604214
812,326.610427
813,326.625838
814,326.664108
815,326.759066
816,326.993634
817,327.565899
818,328.91977
819,331.88558
820,337.041843
821,337.041843
822,331.88558
823,328.91977
824,327.565899
825,326.993634
826,326.759066
827,326.664108
828,326.625838
829,326.610427
830,326.604214
831,326.601706
832,326.600692
833,326.600281
834,326.600114
835,326.600046
836,326.600018
837,326.600007
838,326.600003
839,326.600001
840,326.599999
841,326.6
842,326.6
843,326.600002
844,326.600006
845,326.600016
846,326.60004
847,326.600097
848,326.600237
849,326.600576
850,326.601395
851,326.603372
852,326.608125
853,326.619488
854,326.646404
855,326.709227
856,326.85236
857,327.165374
858,327.801487
859,328.91977
860,330.294824
861,330.294824
862,328.91977
863,327.801487
864,327.165374
865,326.85236
866,326.709227
867,326.646404
868,326.619488
869,326.608125
870,326.603372
871,326.601395
872,326.600576
873,326.600237
874,326.600097
875,326.60004
876,326.600016
877,326.600006
878,326.600002
879,326.600001
880,326.599999
881,326.6
882,326.6
883,326.600001
884,326.600005
885,326.600013
886,326.600032
887,326.600077
888,326.600186
889,326.600442
890,326.601046
891,326.602458
892,326.605732
893,326.613217
894,326.630014
895,326.666694
896,326.743631
897,326.895287
898,327.165374
899,327.565899
900,327.959993
901,327.959993
902,327.565899
903,327.165374
904,326.895287
905,326.743631
906,326.666694
907,326.630014
908,326.613217
909,326.605732
910,326.602458
911,326.601046
912,326.600442
913,326.600186
914,326.600077
915,326.600032
916,326.600013
917,326.600005
918,326.600002
919,326.600001
920,326.599999
921,326.599999
922,326.6
923,326.600001
924,326.600004
925,326.60001
926,326.600024
927,326.600058
928,326.600136
929,326.600315
930,326.600727
931,326.601656
932,326.603725
933,326.608237
934,326.617815
935,326.637401
936,326.675397
937,326.743631
938,326.85236
939,326.993634
940,327.112977
941,327.112977
942,326.993634
943,326.85236
944,326.743631
945,326.675397
946,326.637401
947,326.617815
948,326.608237
949,326.603725
950,326.601656
951,326.600727
952,326.600315
953,326.600136
954,326.600058
955,326.600024
956,326.60001
957,326.600004
958,326.600001
959,326.6
960,326.599999
961,326.599999
962,326.6
963,326.600001
964,326.600002
965,326.600007
966,326.600017
967,326.60004
968,326.600093
969,326.600212
970,326.600474
971,326.601045
972,326.602264
973,326.6048
974,326.6099
975,326.6197
976,326.637401
977,326.666694
978,326.709227
979,326.759066
980,326.796886
981,326.796886
982,326.759066
983,326.709227
984,326.666694
985,326.637401
986,326.6197
987,326.6099
988,326.6048
989,326.602264
990,326.601045
991,326.600474
992,326.600212
993,326.600093
994,326.60004
995,326.600017
996,326.600007
997,326.600003
998,326.600001
999,326.6
1000,326.599999
1001,326.599999
1002,326.6
1003,326.6
1004,326.600001
1005,326.600005
1006,326.600011
1007,326.600027
1008,326.600061
1009,326.600134
1010,326.600292
1011,326.600623
1012,326.601302
1013,326.602651
1014,326.605227
1015,326.6099
1016,326.617815
1017,326.630014
1018,326.646404
1019,326.664108
1020,326.676549
1021,326.676549
1022,326.664108
1023,326.646404
1024,326.630014
1025,326.617815
1026,326.6099
1027,326.605227
1028,326.602651
1029,326.601302
1030,326.600623
1031,326.600292
1032,326.600134
1033,326.600061
1034,326.600027
1035,326.600011
1036,326.600005
1037,326.600002
1038,326.6
1039,326.6
1040,326.599999
1041,326.599999
1042,326.599999
1043,326.6
1044,326.600001
1045,326.600003
1046,326.600007
1047,326.600017
1048,326.600037
1049,326.600081
1050,326.600172
1051,326.600355
1052,326.600716
1053,326.601402
1054,326.602651
1055,326.6048
1056,326.608237
1057,326.613217
1058,326.619488
1059,326.625838
1060,326.630057
1061,326.630057
1062,326.625838
1063,326.619488
1064,326.613217
1065,326.608237
1066,326.6048
1067,326.602651
1068,326.601402
1069,326.600716
1070,326.600355
1071,326.600172
1072,326.600081
1073,326.600037
1074,326.600017
1075,326.600007
1076,326.600003
1077,326.600001
1078,326.6
1079,326.6
1080,326.599999
1081,326.599999
1082,326.599999
1083,326.6
1084,326.6
1085,326.600001
1086,326.600004
1087,326.60001
1088,326.600022
1089,326.600047
1090,326.600097
1091,326.600194
1092,326.600379
1093,326.600716
1094,326.601302
1095,326.602264
1096,326.603725
1097,326.605732
1098,326.608125
1099,326.610427
1100,326.611892
1101,326.611892
1102,326.610427
1103,326.608125
1104,326.605732
1105,326.603725
1106,326.602264
1107,326.601302
1108,326.600716
1109,326.600379
1110,326.600194
1111,326.600097
1112,326.600047
1113,326.600022
1114,326.60001
1115,326.600004
1116,326.600001
1117,326.6
1118,326.6
1119,326.599999
1120,326.599999
1121,326.599999
1122,326.599999
1123,326.599999
1124,326.6
1125,326.600001
1126,326.600002
1127,326.600006
1128,326.600012
1129,326.600026
1130,326.600052
1131,326.600103
1132,326.600194
1133,326.600355
1134,326.600623
1135,326.601045
1136,326.601656
1137,326.602458
1138,326.603372
1139,326.604214
1140,326.604734
1141,326.604734
1142,326.604214
1143,326.603372
1144,326.602458
1145,326.601656
1146,326.601045
1147,326.600623
1148,326.600355
1149,326.600194
1150,326.600103
1151,326.600052
1152,326.600026
1153,326.600012
1154,326.600006
1155,326.600002
1156,326.600001
1157,326.6
1158,326.599999
1159,326.599999
1160,326.599999
1161,326.599999
1162,326.599999
1163,326.599999
1164,326.6
1165,326.6
1166,326.600001
1167,326.600003
1168,326.600007
1169,326.600014
1170,326.600027
1171,326.600052
1172,326.600097
1173,326.600172
1174,326.600292
1175,326.600474
1176,326.600727
1177,326.601046
1178,326.601395
1179,326.601706
1180,326.601894
1181,326.601894
1182,326.601706
1183,326.601395
1184,326.601046
1185,326.600727
1186,326.600474
1187,326.600292
1188,326.600172
1189,326.600097
1190,326.600052
1191,326.600027
1192,326.600014
1193,326.600007
1194,326.600003
1195,326.600001
1196,326.6
1197,326.6
1198,326.599999
1199,326.599999
1200,326.599999
1201,326.599999
1202,326.599999
1203,326.599999
1204,326.599999
1205,326.6
1206,326.6
1207,326.600001
1208,326.600003
1209,326.600007
1210,326.600014
1211,326.600026
1212,326.600047
1213,326.600081
1214,326.600134
1215,326.600212
1216,326.600315
1217,326.600442
1218,326.600576
1219,326.600692
1220,326.60076
1221,326.60076
1222,326.600692
1223,326.600576
1224,326.600442
1225,326.600315
1226,326.600212
1227,326.600134
1228,326.600081
1229,326.600047
1230,326.600026
1231,326.600014
1232,326.600007
1233,326.600003
1234,326.600001
1235,326.6
1236,326.6
1237,326.599999
1238,326.599999
1239,326.599999
1240,326.599999
1241,326.599999
1242,326.599999
1243,326.599999
1244,326.599999
1245,326.599999
1246,326.6
1247,326.6
1248,326.600001
1249,326.600003
1250,326.600007
1251,326.600012
1252,326.600022
1253,326.600037
1254,326.600061
1255,326.600093
1256,326.600136
1257,326.600186
1258,326.600237
1259,326.600281
1260,326.600306
1261,326.600306
1262,326.600281
1263,326.600237
1264,326.600186
1265,326.600136
1266,326.600093
1267,326.600061
1268,326.600037
1269,326.600022
1270,326.600012
1271,326.600007
1272,326.600003
1273,326.600001
1274,326.6
1275,326.6
1276,326.599999
1277,326.599999
1278,326.599999
1279,326.599999
1280,326.599999
1281,326.599999
1282,326.599999
1283,326.599999
1284,326.599999
1285,326.599999
1286,326.599999
1287,326.6
1288,326.6
1289,326.600001
1290,326.600003
1291,326.600006
1292,326.60001
1293,326.600017
1294,326.600027
1295,326.60004
1296,326.600058
1297,326.600077
1298,326.600097
1299,326.600114
1300,326.600123
1301,326.600123
1302,326.600114
1303,326.600097
1304,326.600077
1305,326.600058
1306,326.60004
1307,326.600027
1308,326.600017
1309,326.60001
1310,326.600006
1311,326.600003
1312,326.600001
1313,326.6
1314,326.6
1315,326.599999
1316,326.599999
1317,326.599999
1318,326.599999
1319,326.599999
1320,326.599999
1321,326.599999
1322,326.599999
1323,326.599999
1324,326.599999
1325,326.599999
1326,326.599999
1327,326.599999
1328,326.6
1329,326.6
1330,326.600001
1331,326.600002
1332,326.600004
1333,326.600007
1334,326.600011
1335,326.600017
1336,326.600024
1337,326.600032
1338,326.60004
1339,326.600046
1340,326.600049
1341,326.600049
1342,326.600046
1343,326.60004
1344,326.600032
1345,326.600024
1346,326.600017
1347,326.600011
1348,326.600007
1349,326.600004
1350,326.600002
1351,326.600001
1352,326.6
1353,326.6
1354,326.599999
1355,326.599999
1356,326.599999
1357,326.599999
1358,326.599999
1359,326.599999
1360,326.599999
1361,326.599999
1362,326.599999
1363,326.599999
1364,326.599999
1365,326.599999
1366,326.599999
1367,326.599999
1368,326.599999
1369,326.6
1370,326.6
1371,326.600001
1372,326.600001
1373,326.600003
1374,326.600005
1375,326.600007
1376,326.60001
1377,326.600013
1378,326.600016
1379,326.600018
1380,326.60002
1381,326.60002
1382,326.600018
1383,326.600016
1384,326.600013
1385,326.60001
1386,326.600007
1387,326.600005
1388,326.600003
1389,326.600001
1390,326.600001
1391,326.6
1392,326.6
1393,326.599999
1394,326.599999
1395,326.599999
1396,326.599999
1397,326.599999
1398,326.599999
1399,326.599999
1400,326.599999
1401,326.599999
1402,326.599999
1403,326.599999
1404,326.599999
1405,326.599999
1406,326.599999
1407,326.599999
1408,326.599999
1409,326.599999
1410,326.6
1411,326.6
1412,326.6
1413,326.600001
1414,326.600001
1415,326.600002
1416,326.600004
1417,326.600005
1418,326.600006
1419,326.600007
1420,326.600007
1421,326.600007
1422,326.600007
1423,326.600006
1424,326.600005
1425,326.600004
1426,326.600002
1427,326.600001
1428,326.600001
1429,326.6
1430,326.6
1431,326.6
1432,326.599999
1433,326.599999
1434,326.599999
1435,326.599999
1436,326.599999
1437,326.599999
1438,326.599999
1439,326.599999
1440,326.599999
1441,326.599999
1442,326.599999
1443,326.599999
1444,326.599999
1445,326.599999
1446,326.599999
1447,326.599999
1448,326.599999
1449,326.599999
1450,326.599999
1451,326.599999
1452,326.6
1453,326.6
1454,326.6
1455,326.600001
1456,326.600001
1457,326.600001
1458,326.600002
1459,326.600002
1460,326.600003
1461,326.600003
1462,326.600002
1463,326.600002
1464,326.600001
1465,326.600001
1466,326.600001
1467,326.6
1468,326.6
1469,326.6
1470,326.599999
1471,326.599999
1472,326.599999
1473,326.599999
1474,326.599999
1475,326.599999
1476,326.599999
1477,326.599999
1478,326.599999
1479,326.599999
1480,326.599999
1481,326.599999
1482,326.599999
1483,326.599999
1484,326.599999
1485,326.599999
1486,326.599999
1487,326.599999
1488,326.599999
1489,326.599999
1490,326.599999
1491,326.599999
1492,326.599999
1493,326.599999
1494,326.6
1495,326.6
1496,326.6
1497,326.6
1498,326.6
1499,326.6
1500,326.600001
1501,326.600001
1502,326.6
1503,326.6
1504,326.6
1505,326.6
1506,326.6
1507,326.6
1508,326.599999
1509,326.599999
1510,326.599999
1511,326.599999
1512,326.599999
1513,326.599999
1514,326.599999
1515,326.599999
1516,326.599999
1517,326.599999
1518,326.599999
1519,326.599999
1520,326.599999
1521,326.599999
1522,326.599999
1523,326.599999
1524,326.599999
1525,326.599999
1526,326.599999
1527,326.599999
1528,326.599999
1529,326.599999
1530,326.599999
1531,326.599999
1532,326.599999
1533,326.599999
1534,326.599999
1535,326.599999
1536,326.599999
1537,326.6
1538,326.6
1539,326.6
1540,326.6
1541,326.6
1542,326.6
1543,326.6
1544,326.6
1545,326.599999
1546,326.599999
1547,326.599999
1548,326.599999
1549,326.599999
1550,326.599999
1551,326.599999
1552,326.599999
1553,326.599999
1554,326.599999
1555,326.599999
1556,326.599999
1557,326.599999
1558,326.599999
1559,326.599999
1560,326.599999
1561,326.599999
1562,326.599999
1563,326.599999
1564,326.599999
1565,326.599999
1566,326.599999
1567,326.599999
1568,326.599999
1569,326.599999
1570,326.599999
1571,326.599999
1572,326.599999
1573,326.599999
1574,326.599999
1575,326.599999
1576,326.599999
1577,326.599999
1578,326.599999
1579,326.599999
1580,326.599999
1581,326.599999
1582,326.599999
1583,326.599999
1584,326.599999
1585,326.599999
1586,326.599999
1587,326.599999
1588,326.599999
1589,326.599999
1590,326.599999
1591,326.599999
1592,326.599999
1593,326.599999
1594,326.599999
1595,326.599999
1596,326.599999
1597,326.599999
1598,326.599999
1599,326.599999
