152,328.899999
153,328.899999
154,328.899999
155,328.899999
156,328.899999
157,328.899999
158,328.899999
159,328.899999
160,328.899999
161,328.899999
162,328.899999
163,328.899999
164,328.899999
165,328.899999
166,328.899999
167,328.899999
168,328.899999
169,328.899999
170,328.9
171,328.9
172,328.900002
173,328.900004
174,328.900006
175,328.90001
176,328.900014
177,328.900019
178,328.900024
179,328.900028
180,328.90003
181,328.90003
182,328.900028
183,328.900024
184,328.900019
185,328.900014
186,328.90001
187,328.900006
188,328.900004
189,328.900002
190,328.9
191,328.9
192,328.899999
193,328.899999
194,328.899999
195,328.899999
196,328.899999
197,328.899999
198,328.899999
199,328.899999
200,328.899999
201,328.899999
202,328.899999
203,328.899999
204,328.899999
205,328.899999
206,328.899999
207,328.899999
208,328.899999
209,328.9
210,328.900001
211,328.900003
212,328.900005
213,328.90001
214,328.900016
215,328.900024
216,328.900035
217,328.900047
218,328.90006
219,328.90007
220,328.900076
221,328.900076
222,328.90007
223,328.90006
224,328.900047
225,328.900035
226,328.900024
227,328.900016
228,328.90001
229,328.900005
230,328.900003
231,328.900001
232,328.9
233,328.899999
234,328.899999
235,328.899999
236,328.899999
237,328.899999
238,328.899999
239,328.899999
240,328.899999
241,328.899999
242,328.899999
243,328.899999
244,328.899999
245,328.899999
246,328.899999
247,328.899999
248,328.9
249,328.900001
250,328.900003
251,328.900007
252,328.900013
253,328.900022
254,328.900037
255,328.900057
256,328.900084
257,328.900115
258,328.900147
259,328.900175
260,328.90019
261,328.90019
262,328.900175
263,328.900147
264,328.900115
265,328.900084
266,328.900057
267,328.900037
268,328.900022
269,328.900013
270,328.900007
271,328.900003
272,328.900001
273,328.9
274,328.899999
275,328.899999
276,328.899999
277,328.899999
278,328.899999
279,328.899999
280,328.899999
281,328.899999
282,328.899999
283,328.899999
284,328.899999
285,328.899999
286,328.899999
287,328.9
288,328.900001
289,328.900003
290,328.900008
291,328.900015
292,328.900028
293,328.90005
294,328.900083
295,328.900131
296,328.900196
297,328.900275
298,328.900359
299,328.900431
300,328.900474
301,328.900474
302,328.900431
303,328.900359
304,328.900275
305,328.900196
306,328.900131
307,328.900083
308,328.90005
309,328.900028
310,328.900015
311,328.900008
312,328.900003
313,328.900001
314,328.9
315,328.899999
316,328.899999
317,328.899999
318,328.899999
319,328.899999
320,328.899999
321,328.899999
322,328.899999
323,328.899999
324,328.899999
325,328.899999
326,328.9
327,328.900001
328,328.900003
329,328.900008
330,328.900016
331,328.900032
332,328.900059
333,328.900106
334,328.900182
335,328.900295
336,328.900453
337,328.900653
338,328.900871
339,328.901066
340,328.901183
341,328.901183
342,328.901066
343,328.900871
344,328.900653
345,328.900453
346,328.900295
347,328.900182
348,328.900106
349,328.900059
350,328.900032
351,328.900016
352,328.900008
353,328.900003
354,328.900001
355,328.9
356,328.899999
357,328.899999
358,328.899999
359,328.899999
360,328.899999
361,328.899999
362,328.899999
363,328.899999
364,328.899999
365,328.899999
366,328.9
367,328.900003
368,328.900007
369,328.900015
370,328.900032
371,328.900063
372,328.90012
373,328.900221
374,328.900389
375,328.900652
376,328.901034
377,328.901535
378,328.902106
379,328.902633
380,328.902958
381,328.902958
382,328.902633
383,328.902106
384,328.901535
385,328.901034
386,328.900652
387,328.900389
388,328.900221
389,328.90012
390,328.900063
391,328.900032
392,328.900015
393,328.900007
394,328.900003
395,328.9
396,328.899999
397,328.899999
398,328.899999
399,328.899999
400,328.899999
401,328.899999
402,328.899999
403,328.899999
404,328.899999
405,328.9
406,328.900002
407,328.900005
408,328.900013
409,328.900028
410,328.900059
411,328.90012
412,328.900236
413,328.900446
414,328.900813
415,328.901414
416,328.902327
417,328.903581
418,328.905077
419,328.906516
420,328.907432
421,328.907432
422,328.906516
423,328.905077
424,328.903581
425,328.902327
426,328.901414
427,328.900813
428,328.900446
429,328.900236
430,328.90012
431,328.900059
432,328.900028
433,328.900013
434,328.900005
435,328.900002
436,328.9
437,328.899999
438,328.899999
439,328.899999
440,328.899999
441,328.899999
442,328.899999
443,328.899999
444,328.9
445,328.900001
446,328.900004
447,328.90001
448,328.900022
449,328.90005
450,328.900106
451,328.900221
452,328.900446
453,328.900875
454,328.901656
455,328.902999
456,328.905147
457,328.90826
458,328.912179
459,328.916148
460,328.918785
461,328.918785
462,328.916148
463,328.912179
464,328.90826
465,328.905147
466,328.902999
467,328.901656
468,328.900875
469,328.900446
470,328.900221
471,328.900106
472,328.90005
473,328.900022
474,328.90001
475,328.900004
476,328.900001
477,328.9
478,328.899999
479,328.899999
480,328.899999
481,328.899999
482,328.899999
483,328.899999
484,328.9
485,328.900002
486,328.900006
487,328.900016
488,328.900037
489,328.900083
490,328.900182
491,328.900389
492,328.900813
493,328.901656
494,328.903266
495,328.906187
496,328.911134
497,328.918758
498,328.929001
499,328.940067
500,328.947842
501,328.947842
502,328.940067
503,328.929001
504,328.918758
505,328.911134
506,328.906187
507,328.903266
508,328.901656
509,328.900813
510,328.900389
511,328.900182
512,328.900083
513,328.900037
514,328.900016
515,328.900006
516,328.900002
517,328.9
518,328.899999
519,328.899999
520,328.899999
521,328.899999
522,328.899999
523,328.899999
524,328.900001
525,328.900003
526,328.90001
527,328.900024
528,328.900057
529,328.900131
530,328.900295
531,328.900652
532,328.901414
533,328.902999
534,328.906187
535,328.912312
536,328.923375
537,328.941683
538,328.968266
539,328.999415
540,329.023053
541,329.023053
542,328.999415
543,328.968266
544,328.941683
545,328.923375
546,328.912312
547,328.906187
548,328.902999
549,328.901414
550,328.900652
551,328.900295
552,328.900131
553,328.900057
554,328.900024
555,328.90001
556,328.900003
557,328.900001
558,328.899999
559,328.899999
560,328.899999
561,328.899999
562,328.899999
563,328.9
564,328.900001
565,328.900005
566,328.900014
567,328.900035
568,328.900084
569,328.900196
570,328.900453
571,328.901034
572,328.902327
573,328.905147
574,328.911134
575,328.923375
576,328.947122
577,328.989769
578,329.057724
579,329.14602
580,329.22061
581,329.22061
582,329.14602
583,329.057724
584,328.989769
585,328.947122
586,328.923375
587,328.911134
588,328.905147
589,328.902327
590,328.901034
591,328.900453
592,328.900196
593,328.900084
594,328.900035
595,328.900014
596,328.900005
597,328.900001
598,328.9
599,328.899999
600,328.899999
601,328.899999
602,328.899999
603,328.9
604,328.900002
605,328.900007
606,328.900019
607,328.900047
608,328.900115
609,328.900275
610,328.900653
611,328.901535
612,328.903581
613,328.90826
614,328.918758
615,328.941683
616,328.989769
617,329.084554
618,329.253358
619,329.503686
620,329.749994
621,329.749994
622,329.503686
623,329.253358
624,329.084554
625,328.989769
626,328.941683
627,328.918758
628,328.90826
629,328.903581
630,328.901535
631,328.900653
632,328.900275
633,328.900115
634,328.900047
635,328.900019
636,328.900007
637,328.900002
638,328.9
639,328.899999
640,328.899999
641,328.899999
642,328.899999
643,328.9
644,328.900003
645,328.900009
646,328.900024
647,328.90006
648,328.900147
649,328.900359
650,328.900871
651,328.902106
652,328.905077
653,328.912179
654,328.929001
655,328.968266
656,329.057724
657,329.253358
658,329.650929
659,330.349855
660,331.209264
661,331.209264
662,330.349855
663,329.650929
664,329.253358
665,329.057724
666,328.968266
667,328.929001
668,328.912179
669,328.905077
670,328.902106
671,328.900871
672,328.900359
673,328.900147
674,328.90006
675,328.900024
676,328.900009
677,328.900003
678,328.9
679,328.9
680,328.899999
681,328.899999
682,328.899999
683,328.900001
684,328.900003
685,328.90001
686,328.900028
687,328.90007
688,328.900175
689,328.900431
690,328.901066
691,328.902633
692,328.906516
693,328.916148
694,328.940067
695,328.999415
696,329.14602
697,329.503686
698,330.349855
699,332.203486
700,335.426151
701,335.426151
702,332.203486
703,330.349855
704,329.503686
705,329.14602
706,328.999415
707,328.940067
708,328.916148
709,328.906516
710,328.902633
711,328.901066
712,328.900431
713,328.900175
714,328.90007
715,328.900028
716,328.90001
717,328.900003
718,328.900001
719,328.9
720,328.899999
721,328.899999
722,328.899999
723,328.900001
724,328.900004
725,328.900011
726,328.90003
727,328.900076
728,328.90019
729,328.900474
730,328.901183
731,328.902958
732,328.907432
733,328.918785
734,328.947842
735,329.023053
736,329.22061
737,329.749994
738,331.209264
739,335.426151
740,349.290726
741,349.290726
742,335.426151
743,331.209264
744,329.749994
745,329.22061
746,329.023053
747,328.947842
748,328.918785
749,328.907432
750,328.902958
751,328.901183
752,328.900474
753,328.90019
754,328.900076
755,328.90003
756,328.900011
757,328.900004
758,328.900001
759,328.9
760,328.899999
761,328.899999
762,328.899999
763,328.900001
764,328.900004
765,328.900011
766,328.90003
767,328.900076
768,328.90019
769,328.900474
770,328.901183
771,328.902958
772,328.907432
773,328.918785
774,328.947842
775,329.023053
776,329.22061
777,329.749994
778,331.209264
779,335.426151
780,349.290726
781,349.290726
782,335.426151
783,331.209264
784,329.749994
785,329.22061
786,329.023053
787,328.947842
788,328.918785
789,328.907432
790,328.902958
791,328.901183
792,328.900474
793,328.90019
794,328.900076
795,328.90003
796,328.900011
797,328.900004
798,328.900001
799,328.9
800,328.899999
801,328.899999
802,328.899999
803,328.900001
804,328.900003
805,328.90001
806,328.900028
807,328.90007
808,328.900175
809,328.900431
810,328.901066
811,328.902633
812,328.906516
813,328.916148
814,328.940067
815,328.999415
816,329.14602
817,329.503686
818,330.349855
819,332.203486
820,335.426151
821,335.426151
822,332.203486
823,330.349855
824,329.503686
825,329.14602
826,328.999415
827,328.940067
828,328.916148
829,328.906516
830,328.902633
831,328.901066
832,328.900431
833,328.900175
834,328.90007
835,328.900028
836,328.90001
837,328.900003
838,328.900001
839,328.9
840,328.899999
841,328.899999
842,328.899999
843,328.9
844,328.900003
845,328.900009
846,328.900024
847,328.90006
848,328.900147
849,328.900359
850,328.900871
851,328.902106
852,328.905077
853,328.912179
854,328.929001
855,328.968266
856,329.057724
857,329.253358
858,329.650929
859,330.349855
860,331.209264
861,331.209264
862,330.349855
863,329.650929
864,329.253358
865,329.057724
866,328.968266
867,328.929001
868,328.912179
869,328.905077
870,328.902106
871,328.900871
872,328.900359
873,328.900147
874,328.90006
875,328.900024
876,328.900009
877,328.900003
878,328.9
879,328.9
880,328.899999
881,328.899999
882,328.899999
883,328.9
884,328.900002
885,328.900007
886,328.900019
887,328.900047
888,328.900115
889,328.900275
890,328.900653
891,328.901535
892,328.903581
893,328.90826
894,328.918758
895,328.941683
896,328.989769
897,329.084554
898,329.253358
899,329.503686
900,329.749994
901,329.749994
902,329.503686
903,329.253358
904,329.084554
905,328.989769
906,328.941683
907,328.918758
908,328.90826
909,328.903581
910,328.901535
911,328.900653
912,328.900275
913,328.900115
914,328.900047
915,328.900019
916,328.900007
917,328.900002
918,328.9
919,328.899999
920,328.899999
921,328.899999
922,328.899999
923,328.9
924,328.900001
925,328.900005
926,328.900014
927,328.900035
928,328.900084
929,328.900196
930,328.900453
931,328.901034
932,328.902327
933,328.905147
934,328.911134
935,328.923375
936,328.947122
937,328.989769
938,329.057724
939,329.14602
940,329.22061
941,329.22061
942,329.14602
943,329.057724
944,328.989769
945,328.947122
946,328.923375
947,328.911134
948,328.905147
949,328.902327
950,328.901034
951,328.900453
952,328.900196
953,328.900084
954,328.900035
955,328.900014
956,328.900005
957,328.900001
958,328.9
959,328.899999
960,328.899999
961,328.899999
962,328.899999
963,328.899999
964,328.900001
965,328.900003
966,328.90001
967,328.900024
968,328.900057
969,328.900131
970,328.900295
971,328.900652
972,328.901414
973,328.902999
974,328.906187
975,328.912312
976,328.923375
977,328.941683
978,328.968266
979,328.999415
980,329.023053
981,329.023053
982,328.999415
983,328.968266
984,328.941683
985,328.923375
986,328.912312
987,328.906187
988,328.902999
989,328.901414
990,328.900652
991,328.900295
992,328.900131
993,328.900057
994,328.900024
995,328.90001
996,328.900003
997,328.900001
998,328.899999
999,328.899999
1000,328.899999
1001,328.899999
1002,328.899999
1003,328.899999
1004,328.9
1005,328.900002
1006,328.900006
1007,328.900016
1008,328.900037
1009,328.900083
1010,328.900182
1011,328.900389
1012,328.900813
1013,328.901656
1014,328.903266
1015,328.906187
1016,328.911134
1017,328.918758
1018,328.929001
1019,328.940067
1020,328.947842
1021,328.947842
1022,328.940067
1023,328.929001
1024,328.918758
1025,328.911134
1026,328.906187
1027,328.903266
1028,328.901656
1029,328.900813
1030,328.900389
1031,328.900182
1032,328.900083
1033,328.900037
1034,328.900016
1035,328.900006
1036,328.900002
1037,328.9
1038,328.899999
1039,328.899999
1040,328.899999
1041,328.899999
1042,328.899999
1043,328.899999
1044,328.9
1045,328.900001
1046,328.900004
1047,328.90001
1048,328.900022
1049,328.90005
1050,328.900106
1051,328.900221
1052,328.900446
1053,328.900875
1054,328.901656
1055,328.902999
1056,328.905147
1057,328.90826
1058,328.912179
1059,328.916148
1060,328.918785
1061,328.918785
1062,328.916148
1063,328.912179
1064,328.90826
1065,328.905147
1066,328.902999
1067,328.901656
1068,328.900875
1069,328.900446
1070,328.900221
1071,328.900106
1072,328.90005
1073,328.900022
1074,328.90001
1075,328.900004
1076,328.900001
1077,328.9
1078,328.899999
1079,328.899999
1080,328.899999
1081,328.899999
1082,328.899999
1083,328.899999
1084,328.899999
1085,328.9
1086,328.900002
1087,328.900005
1088,328.900013
1089,328.900028
1090,328.900059
1091,328.90012
1092,328.900236
1093,328.900446
1094,328.900813
1095,328.901414
1096,328.902327
1097,328.903581
1098,328.905077
1099,328.906516
1100,328.907432
1101,328.907432
1102,328.906516
1103,328.905077
1104,328.903581
1105,328.902327
1106,328.901414
1107,328.900813
1108,328.900446
1109,328.900236
1110,328.90012
1111,328.900059
1112,328.900028
1113,328.900013
1114,328.900005
1115,328.900002
1116,328.9
1117,328.899999
1118,328.899999
1119,328.899999
1120,328.899999
1121,328.899999
1122,328.899999
1123,328.899999
1124,328.899999
1125,328.899999
1126,328.9
1127,328.900003
1128,328.900007
1129,328.900015
1130,328.900032
1131,328.900063
1132,328.90012
1133,328.900221
1134,328.900389
1135,328.900652
1136,328.901034
1137,328.901535
1138,328.902106
1139,328.902633
1140,328.902958
1141,328.902958
1142,328.902633
1143,328.902106
1144,328.901535
1145,328.901034
1146,328.900652
1147,328.900389
1148,328.900221
1149,328.90012
1150,328.900063
1151,328.900032
1152,328.900015
1153,328.900007
1154,328.900003
1155,328.9
1156,328.899999
1157,328.899999
1158,328.899999
1159,328.899999
1160,328.899999
1161,328.899999
1162,328.899999
1163,328.899999
1164,328.899999
1165,328.899999
1166,328.9
1167,328.900001
1168,328.900003
1169,328.900008
1170,328.900016
1171,328.900032
1172,328.900059
1173,328.900106
1174,328.900182
1175,328.900295
1176,328.900453
1177,328.900653
1178,328.900871
1179,328.901066
1180,328.901183
1181,328.901183
1182,328.901066
1183,328.900871
1184,328.900653
1185,328.900453
1186,328.900295
1187,328.900182
1188,328.900106
1189,328.900059
1190,328.900032
1191,328.900016
1192,328.900008
1193,328.900003
1194,328.900001
1195,328.9
1196,328.899999
1197,328.899999
1198,328.899999
1199,328.899999
1200,328.899999
1201,328.899999
1202,328.899999
1203,328.899999
1204,328.899999
1205,328.899999
1206,328.899999
1207,328.9
1208,328.900001
1209,328.900003
1210,328.900008
1211,328.900015
1212,328.900028
1213,328.90005
1214,328.900083
1215,328.900131
1216,328.900196
1217,328.900275
1218,328.900359
1219,328.900431
1220,328.900474
1221,328.900474
1222,328.900431
1223,328.900359
1224,328.900275
1225,328.900196
1226,328.900131
1227,328.900083
1228,328.90005
1229,328.900028
1230,328.900015
1231,328.900008
1232,328.900003
1233,328.900001
1234,328.9
1235,328.899999
1236,328.899999
1237,328.899999
1238,328.899999
1239,328.899999
1240,328.899999
1241,328.899999
1242,328.899999
1243,328.899999
1244,328.899999
1245,328.899999
1246,328.899999
1247,328.899999
1248,328.9
1249,328.900001
1250,328.900003
1251,328.900007
1252,328.900013
1253,328.900022
1254,328.900037
1255,328.900057
1256,328.900084
1257,328.900115
1258,328.900147
1259,328.900175
1260,328.90019
1261,328.90019
1262,328.900175
1263,328.900147
1264,328.900115
1265,328.900084
1266,328.900057
1267,328.900037
1268,328.900022
1269,328.900013
1270,328.900007
1271,328.900003
1272,328.900001
1273,328.9
1274,328.899999
1275,328.899999
1276,328.899999
1277,328.899999
1278,328.899999
1279,328.899999
1280,328.899999
1281,328.899999
1282,328.899999
1283,328.899999
1284,328.899999
1285,328.899999
1286,328.899999
1287,328.899999
1288,328.899999
1289,328.9
1290,328.900001
1291,328.900003
1292,328.900005
1293,328.90001
1294,328.900016
1295,328.900024
1296,328.900035
1297,328.900047
1298,328.90006
1299,328.90007
1300,328.900076
1301,328.900076
1302,328.90007
1303,328.90006
1304,328.900047
1305,328.900035
1306,328.900024
1307,328.900016
1308,328.90001
1309,328.900005
1310,328.900003
1311,328.900001
1312,328.9
1313,328.899999
1314,328.899999
1315,328.899999
1316,328.899999
1317,328.899999
1318,328.899999
1319,328.899999
1320,328.899999
1321,328.899999
1322,328.899999
1323,328.899999
1324,328.899999
1325,328.899999
1326,328.899999
1327,328.899999
1328,328.899999
1329,328.899999
1330,328.9
1331,328.9
1332,328.900002
1333,328.900004
1334,328.900006
1335,328.90001
1336,328.900014
1337,328.900019
1338,328.900024
1339,328.900028
1340,328.90003
1341,328.90003
1342,328.900028
1343,328.900024
1344,328.900019
1345,328.900014
1346,328.90001
1347,328.900006
1348,328.900004
1349,328.900002
1350,328.9
1351,328.9
1352,328.899999
1353,328.899999
1354,328.899999
1355,328.899999
1356,328.899999
1357,328.899999
1358,328.899999
1359,328.899999
1360,328.899999
1361,328.899999
1362,328.899999
1363,328.899999
1364,328.899999
1365,328.899999
1366,328.899999
1367,328.899999
1368,328.899999
1369,328.899999
1370,328.899999
1371,328.899999
1372,328.9
1373,328.900001
1374,328.900002
1375,328.900003
1376,328.900005
1377,328.900007
1378,328.900009
1379,328.90001
1380,328.900011
1381,328.900011
1382,328.90001
1383,328.900009
1384,328.900007
1385,328.900005
1386,328.900003
1387,328.900002
1388,328.900001
1389,328.9
1390,328.899999
1391,328.899999
1392,328.899999
1393,328.899999
1394,328.899999
1395,328.899999
1396,328.899999
1397,328.899999
1398,328.899999
1399,328.899999
1400,328.899999
1401,328.899999
1402,328.899999
1403,328.899999
1404,328.899999
1405,328.899999
1406,328.899999
1407,328.899999
1408,328.899999
1409,328.899999
1410,328.899999
1411,328.899999
1412,328.899999
1413,328.9
1414,328.9
1415,328.900001
1416,328.900001
1417,328.900002
1418,328.900003
1419,328.900003
1420,328.900004
1421,328.900004
1422,328.900003
1423,328.900003
1424,328.900002
1425,328.900001
1426,328.900001
1427,328.9
1428,328.9
1429,328.899999
1430,328.899999
1431,328.899999
1432,328.899999
1433,328.899999
1434,328.899999
1435,328.899999
1436,328.899999
1437,328.899999
1438,328.899999
1439,328.899999
1440,328.899999
1441,328.899999
1442,328.899999
1443,328.899999
1444,328.899999
1445,328.899999
1446,328.899999
1447,328.899999
1448,328.899999
1449,328.899999
1450,328.899999
1451,328.899999
1452,328.899999
1453,328.899999
1454,328.899999
1455,328.899999
1456,328.9
1457,328.9
1458,328.9
1459,328.900001
1460,328.900001
1461,328.900001
1462,328.900001
1463,328.9
1464,328.9
1465,328.9
1466,328.899999
1467,328.899999
1468,328.899999
1469,328.899999
1470,328.899999
1471,328.899999
1472,328.899999
1473,328.899999
1474,328.899999
1475,328.899999
1476,328.899999
1477,328.899999
1478,328.899999
1479,328.899999
1480,328.899999
1481,328.899999
1482,328.899999
1483,328.899999
1484,328.899999
1485,328.899999
1486,328.899999
1487,328.899999
1488,328.899999
1489,328.899999
1490,328.899999
1491,328.899999
1492,328.899999
1493,328.899999
1494,328.899999
1495,328.899999
1496,328.899999
1497,328.899999
1498,328.899999
1499,328.899999
1500,328.899999
1501,328.899999
1502,328.899999
1503,328.899999
1504,328.899999
1505,328.899999
1506,328.899999
1507,328.899999
1508,328.899999
1509,328.899999
1510,328.899999
1511,328.899999
1512,328.899999
1513,328.899999
1514,328.899999
1515,328.899999
1516,328.899999
1517,328.899999
1518,328.899999
1519,328.899999
1520,328.899999
1521,328.899999
1522,328.899999
1523,328.899999
1524,328.899999
1525,328.899999
1526,328.899999
1527,328.899999
1528,328.899999
1529,328.899999
1530,328.899999
1531,328.899999
1532,328.899999
1533,328.899999
1534,328.899999
1535,328.899999
1536,328.899999
1537,328.899999
1538,328.899999
1539,328.899999
1540,328.899999
1541,328.899999
1542,328.899999
1543,328.899999
1544,328.899999
1545,328.899999
1546,328.899999
1547,328.899999
1548,328.899999
1549,328.899999
1550,328.899999
1551,328.899999
1552,328.899999
1553,328.899999
1554,328.899999
1555,328.899999
1556,328.899999
1557,328.899999
1558,328.899999
1559,328.899999
1560,328.899999
1561,328.899999
1562,328.899999
1563,328.899999
1564,328.899999
1565,328.899999
1566,328.899999
1567,328.899999
1568,328.899999
1569,328.899999
1570,328.899999
1571,328.899999
1572,328.899999
1573,328.899999
1574,328.899999
1575,328.899999
1576,328.899999
1577,328.899999
1578,328.899999
1579,328.899999
1580,328.899999
1581,328.899999
1582,328.899999
1583,328.899999
1584,328.899999
1585,328.899999
1586,328.899999
1587,328.899999
1588,328.899999
1589,328.899999
1590,328.899999
1591,328.899999
1592,328.899999
1593,328.899999
1594,328.899999
1595,328.899999
1596,328.899999
1597,328.899999
1598,328.899999
1599,328.899999
