355,325.450003
356,325.450001
357,325.45
358,325.45
359,325.45
360,325.449999
361,325.45
362,325.45
363,325.45
364,325.450001
365,325.450002
366,325.450006
367,325.450013
368,325.450027
369,325.450055
370,325.450109
371,325.450212
372,325.4504
373,325.450731
374,325.451282
375,325.452149
376,325.453406
377,325.455054
378,325.456932
379,325.458664
380,325.459733
381,325.459733
382,325.458664
383,325.456932
384,325.455054
385,325.453406
386,325.452149
387,325.451282
388,325.450731
389,325.4504
390,325.450212
391,325.450109
392,325.450055
393,325.450027
394,325.450013
395,325.450006
396,325.450002
397,325.450001
398,325.45
399,325.45
400,325.45
401,325.45
402,325.45
403,325.45
404,325.450002
405,325.450004
406,325.45001
407,325.450022
408,325.450047
409,325.450098
410,325.4502
411,325.4504
412,325.45078
413,325.451473
414,325.452678
415,325.454655
416,325.457659
417,325.461783
418,325.466703
419,325.471434
420,325.474447
421,325.474447
422,325.471434
423,325.466703
424,325.461783
425,325.457659
426,325.454655
427,325.452678
428,325.451473
429,325.45078
430,325.4504
431,325.4502
432,325.450098
433,325.450047
434,325.450022
435,325.45001
436,325.450004
437,325.450002
438,325.45
439,325.45
440,325.45
441,325.45
442,325.45
443,325.450001
444,325.450003
445,325.450007
446,325.450016
447,325.450036
448,325.450078
449,325.450168
450,325.450354
451,325.450731
452,325.451473
453,325.452883
454,325.455451
455,325.459869
456,325.466934
457,325.47717
458,325.49006
459,325.503113
460,325.511784
461,325.511784
462,325.503113
463,325.49006
464,325.47717
465,325.466934
466,325.459869
467,325.455451
468,325.452883
469,325.451473
470,325.450731
471,325.450354
472,325.450168
473,325.450078
474,325.450036
475,325.450016
476,325.450007
477,325.450003
478,325.450001
479,325.45
480,325.45
481,325.45
482,325.45
483,325.450002
484,325.450004
485,325.450011
486,325.450025
487,325.450056
488,325.450126
489,325.450277
490,325.450601
491,325.451282
492,325.452678
493,325.455451
494,325.460746
495,325.470352
496,325.486622
497,325.511696
498,325.545387
499,325.581779
500,325.607353
501,325.607353
502,325.581779
503,325.545387
504,325.511696
505,325.486622
506,325.470352
507,325.460746
508,325.455451
509,325.452678
510,325.451282
511,325.450601
512,325.450277
513,325.450126
514,325.450056
515,325.450025
516,325.450011
517,325.450004
518,325.450002
519,325.450001
520,325.45
521,325.45
522,325.450001
523,325.450002
524,325.450006
525,325.450015
526,325.450036
527,325.450084
528,325.450193
529,325.450436
530,325.450975
531,325.452149
532,325.454655
533,325.459869
534,325.470352
535,325.490496
536,325.526882
537,325.587094
538,325.674524
539,325.77697
540,325.854712
541,325.854712
542,325.77697
543,325.674524
544,325.587094
545,325.526882
546,325.490496
547,325.470352
548,325.459869
549,325.454655
550,325.452149
551,325.450975
552,325.450436
553,325.450193
554,325.450084
555,325.450036
556,325.450015
557,325.450006
558,325.450003
559,325.450001
560,325.45
561,325.45
562,325.450001
563,325.450003
564,325.450009
565,325.450021
566,325.450051
567,325.45012
568,325.45028
569,325.45065
570,325.451495
571,325.453406
572,325.457659
573,325.466934
574,325.486622
575,325.526882
576,325.604983
577,325.745244
578,325.968741
579,326.259138
580,326.504453
581,326.504453
582,326.259138
583,325.968741
584,325.745244
585,325.604983
586,325.526882
587,325.486622
588,325.466934
589,325.457659
590,325.453406
591,325.451495
592,325.45065
593,325.45028
594,325.45012
595,325.450051
596,325.450021
597,325.450009
598,325.450004
599,325.450002
600,325.45
601,325.45
602,325.450001
603,325.450004
604,325.450011
605,325.450028
606,325.450067
607,325.45016
608,325.450383
609,325.450909
610,325.452151
611,325.455054
612,325.461783
613,325.47717
614,325.511696
615,325.587094
616,325.745244
617,326.05698
618,326.612158
619,327.43546
620,328.245542
621,328.245542
622,327.43546
623,326.612158
624,326.05698
625,325.745244
626,325.587094
627,325.511696
628,325.47717
629,325.461783
630,325.455054
631,325.452151
632,325.450909
633,325.450383
634,325.45016
635,325.450067
636,325.450028
637,325.450011
638,325.450005
639,325.450002
640,325.45
641,325.45
642,325.450002
643,325.450005
644,325.450014
645,325.450034
646,325.450083
647,325.450201
648,325.450489
649,325.451185
650,325.452869
651,325.456932
652,325.466703
653,325.49006
654,325.545387
655,325.674524
656,325.968741
657,326.612158
658,327.919725
659,330.218417
660,333.044917
661,333.044917
662,330.218417
663,327.919725
664,326.612158
665,325.968741
666,325.674524
667,325.545387
668,325.49006
669,325.466703
670,325.456932
671,325.452869
672,325.451185
673,325.450489
674,325.450201
675,325.450083
676,325.450034
677,325.450014
678,325.450006
679,325.450003
680,325.45
681,325.450001
682,325.450002
683,325.450006
684,325.450015
685,325.450039
686,325.450096
687,325.450235
688,325.450578
689,325.451423
690,325.453509
691,325.458664
692,325.471434
693,325.503113
694,325.581779
695,325.77697
696,326.259138
697,327.43546
698,330.218417
699,336.314804
700,346.913789
701,346.913789
702,336.314804
703,330.218417
704,327.43546
705,326.259138
706,325.77697
707,325.581779
708,325.503113
709,325.471434
710,325.458664
711,325.453509
712,325.451423
713,325.450578
714,325.450235
715,325.450096
716,325.450039
717,325.450016
718,325.450006
719,325.450003
720,325.45
721,325.450001
722,325.450002
723,325.450006
724,325.450017
725,325.450041
726,325.450103
727,325.450255
728,325.45063
729,325.451564
730,325.453894
731,325.459733
732,325.474447
733,325.511784
734,325.607353
735,325.854712
736,326.504453
737,328.245542
738,333.044917
739,346.913789
740,392.512837
741,392.512837
742,346.913789
743,333.044917
744,328.245542
745,326.504453
746,325.854712
747,325.607353
748,325.511784
749,325.474447
750,325.459733
751,325.453894
752,325.451564
753,325.45063
754,325.450255
755,325.450103
756,325.450042
757,325.450017
758,325.450007
759,325.450003
760,325.45
761,325.450001
762,325.450002
763,325.450006
764,325.450017
765,325.450041
766,325.450103
767,325.450255
768,325.45063
769,325.451564
770,325.453894
771,325.459733
772,325.474447
773,325.511784
774,325.607353
775,325.854712
776,326.504453
777,328.245542
778,333.044917
779,346.913789
780,392.512837
781,392.512837
782,346.913789
783,333.044917
784,328.245542
785,326.504453
786,325.854712
787,325.607353
788,325.511784
789,325.474447
790,325.459733
791,325.453894
792,325.451564
793,325.45063
794,325.450255
795,325.450103
796,325.450042
797,325.450017
798,325.450007
799,325.450003
800,325.45
801,325.450001
802,325.450002
803,325.450006
804,325.450015
805,325.450039
806,325.450096
807,325.450235
808,325.450578
809,325.451423
810,325.453509
811,325.458664
812,325.471434
813,325.503113
814,325.581779
815,325.77697
816,326.259138
817,327.43546
818,330.218417
819,336.314804
820,346.913789
821,346.913789
822,336.314804
823,330.218417
824,327.43546
825,326.259138
826,325.77697
827,325.581779
828,325.503113
829,325.471434
830,325.458664
831,325.453509
832,325.451423
833,325.450578
834,325.450235
835,325.450096
836,325.450039
837,325.450016
838,325.450006
839,325.450003
840,325.45
841,325.45
842,325.450002
843,325.450005
844,325.450014
845,325.450034
846,325.450083
847,325.450201
848,325.450489
849,325.451185
850,325.452869
851,325.456932
852,325.466703
853,325.49006
854,325.545387
855,325.674524
856,325.968741
857,326.612158
858,327.919725
859,330.218417
860,333.044917
861,333.044917
862,330.218417
863,327.919725
864,326.612158
865,325.968741
866,325.674524
867,325.545387
868,325.49006
869,325.466703
870,325.456932
871,325.452869
872,325.451185
873,325.450489
874,325.450201
875,325.450083
876,325.450034
877,325.450014
878,325.450006
879,325.450003
880,325.45
881,325.45
882,325.450001
883,325.450004
884,325.450011
885,325.450028
886,325.450067
887,325.45016
888,325.450383
889,325.450909
890,325.452151
891,325.455054
892,325.461783
893,325.47717
894,325.511696
895,325.587094
896,325.745244
897,326.05698
898,326.612158
899,327.43546
900,328.245542
901,328.245542
902,327.43546
903,326.612158
904,326.05698
905,325.745244
906,325.587094
907,325.511696
908,325.47717
909,325.461783
910,325.455054
911,325.452151
912,325.450909
913,325.450383
914,325.45016
915,325.450067
916,325.450028
917,325.450011
918,325.450005
919,325.450002
920,325.45
921,325.45
922,325.450001
923,325.450003
924,325.450009
925,325.450021
926,325.450051
927,325.45012
928,325.45028
929,325.45065
930,325.451495
931,325.453406
932,325.457659
933,325.466934
934,325.486622
935,325.526882
936,325.604983
937,325.745244
938,325.968741
939,326.259138
940,326.504453
941,326.504453
942,326.259138
943,325.968741
944,325.745244
945,325.604983
946,325.526882
947,325.486622
948,325.466934
949,325.457659
950,325.453406
951,325.451495
952,325.45065
953,325.45028
954,325.45012
955,325.450051
956,325.450021
957,325.450009
958,325.450004
959,325.450002
960,325.45
961,325.45
962,325.450001
963,325.450002
964,325.450006
965,325.450015
966,325.450036
967,325.450084
968,325.450193
969,325.450436
970,325.450975
971,325.452149
972,325.454655
973,325.459869
974,325.470352
975,325.490496
976,325.526882
977,325.587094
978,325.674524
979,325.77697
980,325.854712
981,325.854712
982,325.77697
983,325.674524
984,325.587094
985,325.526882
986,325.490496
987,325.470352
988,325.459869
989,325.454655
990,325.452149
991,325.450975
992,325.450436
993,325.450193
994,325.450084
995,325.450036
996,325.450015
997,325.450006
998,325.450003
999,325.450001
1000,325.45
1001,325.45
1002,325.45
1003,325.450002
1004,325.450004
1005,325.450011
1006,325.450025
1007,325.450056
1008,325.450126
1009,325.450277
1010,325.450601
1011,325.451282
1012,325.452678
1013,325.455451
1014,325.460746
1015,325.470352
1016,325.486622
1017,325.511696
1018,325.545387
1019,325.581779
1020,325.607353
1021,325.607353
1022,325.581779
1023,325.545387
1024,325.511696
1025,325.486622
1026,325.470352
1027,325.460746
1028,325.455451
1029,325.452678
1030,325.451282
1031,325.450601
1032,325.450277
1033,325.450126
1034,325.450056
1035,325.450025
1036,325.450011
1037,325.450004
1038,325.450002
1039,325.450001
1040,325.45
1041,325.45
1042,325.45
1043,325.450001
1044,325.450003
1045,325.450007
1046,325.450016
1047,325.450036
1048,325.450078
1049,325.450168
1050,325.450354
1051,325.450731
1052,325.451473
1053,325.452883
1054,325.455451
1055,325.459869
1056,325.466934
1057,325.47717
1058,325.49006
1059,325.503113
1060,325.511784
1061,325.511784
1062,325.503113
1063,325.49006
1064,325.47717
1065,325.466934
1066,325.459869
1067,325.455451
1068,325.452883
1069,325.451473
1070,325.450731
1071,325.450354
1072,325.450168
1073,325.450078
1074,325.450036
1075,325.450016
1076,325.450007
1077,325.450003
1078,325.450001
1079,325.45
1080,325.45
1081,325.45
1082,325.45
1083,325.45
1084,325.450002
1085,325.450004
1086,325.45001
1087,325.450022
1088,325.450047
1089,325.450098
1090,325.4502
1091,325.4504
1092,325.45078
1093,325.451473
1094,325.452678
1095,325.454655
1096,325.457659
1097,325.461783
1098,325.466703
1099,325.471434
1100,325.474447
1101,325.474447
1102,325.471434
1103,325.466703
1104,325.461783
1105,325.457659
1106,325.454655
1107,325.452678
1108,325.451473
1109,325.45078
1110,325.4504
1111,325.4502
1112,325.450098
1113,325.450047
1114,325.450022
1115,325.45001
1116,325.450004
1117,325.450002
1118,325.45
1119,325.45
1120,325.449999
1121,325.45
1122,325.45
1123,325.45
1124,325.450001
1125,325.450002
1126,325.450006
1127,325.450013
1128,325.450027
1129,325.450055
1130,325.450109
1131,325.450212
1132,325.4504
1133,325.450731
1134,325.451282
1135,325.452149
1136,325.453406
1137,325.455054
1138,325.456932
1139,325.458664
1140,325.459733
1141,325.459733
1142,325.458664
1143,325.456932
1144,325.455054
1145,325.453406
1146,325.452149
1147,325.451282
1148,325.450731
1149,325.4504
1150,325.450212
1151,325.450109
1152,325.450055
1153,325.450027
1154,325.450013
1155,325.450006
1156,325.450002
1157,325.450001
1158,325.45
1159,325.45
1160,325.449999
1161,325.449999
1162,325.45
1163,325.45
1164,325.45
1165,325.450001
1166,325.450003
1167,325.450007
1168,325.450015
1169,325.45003
1170,325.450058
1171,325.450109
1172,325.4502
1173,325.450354
1174,325.450601
1175,325.450975
1176,325.451495
1177,325.452151
1178,325.452869
1179,325.453509
1180,325.453894
1181,325.453894
1182,325.453509
1183,325.452869
1184,325.452151
1185,325.451495
1186,325.450975
1187,325.450601
1188,325.450354
1189,325.4502
1190,325.450109
1191,325.450058
1192,325.45003
1193,325.450015
1194,325.450007
1195,325.450003
1196,325.450001
1197,325.45
1198,325.45
1199,325.45
1200,325.449999
1201,325.449999
1202,325.45
1203,325.45
1204,325.45
1205,325.45
1206,325.450002
1207,325.450004
1208,325.450008
1209,325.450015
1210,325.45003
1211,325.450055
1212,325.450098
1213,325.450168
1214,325.450277
1215,325.450436
1216,325.45065
1217,325.450909
1218,325.451185
1219,325.451423
1220,325.451564
1221,325.451564
1222,325.451423
1223,325.451185
1224,325.450909
1225,325.45065
1226,325.450436
1227,325.450277
1228,325.450168
1229,325.450098
1230,325.450055
1231,325.45003
1232,325.450015
1233,325.450008
1234,325.450004
1235,325.450002
1236,325.45
1237,325.45
1238,325.45
1239,325.45
1240,325.449999
1241,325.449999
1242,325.449999
1243,325.45
1244,325.45
1245,325.45
1246,325.450001
1247,325.450002
1248,325.450004
1249,325.450008
1250,325.450015
1251,325.450027
1252,325.450047
1253,325.450078
1254,325.450126
1255,325.450193
1256,325.45028
1257,325.450383
1258,325.450489
1259,325.450578
1260,325.45063
1261,325.45063
1262,325.450578
1263,325.450489
1264,325.450383
1265,325.45028
1266,325.450193
1267,325.450126
1268,325.450078
1269,325.450047
1270,325.450027
1271,325.450015
1272,325.450008
1273,325.450004
1274,325.450002
1275,325.450001
1276,325.45
1277,325.45
1278,325.45
1279,325.45
1280,325.449999
1281,325.449999
1282,325.449999
1283,325.449999
1284,325.45
1285,325.45
1286,325.45
1287,325.450001
1288,325.450002
1289,325.450004
1290,325.450007
1291,325.450013
1292,325.450022
1293,325.450036
1294,325.450056
1295,325.450084
1296,325.45012
1297,325.45016
1298,325.450201
1299,325.450235
1300,325.450255
1301,325.450255
1302,325.450235
1303,325.450201
1304,325.45016
1305,325.45012
1306,325.450084
1307,325.450056
1308,325.450036
1309,325.450022
1310,325.450013
1311,325.450007
1312,325.450004
1313,325.450002
1314,325.450001
1315,325.45
1316,325.45
1317,325.45
1318,325.449999
1319,325.449999
1320,325.449999
1321,325.449999
1322,325.449999
1323,325.449999
1324,325.449999
1325,325.45
1326,325.45
1327,325.45
1328,325.450001
1329,325.450002
1330,325.450003
1331,325.450006
1332,325.45001
1333,325.450016
1334,325.450025
1335,325.450036
1336,325.450051
1337,325.450067
1338,325.450083
1339,325.450096
1340,325.450103
1341,325.450103
1342,325.450096
1343,325.450083
1344,325.450067
1345,325.450051
1346,325.450036
1347,325.450025
1348,325.450016
1349,325.45001
1350,325.450006
1351,325.450003
1352,325.450002
1353,325.450001
1354,325.45
1355,325.45
1356,325.45
1357,325.449999
1358,325.449999
1359,325.449999
1360,325.449999
1361,325.449999
1362,325.449999
1363,325.449999
1364,325.449999
1365,325.449999
1366,325.45
1367,325.45
1368,325.45
1369,325.45
1370,325.450001
1371,325.450002
1372,325.450004
1373,325.450007
1374,325.450011
1375,325.450015
1376,325.450021
1377,325.450028
1378,325.450034
1379,325.450039
1380,325.450041
1381,325.450041
1382,325.450039
1383,325.450034
1384,325.450028
1385,325.450021
1386,325.450015
1387,325.450011
1388,325.450007
1389,325.450004
1390,325.450002
1391,325.450001
1392,325.45
1393,325.45
1394,325.45
1395,325.45
1396,325.449999
1397,325.449999
1398,325.449999
1399,325.449999
1400,325.449999
1401,325.449999
1402,325.449999
1403,325.449999
1404,325.449999
1405,325.449999
1406,325.449999
1407,325.45
1408,325.45
1409,325.45
1410,325.45
1411,325.450001
1412,325.450002
1413,325.450003
1414,325.450004
1415,325.450006
1416,325.450009
1417,325.450011
1418,325.450014
1419,325.450015
1420,325.450017
1421,325.450017
1422,325.450015
1423,325.450014
1424,325.450011
1425,325.450009
1426,325.450006
1427,325.450004
1428,325.450003
1429,325.450002
1430,325.450001
1431,325.45
1432,325.45
1433,325.45
1434,325.45
1435,325.449999
1436,325.449999
1437,325.449999
1438,325.449999
1439,325.449999
1440,325.449999
1441,325.449999
1442,325.449999
1443,325.449999
1444,325.449999
1445,325.449999
1446,325.449999
1447,325.449999
1448,325.45
1449,325.45
1450,325.45
1451,325.45
1452,325.45
1453,325.450001
1454,325.450002
1455,325.450002
1456,325.450003
1457,325.450004
1458,325.450005
1459,325.450006
1460,325.450006
1461,325.450006
1462,325.450006
1463,325.450005
1464,325.450004
1465,325.450003
1466,325.450002
1467,325.450002
1468,325.450001
1469,325.45
1470,325.45
1471,325.45
1472,325.45
1473,325.45
1474,325.449999
1475,325.449999
1476,325.449999
1477,325.449999
1478,325.449999
1479,325.449999
1480,325.449999
1481,325.449999
1482,325.449999
1483,325.449999
1484,325.449999
1485,325.449999
1486,325.449999
1487,325.449999
1488,325.449999
1489,325.45
1490,325.45
1491,325.45
1492,325.45
1493,325.45
1494,325.45
1495,325.450001
1496,325.450001
1497,325.450001
1498,325.450002
1499,325.450002
1500,325.450002
1501,325.450002
1502,325.450002
1503,325.450002
1504,325.450001
1505,325.450001
1506,325.450001
1507,325.45
1508,325.45
1509,325.45
1510,325.45
1511,325.45
1512,325.45
1513,325.449999
1514,325.449999
1515,325.449999
1516,325.449999
1517,325.449999
1518,325.449999
1519,325.449999
1520,325.449999
1521,325.449999
1522,325.449999
1523,325.449999
1524,325.449999
1525,325.449999
1526,325.449999
1527,325.449999
1528,325.449999
1529,325.449999
1530,325.449999
1531,325.45
1532,325.45
1533,325.45
1534,325.45
1535,325.45
1536,325.45
1537,325.45
1538,325.45
1539,325.450001
1540,325.450001
1541,325.450001
1542,325.450001
1543,325.45
1544,325.45
1545,325.45
1546,325.45
1547,325.45
1548,325.45
1549,325.45
1550,325.45
1551,325.449999
1552,325.449999
1553,325.449999
1554,325.449999
1555,325.449999
1556,325.449999
1557,325.449999
1558,325.449999
1559,325.449999
1560,325.449999
1561,325.449999
1562,325.449999
1563,325.449999
1564,325.449999
1565,325.449999
1566,325.449999
1567,325.449999
1568,325.449999
1569,325.449999
1570,325.449999
1571,325.449999
1572,325.45
1573,325.45
1574,325.45
1575,325.45
1576,325.45
1577,325.45
1578,325.45
1579,325.45
1580,325.45
1581,325.45
1582,325.45
1583,325.45
1584,325.45
1585,325.45
1586,325.45
1587,325.45
1588,325.45
1589,325.45
1590,325.449999
1591,325.449999
1592,325.449999
1593,325.449999
1594,325.449999
1595,325.449999
1596,325.449999
1597,325.449999
1598,325.449999
1599,325.449999
