152,328.899999
153,328.899999
154,328.899999
155,328.899999
156,328.899999
157,328.899999
158,328.899999
159,328.899999
160,328.899999
161,328.899999
162,328.899999
163,328.899999
164,328.899999
165,328.899999
166,328.899999
167,328.899999
168,328.9
169,328.9
170,328.900002
171,328.900004
172,328.900008
173,328.900013
174,328.900021
175,328.900031
176,328.900044
177,328.900058
178,328.900072
179,328.900083
180,328.900089
181,328.900089
182,328.900083
183,328.900072
184,328.900058
185,328.900044
186,328.900031
187,328.900021
188,328.900013
189,328.900008
190,328.900004
191,328.900002
192,328.9
193,328.9
194,328.899999
195,328.899999
196,328.899999
197,328.899999
198,328.899999
199,328.899999
200,328.899999
201,328.899999
202,328.899999
203,328.899999
204,328.899999
205,328.899999
206,328.899999
207,328.9
208,328.900001
209,328.900002
210,328.900005
211,328.90001
212,328.900018
213,328.90003
214,328.900048
215,328.900073
216,328.900104
217,328.90014
218,328.900176
219,328.900206
220,328.900223
221,328.900223
222,328.900206
223,328.900176
224,328.90014
225,328.900104
226,328.900073
227,328.900048
228,328.90003
229,328.900018
230,328.90001
231,328.900005
232,328.900002
233,328.900001
234,328.9
235,328.899999
236,328.899999
237,328.899999
238,328.899999
239,328.899999
240,328.899999
241,328.899999
242,328.899999
243,328.899999
244,328.899999
245,328.899999
246,328.9
247,328.900001
248,328.900002
249,328.900006
250,328.900012
251,328.900022
252,328.90004
253,328.900068
254,328.900109
255,328.900168
256,328.900245
257,328.900335
258,328.900428
259,328.900507
260,328.900553
261,328.900553
262,328.900507
263,328.900428
264,328.900335
265,328.900245
266,328.900168
267,328.900109
268,328.900068
269,328.90004
270,328.900022
271,328.900012
272,328.900006
273,328.900002
274,328.900001
275,328.9
276,328.899999
277,328.899999
278,328.899999
279,328.899999
280,328.899999
281,328.899999
282,328.899999
283,328.899999
284,328.899999
285,328.899999
286,328.9
287,328.900002
288,328.900006
289,328.900013
290,328.900025
291,328.900047
292,328.900085
293,328.900146
294,328.900242
295,328.900382
296,328.90057
297,328.900798
298,328.90104
299,328.901249
300,328.901373
301,328.901373
302,328.901249
303,328.90104
304,328.900798
305,328.90057
306,328.900382
307,328.900242
308,328.900146
309,328.900085
310,328.900047
311,328.900025
312,328.900013
313,328.900006
314,328.900002
315,328.9
316,328.899999
317,328.899999
318,328.899999
319,328.899999
320,328.899999
321,328.899999
322,328.899999
323,328.899999
324,328.899999
325,328.9
326,328.900002
327,328.900005
328,328.900012
329,328.900025
330,328.90005
331,328.900095
332,328.900175
333,328.90031
334,328.900527
335,328.900855
336,328.901312
337,328.901888
338,328.902519
339,328.903081
340,328.903419
341,328.903419
342,328.903081
343,328.902519
344,328.901888
345,328.901312
346,328.900855
347,328.900527
348,328.90031
349,328.900175
350,328.900095
351,328.90005
352,328.900025
353,328.900012
354,328.900005
355,328.900002
356,328.9
357,328.899999
358,328.899999
359,328.899999
360,328.899999
361,328.899999
362,328.899999
363,328.899999
364,328.9
365,328.900001
366,328.900004
367,328.90001
368,328.900022
369,328.900047
370,328.900095
371,328.900185
372,328.900351
373,328.900641
374,328.901125
375,328.901886
376,328.902991
377,328.904439
378,328.906088
379,328.907609
380,328.908548
381,328.908548
382,328.907609
383,328.906088
384,328.904439
385,328.902991
386,328.901886
387,328.901125
388,328.900641
389,328.900351
390,328.900185
391,328.900095
392,328.900047
393,328.900022
394,328.90001
395,328.900004
396,328.900001
397,328.9
398,328.899999
399,328.899999
400,328.899999
401,328.899999
402,328.899999
403,328.899999
404,328.9
405,328.900003
406,328.900008
407,328.900018
408,328.90004
409,328.900085
410,328.900175
411,328.900351
412,328.900684
413,328.901293
414,328.902351
415,328.904088
416,328.906726
417,328.910349
418,328.91467
419,328.918826
420,328.921473
421,328.921473
422,328.918826
423,328.91467
424,328.910349
425,328.906726
426,328.904088
427,328.902351
428,328.901293
429,328.900684
430,328.900351
431,328.900175
432,328.900085
433,328.90004
434,328.900018
435,328.900008
436,328.900003
437,328.9
438,328.899999
439,328.899999
440,328.899999
441,328.899999
442,328.899999
443,328.9
444,328.900001
445,328.900005
446,328.900013
447,328.90003
448,328.900068
449,328.900146
450,328.90031
451,328.900641
452,328.901293
453,328.902532
454,328.904787
455,328.908668
456,328.914873
457,328.923864
458,328.935187
459,328.946653
460,328.954269
461,328.954269
462,328.946653
463,328.935187
464,328.923864
465,328.914873
466,328.908668
467,328.904787
468,328.902532
469,328.901293
470,328.900641
471,328.90031
472,328.900146
473,328.900068
474,328.90003
475,328.900013
476,328.900005
477,328.900001
478,328.9
479,328.899999
480,328.899999
481,328.899999
482,328.899999
483,328.9
484,328.900003
485,328.900008
486,328.900021
487,328.900048
488,328.900109
489,328.900242
490,328.900527
491,328.901125
492,328.902351
493,328.904787
494,328.909438
495,328.917876
496,328.932167
497,328.954191
498,328.983784
499,329.015751
500,329.038214
501,329.038214
502,329.015751
503,328.983784
504,328.954191
505,328.932167
506,328.917876
507,328.909438
508,328.904787
509,328.902351
510,328.901125
511,328.900527
512,328.900242
513,328.900109
514,328.900048
515,328.900021
516,328.900008
517,328.900003
518,328.900001
519,328.9
520,328.899999
521,328.899999
522,328.9
523,328.900001
524,328.900005
525,328.900013
526,328.900031
527,328.900073
528,328.900168
529,328.900382
530,328.900855
531,328.901886
532,328.904088
533,328.908668
534,328.917876
535,328.93557
536,328.96753
537,329.02042
538,329.097216
539,329.187202
540,329.255489
541,329.255489
542,329.187202
543,329.097216
544,329.02042
545,328.96753
546,328.93557
547,328.917876
548,328.908668
549,328.904088
550,328.901886
551,328.900855
552,328.900382
553,328.900168
554,328.900073
555,328.900031
556,328.900013
557,328.900005
558,328.900001
559,328.9
560,328.899999
561,328.899999
562,328.9
563,328.900002
564,328.900007
565,328.900018
566,328.900044
567,328.900104
568,328.900245
569,328.90057
570,328.901312
571,328.902991
572,328.906726
573,328.914873
574,328.932167
575,328.96753
576,329.036133
577,329.159335
578,329.35565
579,329.610728
580,329.826208
581,329.826208
582,329.610728
583,329.35565
584,329.159335
585,329.036133
586,328.96753
587,328.932167
588,328.914873
589,328.906726
590,328.902991
591,328.901312
592,328.90057
593,328.900245
594,328.900104
595,328.900044
596,328.900018
597,328.900007
598,328.900002
599,328.900001
600,328.899999
601,328.899999
602,328.9
603,328.900003
604,328.900009
605,328.900023
606,328.900058
607,328.90014
608,328.900335
609,328.900798
610,328.901888
611,328.904439
612,328.910349
613,328.923864
614,328.954191
615,329.02042
616,329.159335
617,329.433157
618,329.920813
619,330.643984
620,331.355542
621,331.355542
622,330.643984
623,329.920813
624,329.433157
625,329.159335
626,329.02042
627,328.954191
628,328.923864
629,328.910349
630,328.904439
631,328.901888
632,328.900798
633,328.900335
634,328.90014
635,328.900058
636,328.900023
637,328.900009
638,328.900003
639,328.900001
640,328.899999
641,328.899999
642,328.900001
643,328.900004
644,328.900011
645,328.900029
646,328.900072
647,328.900176
648,328.900428
649,328.90104
650,328.902519
651,328.906088
652,328.91467
653,328.935187
654,328.983784
655,329.097216
656,329.35565
657,329.920813
658,331.069352
659,333.088473
660,335.57121
661,335.57121
662,333.088473
663,331.069352
664,329.920813
665,329.35565
666,329.097216
667,328.983784
668,328.935187
669,328.91467
670,328.906088
671,328.902519
672,328.90104
673,328.900428
674,328.900176
675,328.900072
676,328.900029
677,328.900011
678,328.900004
679,328.900001
680,328.899999
681,328.9
682,328.900001
683,328.900004
684,328.900013
685,328.900033
686,328.900083
687,328.900206
688,328.900507
689,328.901249
690,328.903081
691,328.907609
692,328.918826
693,328.946653
694,329.015751
695,329.187202
696,329.610728
697,330.643984
698,333.088473
699,338.443408
700,347.753327
701,347.753327
702,338.443408
703,333.088473
704,330.643984
705,329.610728
706,329.187202
707,329.015751
708,328.946653
709,328.918826
710,328.907609
711,328.903081
712,328.901249
713,328.900507
714,328.900206
715,328.900083
716,328.900033
717,328.900013
718,328.900005
719,328.900002
720,328.899999
721,328.9
722,328.900001
723,328.900005
724,328.900014
725,328.900035
726,328.900089
727,328.900223
728,328.900553
729,328.901373
730,328.903419
731,328.908548
732,328.921473
733,328.954269
734,329.038214
735,329.255489
736,329.826208
737,331.355542
738,335.57121
739,347.753327
740,387.806545
741,387.806545
742,347.753327
743,335.57121
744,331.355542
745,329.826208
746,329.255489
747,329.038214
748,328.954269
749,328.921473
750,328.908548
751,328.903419
752,328.901373
753,328.900553
754,328.900223
755,328.900089
756,328.900035
757,328.900014
758,328.900005
759,328.900002
760,328.899999
761,328.9
762,328.900001
763,328.900005
764,328.900014
765,328.900035
766,328.900089
767,328.900223
768,328.900553
769,328.901373
770,328.903419
771,328.908548
772,328.921473
773,328.954269
774,329.038214
775,329.255489
776,329.826208
777,331.355542
778,335.57121
779,347.753327
780,387.806545
781,387.806545
782,347.753327
783,335.57121
784,331.355542
785,329.826208
786,329.255489
787,329.038214
788,328.954269
789,328.921473
790,328.908548
791,328.903419
792,328.901373
793,328.900553
794,328.900223
795,328.900089
796,328.900035
797,328.900014
798,328.900005
799,328.900002
800,328.899999
801,328.9
802,328.900001
803,328.900004
804,328.900013
805,328.900033
806,328.900083
807,328.900206
808,328.900507
809,328.901249
810,328.903081
811,328.907609
812,328.918826
813,328.946653
814,329.015751
815,329.187202
816,329.610728
817,330.643984
818,333.088473
819,338.443408
820,347.753327
821,347.753327
822,338.443408
823,333.088473
824,330.643984
825,329.610728
826,329.187202
827,329.015751
828,328.946653
829,328.918826
830,328.907609
831,328.903081
832,328.901249
833,328.900507
834,328.900206
835,328.900083
836,328.900033
837,328.900013
838,328.900005
839,328.900002
840,328.899999
841,328.899999
842,328.900001
843,328.900004
844,328.900011
845,328.900029
846,328.900072
847,328.900176
848,328.900428
849,328.90104
850,328.902519
851,328.906088
852,328.91467
853,328.935187
854,328.983784
855,329.097216
856,329.35565
857,329.920813
858,331.069352
859,333.088473
860,335.57121
861,335.57121
862,333.088473
863,331.069352
864,329.920813
865,329.35565
866,329.097216
867,328.983784
868,328.935187
869,328.91467
870,328.906088
871,328.902519
872,328.90104
873,328.900428
874,328.900176
875,328.900072
876,328.900029
877,328.900011
878,328.900004
879,328.900001
880,328.899999
881,328.899999
882,328.9
883,328.900003
884,328.900009
885,328.900023
886,328.900058
887,328.90014
888,328.900335
889,328.900798
890,328.901888
891,328.904439
892,328.910349
893,328.923864
894,328.954191
895,329.02042
896,329.159335
897,329.433157
898,329.920813
899,330.643984
900,331.355542
901,331.355542
902,330.643984
903,329.920813
904,329.433157
905,329.159335
906,329.02042
907,328.954191
908,328.923864
909,328.910349
910,328.904439
911,328.901888
912,328.900798
913,328.900335
914,328.90014
915,328.900058
916,328.900023
917,328.900009
918,328.900003
919,328.900001
920,328.899999
921,328.899999
922,328.9
923,328.900002
924,328.900007
925,328.900018
926,328.900044
927,328.900104
928,328.900245
929,328.90057
930,328.901312
931,328.902991
932,328.906726
933,328.914873
934,328.932167
935,328.96753
936,329.036133
937,329.159335
938,329.35565
939,329.610728
940,329.826208
941,329.826208
942,329.610728
943,329.35565
944,329.159335
945,329.036133
946,328.96753
947,328.932167
948,328.914873
949,328.906726
950,328.902991
951,328.901312
952,328.90057
953,328.900245
954,328.900104
955,328.900044
956,328.900018
957,328.900007
958,328.900002
959,328.900001
960,328.899999
961,328.899999
962,328.9
963,328.900001
964,328.900005
965,328.900013
966,328.900031
967,328.900073
968,328.900168
969,328.900382
970,328.900855
971,328.901886
972,328.904088
973,328.908668
974,328.917876
975,328.93557
976,328.96753
977,329.02042
978,329.097216
979,329.187202
980,329.255489
981,329.255489
982,329.187202
983,329.097216
984,329.02042
985,328.96753
986,328.93557
987,328.917876
988,328.908668
989,328.904088
990,328.901886
991,328.900855
992,328.900382
993,328.900168
994,328.900073
995,328.900031
996,328.900013
997,328.900005
998,328.900001
999,328.9
1000,328.899999
1001,328.899999
1002,328.899999
1003,328.9
1004,328.900003
1005,328.900008
1006,328.900021
1007,328.900048
1008,328.900109
1009,328.900242
1010,328.900527
1011,328.901125
1012,328.902351
1013,328.904787
1014,328.909438
1015,328.917876
1016,328.932167
1017,328.954191
1018,328.983784
1019,329.015751
1020,329.038214
1021,329.038214
1022,329.015751
1023,328.983784
1024,328.954191
1025,328.932167
1026,328.917876
1027,328.909438
1028,328.904787
1029,328.902351
1030,328.901125
1031,328.900527
1032,328.900242
1033,328.900109
1034,328.900048
1035,328.900021
1036,328.900008
1037,328.900003
1038,328.900001
1039,328.9
1040,328.899999
1041,328.899999
1042,328.899999
1043,328.9
1044,328.900001
1045,328.900005
1046,328.900013
1047,328.90003
1048,328.900068
1049,328.900146
1050,328.90031
1051,328.900641
1052,328.901293
1053,328.902532
1054,328.904787
1055,328.908668
1056,328.914873
1057,328.923864
1058,328.935187
1059,328.946653
1060,328.954269
1061,328.954269
1062,328.946653
1063,328.935187
1064,328.923864
1065,328.914873
1066,328.908668
1067,328.904787
1068,328.902532
1069,328.901293
1070,328.900641
1071,328.90031
1072,328.900146
1073,328.900068
1074,328.90003
1075,328.900013
1076,328.900005
1077,328.900001
1078,328.9
1079,328.899999
1080,328.899999
1081,328.899999
1082,328.899999
1083,328.899999
1084,328.9
1085,328.900003
1086,328.900008
1087,328.900018
1088,328.90004
1089,328.900085
1090,328.900175
1091,328.900351
1092,328.900684
1093,328.901293
1094,328.902351
1095,328.904088
1096,328.906726
1097,328.910349
1098,328.91467
1099,328.918826
1100,328.921473
1101,328.921473
1102,328.918826
1103,328.91467
1104,328.910349
1105,328.906726
1106,328.904088
1107,328.902351
1108,328.901293
1109,328.900684
1110,328.900351
1111,328.900175
1112,328.900085
1113,328.90004
1114,328.900018
1115,328.900008
1116,328.900003
1117,328.9
1118,328.899999
1119,328.899999
1120,328.899999
1121,328.899999
1122,328.899999
1123,328.899999
1124,328.9
1125,328.900001
1126,328.900004
1127,328.90001
1128,328.900022
1129,328.900047
1130,328.900095
1131,328.900185
1132,328.900351
1133,328.900641
1134,328.901125
1135,328.901886
1136,328.902991
1137,328.904439
1138,328.906088
1139,328.907609
1140,328.908548
1141,328.908548
1142,328.907609
1143,328.906088
1144,328.904439
1145,328.902991
1146,328.901886
1147,328.901125
1148,328.900641
1149,328.900351
1150,328.900185
1151,328.900095
1152,328.900047
1153,328.900022
1154,328.90001
1155,328.900004
1156,328.900001
1157,328.9
1158,328.899999
1159,328.899999
1160,328.899999
1161,328.899999
1162,328.899999
1163,328.899999
1164,328.899999
1165,328.9
1166,328.900002
1167,328.900005
1168,328.900012
1169,328.900025
1170,328.90005
1171,328.900095
1172,328.900175
1173,328.90031
1174,328.900527
1175,328.900855
1176,328.901312
1177,328.901888
1178,328.902519
1179,328.903081
1180,328.903419
1181,328.903419
1182,328.903081
1183,328.902519
1184,328.901888
1185,328.901312
1186,328.900855
1187,328.900527
1188,328.90031
1189,328.900175
1190,328.900095
1191,328.90005
1192,328.900025
1193,328.900012
1194,328.900005
1195,328.900002
1196,328.9
1197,328.899999
1198,328.899999
1199,328.899999
1200,328.899999
1201,328.899999
1202,328.899999
1203,328.899999
1204,328.899999
1205,328.899999
1206,328.9
1207,328.900002
1208,328.900006
1209,328.900013
1210,328.900025
1211,328.900047
1212,328.900085
1213,328.900146
1214,328.900242
1215,328.900382
1216,328.90057
1217,328.900798
1218,328.90104
1219,328.901249
1220,328.901373
1221,328.901373
1222,328.901249
1223,328.90104
1224,328.900798
1225,328.90057
1226,328.900382
1227,328.900242
1228,328.900146
1229,328.900085
1230,328.900047
1231,328.900025
1232,328.900013
1233,328.900006
1234,328.900002
1235,328.9
1236,328.899999
1237,328.899999
1238,328.899999
1239,328.899999
1240,328.899999
1241,328.899999
1242,328.899999
1243,328.899999
1244,328.899999
1245,328.899999
1246,328.9
1247,328.900001
1248,328.900002
1249,328.900006
1250,328.900012
1251,328.900022
1252,328.90004
1253,328.900068
1254,328.900109
1255,328.900168
1256,328.900245
1257,328.900335
1258,328.900428
1259,328.900507
1260,328.900553
1261,328.900553
1262,328.900507
1263,328.900428
1264,328.900335
1265,328.900245
1266,328.900168
1267,328.900109
1268,328.900068
1269,328.90004
1270,328.900022
1271,328.900012
1272,328.900006
1273,328.900002
1274,328.900001
1275,328.9
1276,328.899999
1277,328.899999
1278,328.899999
1279,328.899999
1280,328.899999
1281,328.899999
1282,328.899999
1283,328.899999
1284,328.899999
1285,328.899999
1286,328.899999
1287,328.9
1288,328.900001
1289,328.900002
1290,328.900005
1291,328.90001
1292,328.900018
1293,328.90003
1294,328.900048
1295,328.900073
1296,328.900104
1297,328.90014
1298,328.900176
1299,328.900206
1300,328.900223
1301,328.900223
1302,328.900206
1303,328.900176
1304,328.90014
1305,328.900104
1306,328.900073
1307,328.900048
1308,328.90003
1309,328.900018
1310,328.90001
1311,328.900005
1312,328.900002
1313,328.900001
1314,328.9
1315,328.899999
1316,328.899999
1317,328.899999
1318,328.899999
1319,328.899999
1320,328.899999
1321,328.899999
1322,328.899999
1323,328.899999
1324,328.899999
1325,328.899999
1326,328.899999
1327,328.899999
1328,328.9
1329,328.9
1330,328.900002
1331,328.900004
1332,328.900008
1333,328.900013
1334,328.900021
1335,328.900031
1336,328.900044
1337,328.900058
1338,328.900072
1339,328.900083
1340,328.900089
1341,328.900089
1342,328.900083
1343,328.900072
1344,328.900058
1345,328.900044
1346,328.900031
1347,328.900021
1348,328.900013
1349,328.900008
1350,328.900004
1351,328.900002
1352,328.9
1353,328.9
1354,328.899999
1355,328.899999
1356,328.899999
1357,328.899999
1358,328.899999
1359,328.899999
1360,328.899999
1361,328.899999
1362,328.899999
1363,328.899999
1364,328.899999
1365,328.899999
1366,328.899999
1367,328.899999
1368,328.899999
1369,328.899999
1370,328.9
1371,328.900001
1372,328.900003
1373,328.900005
1374,328.900008
1375,328.900013
1376,328.900018
1377,328.900023
1378,328.900029
1379,328.900033
1380,328.900035
1381,328.900035
1382,328.900033
1383,328.900029
1384,328.900023
1385,328.900018
1386,328.900013
1387,328.900008
1388,328.900005
1389,328.900003
1390,328.900001
1391,328.9
1392,328.899999
1393,328.899999
1394,328.899999
1395,328.899999
1396,328.899999
1397,328.899999
1398,328.899999
1399,328.899999
1400,328.899999
1401,328.899999
1402,328.899999
1403,328.899999
1404,328.899999
1405,328.899999
1406,328.899999
1407,328.899999
1408,328.899999
1409,328.899999
1410,328.899999
1411,328.9
1412,328.9
1413,328.900001
1414,328.900003
1415,328.900005
1416,328.900007
1417,328.900009
1418,328.900011
1419,328.900013
1420,328.900014
1421,328.900014
1422,328.900013
1423,328.900011
1424,328.900009
1425,328.900007
1426,328.900005
1427,328.900003
1428,328.900001
1429,328.9
1430,328.9
1431,328.899999
1432,328.899999
1433,328.899999
1434,328.899999
1435,328.899999
1436,328.899999
1437,328.899999
1438,328.899999
1439,328.899999
1440,328.899999
1441,328.899999
1442,328.899999
1443,328.899999
1444,328.899999
1445,328.899999
1446,328.899999
1447,328.899999
1448,328.899999
1449,328.899999
1450,328.899999
1451,328.899999
1452,328.899999
1453,328.9
1454,328.9
1455,328.900001
1456,328.900002
1457,328.900003
1458,328.900004
1459,328.900004
1460,328.900005
1461,328.900005
1462,328.900004
1463,328.900004
1464,328.900003
1465,328.900002
1466,328.900001
1467,328.9
1468,328.9
1469,328.899999
1470,328.899999
1471,328.899999
1472,328.899999
1473,328.899999
1474,328.899999
1475,328.899999
1476,328.899999
1477,328.899999
1478,328.899999
1479,328.899999
1480,328.899999
1481,328.899999
1482,328.899999
1483,328.899999
1484,328.899999
1485,328.899999
1486,328.899999
1487,328.899999
1488,328.899999
1489,328.899999
1490,328.899999
1491,328.899999
1492,328.899999
1493,328.899999
1494,328.899999
1495,328.9
1496,328.9
1497,328.9
1498,328.900001
1499,328.900001
1500,328.900001
1501,328.900001
1502,328.900001
1503,328.900001
1504,328.9
1505,328.9
1506,328.9
1507,328.899999
1508,328.899999
1509,328.899999
1510,328.899999
1511,328.899999
1512,328.899999
1513,328.899999
1514,328.899999
1515,328.899999
1516,328.899999
1517,328.899999
1518,328.899999
1519,328.899999
1520,328.899999
1521,328.899999
1522,328.899999
1523,328.899999
1524,328.899999
1525,328.899999
1526,328.899999
1527,328.899999
1528,328.899999
1529,328.899999
1530,328.899999
1531,328.899999
1532,328.899999
1533,328.899999
1534,328.899999
1535,328.899999
1536,328.899999
1537,328.899999
1538,328.899999
1539,328.9
1540,328.9
1541,328.9
1542,328.9
1543,328.899999
1544,328.899999
1545,328.899999
1546,328.899999
1547,328.899999
1548,328.899999
1549,328.899999
1550,328.899999
1551,328.899999
1552,328.899999
1553,328.899999
1554,328.899999
1555,328.899999
1556,328.899999
1557,328.899999
1558,328.899999
1559,328.899999
1560,328.899999
1561,328.899999
1562,328.899999
1563,328.899999
1564,328.899999
1565,328.899999
1566,328.899999
1567,328.899999
1568,328.899999
1569,328.899999
1570,328.899999
1571,328.899999
1572,328.899999
1573,328.899999
1574,328.899999
1575,328.899999
1576,328.899999
1577,328.899999
1578,328.899999
1579,328.899999
1580,328.899999
1581,328.899999
1582,328.899999
1583,328.899999
1584,328.899999
1585,328.899999
1586,328.899999
1587,328.899999
1588,328.899999
1589,328.899999
1590,328.899999
1591,328.899999
1592,328.899999
1593,328.899999
1594,328.899999
1595,328.899999
1596,328.899999
1597,328.899999
1598,328.899999
1599,328.899999
