375,327.751393
376,327.752209
377,327.753278
378,327.754496
379,327.755619
380,327.756312
381,327.756312
382,327.755619
383,327.754496
384,327.753278
385,327.752209
386,327.751393
387,327.750831
388,327.750473
389,327.750259
390,327.750137
391,327.75007
392,327.750035
393,327.750016
394,327.750007
395,327.750003
396,327.750001
397,327.75
398,327.749999
399,327.749999
400,327.749999
401,327.749999
402,327.749999
403,327.749999
404,327.75
405,327.750002
406,327.750006
407,327.750013
408,327.750029
409,327.750062
410,327.750129
411,327.750259
412,327.750505
413,327.750954
414,327.751736
415,327.753019
416,327.754967
417,327.757642
418,327.760833
419,327.763902
420,327.765857
421,327.765857
422,327.763902
423,327.760833
424,327.757642
425,327.754967
426,327.753019
427,327.751736
428,327.750954
429,327.750505
430,327.750259
431,327.750129
432,327.750062
433,327.750029
434,327.750013
435,327.750006
436,327.750002
437,327.75
438,327.749999
439,327.749999
440,327.749999
441,327.749999
442,327.749999
443,327.75
444,327.750001
445,327.750004
446,327.75001
447,327.750022
448,327.75005
449,327.750108
450,327.750229
451,327.750473
452,327.750954
453,327.75187
454,327.753535
455,327.756401
456,327.760983
457,327.767623
458,327.775984
459,327.784451
460,327.790076
461,327.790076
462,327.784451
463,327.775984
464,327.767623
465,327.760983
466,327.756401
467,327.753535
468,327.75187
469,327.750954
470,327.750473
471,327.750229
472,327.750108
473,327.75005
474,327.750022
475,327.75001
476,327.750004
477,327.750001
478,327.75
479,327.749999
480,327.749999
481,327.749999
482,327.749999
483,327.75
484,327.750002
485,327.750006
486,327.750015
487,327.750036
488,327.750081
489,327.750179
490,327.750389
491,327.750831
492,327.751736
493,327.753535
494,327.75697
495,327.7632
496,327.773754
497,327.790018
498,327.811872
499,327.835478
500,327.852066
501,327.852066
502,327.835478
503,327.811872
504,327.790018
505,327.773754
506,327.7632
507,327.75697
508,327.753535
509,327.751736
510,327.750831
511,327.750389
512,327.750179
513,327.750081
514,327.750036
515,327.750015
516,327.750006
517,327.750002
518,327.75
519,327.75
520,327.749999
521,327.749999
522,327.75
523,327.750001
524,327.750003
525,327.750009
526,327.750023
527,327.750054
528,327.750124
529,327.750282
530,327.750631
531,327.751393
532,327.753019
533,327.756401
534,327.7632
535,327.776267
536,327.799868
537,327.838925
538,327.895636
539,327.962088
540,328.012515
541,328.012515
542,327.962088
543,327.895636
544,327.838925
545,327.799868
546,327.776267
547,327.7632
548,327.756401
549,327.753019
550,327.751393
551,327.750631
552,327.750282
553,327.750124
554,327.750054
555,327.750023
556,327.750009
557,327.750003
558,327.750001
559,327.75
560,327.749999
561,327.749999
562,327.75
563,327.750001
564,327.750005
565,327.750013
566,327.750032
567,327.750077
568,327.750181
569,327.750421
570,327.750969
571,327.752209
572,327.754967
573,327.760983
574,327.773754
575,327.799868
576,327.850529
577,327.941509
578,328.08648
579,328.274846
580,328.433969
581,328.433969
582,328.274846
583,328.08648
584,327.941509
585,327.850529
586,327.799868
587,327.773754
588,327.760983
589,327.754967
590,327.752209
591,327.750969
592,327.750421
593,327.750181
594,327.750077
595,327.750032
596,327.750013
597,327.750005
598,327.750002
599,327.75
600,327.749999
601,327.749999
602,327.75
603,327.750002
604,327.750006
605,327.750017
606,327.750043
607,327.750103
608,327.750247
609,327.750589
610,327.751394
611,327.753278
612,327.757642
613,327.767623
614,327.790018
615,327.838925
616,327.941509
617,328.143716
618,328.503831
619,329.037865
620,329.563323
621,329.563323
622,329.037865
623,328.503831
624,328.143716
625,327.941509
626,327.838925
627,327.790018
628,327.767623
629,327.757642
630,327.753278
631,327.751394
632,327.750589
633,327.750247
634,327.750103
635,327.750043
636,327.750017
637,327.750007
638,327.750002
639,327.750001
640,327.749999
641,327.749999
642,327.75
643,327.750003
644,327.750008
645,327.750021
646,327.750053
647,327.75013
648,327.750316
649,327.750768
650,327.75186
651,327.754496
652,327.760833
653,327.775984
654,327.811872
655,327.895636
656,328.08648
657,328.503831
658,329.351983
659,330.843026
660,332.676432
661,332.676432
662,330.843026
663,329.351983
664,328.503831
665,328.08648
666,327.895636
667,327.811872
668,327.775984
669,327.760833
670,327.754496
671,327.75186
672,327.750768
673,327.750316
674,327.75013
675,327.750053
676,327.750021
677,327.750008
678,327.750003
679,327.750001
680,327.749999
681,327.75
682,327.750001
683,327.750003
684,327.750009
685,327.750024
686,327.750061
687,327.750152
688,327.750374
689,327.750923
690,327.752275
691,327.755619
692,327.763902
693,327.784451
694,327.835478
695,327.962088
696,328.274846
697,329.037865
698,330.843026
699,334.797439
700,341.672457
701,341.672457
702,334.797439
703,330.843026
704,329.037865
705,328.274846
706,327.962088
707,327.835478
708,327.784451
709,327.763902
710,327.755619
711,327.752275
712,327.750923
713,327.750374
714,327.750152
715,327.750061
716,327.750024
717,327.750009
718,327.750003
719,327.750001
720,327.749999
721,327.75
722,327.750001
723,327.750003
724,327.75001
725,327.750026
726,327.750066
727,327.750164
728,327.750408
729,327.751014
730,327.752525
731,327.756312
732,327.765857
733,327.790076
734,327.852066
735,328.012515
736,328.433969
737,329.563323
738,332.676432
739,341.672457
740,371.250218
741,371.250218
742,341.672457
743,332.676432
744,329.563323
745,328.433969
746,328.012515
747,327.852066
748,327.790076
749,327.765857
750,327.756312
751,327.752525
752,327.751014
753,327.750408
754,327.750164
755,327.750066
756,327.750026
757,327.75001
758,327.750004
759,327.750001
760,327.749999
761,327.75
762,327.750001
763,327.750003
764,327.75001
765,327.750026
766,327.750066
767,327.750164
768,327.750408
769,327.751014
770,327.752525
771,327.756312
772,327.765857
773,327.790076
774,327.852066
775,328.012515
776,328.433969
777,329.563323
778,332.676432
779,341.672457
780,371.250218
781,371.250218
782,341.672457
783,332.676432
784,329.563323
785,328.433969
786,328.012515
787,327.852066
788,327.790076
789,327.765857
790,327.756312
791,327.752525
792,327.751014
793,327.750408
794,327.750164
795,327.750066
796,327.750026
797,327.75001
798,327.750004
799,327.750001
800,327.749999
801,327.75
802,327.750001
803,327.750003
804,327.750009
805,327.750024
806,327.750061
807,327.750152
808,327.750374
809,327.750923
810,327.752275
811,327.755619
812,327.763902
813,327.784451
814,327.835478
815,327.962088
816,328.274846
817,329.037865
818,330.843026
819,334.797439
820,341.672457
821,341.672457
822,334.797439
823,330.843026
824,329.037865
825,328.274846
826,327.962088
827,327.835478
828,327.784451
829,327.763902
830,327.755619
831,327.752275
832,327.750923
833,327.750374
834,327.750152
835,327.750061
836,327.750024
837,327.750009
838,327.750003
839,327.750001
840,327.749999
841,327.749999
842,327.75
843,327.750003
844,327.750008
845,327.750021
846,327.750053
847,327.75013
848,327.750316
849,327.750768
850,327.75186
851,327.754496
852,327.760833
853,327.775984
854,327.811872
855,327.895636
856,328.08648
857,328.503831
858,329.351983
859,330.843026
860,332.676432
861,332.676432
862,330.843026
863,329.351983
864,328.503831
865,328.08648
866,327.895636
867,327.811872
868,327.775984
869,327.760833
870,327.754496
871,327.75186
872,327.750768
873,327.750316
874,327.75013
875,327.750053
876,327.750021
877,327.750008
878,327.750003
879,327.750001
880,327.749999
881,327.749999
882,327.75
883,327.750002
884,327.750006
885,327.750017
886,327.750043
887,327.750103
888,327.750247
889,327.750589
890,327.751394
891,327.753278
892,327.757642
893,327.767623
894,327.790018
895,327.838925
896,327.941509
897,328.143716
898,328.503831
899,329.037865
900,329.563323
901,329.563323
902,329.037865
903,328.503831
904,328.143716
905,327.941509
906,327.838925
907,327.790018
908,327.767623
909,327.757642
910,327.753278
911,327.751394
912,327.750589
913,327.750247
914,327.750103
915,327.750043
916,327.750017
917,327.750007
918,327.750002
919,327.750001
920,327.749999
921,327.749999
922,327.75
923,327.750001
924,327.750005
925,327.750013
926,327.750032
927,327.750077
928,327.750181
929,327.750421
930,327.750969
931,327.752209
932,327.754967
933,327.760983
934,327.773754
935,327.799868
936,327.850529
937,327.941509
938,328.08648
939,328.274846
940,328.433969
941,328.433969
942,328.274846
943,328.08648
944,327.941509
945,327.850529
946,327.799868
947,327.773754
948,327.760983
949,327.754967
950,327.752209
951,327.750969
952,327.750421
953,327.750181
954,327.750077
955,327.750032
956,327.750013
957,327.750005
958,327.750002
959,327.75
960,327.749999
961,327.749999
962,327.75
963,327.750001
964,327.750003
965,327.750009
966,327.750023
967,327.750054
968,327.750124
969,327.750282
970,327.750631
971,327.751393
972,327.753019
973,327.756401
974,327.7632
975,327.776267
976,327.799868
977,327.838925
978,327.895636
979,327.962088
980,328.012515
981,328.012515
982,327.962088
983,327.895636
984,327.838925
985,327.799868
986,327.776267
987,327.7632
988,327.756401
989,327.753019
990,327.751393
991,327.750631
992,327.750282
993,327.750124
994,327.750054
995,327.750023
996,327.750009
997,327.750003
998,327.750001
999,327.75
1000,327.749999
1001,327.749999
1002,327.749999
1003,327.75
1004,327.750002
1005,327.750006
1006,327.750015
1007,327.750036
1008,327.750081
1009,327.750179
1010,327.750389
1011,327.750831
1012,327.751736
1013,327.753535
1014,327.75697
1015,327.7632
1016,327.773754
1017,327.790018
1018,327.811872
1019,327.835478
1020,327.852066
1021,327.852066
1022,327.835478
1023,327.811872
1024,327.790018
1025,327.773754
1026,327.7632
1027,327.75697
1028,327.753535
1029,327.751736
1030,327.750831
1031,327.750389
1032,327.750179
1033,327.750081
1034,327.750036
1035,327.750015
1036,327.750006
1037,327.750002
1038,327.75
1039,327.75
1040,327.749999
1041,327.749999
1042,327.749999
1043,327.75
1044,327.750001
1045,327.750004
1046,327.75001
1047,327.750022
1048,327.75005
1049,327.750108
1050,327.750229
1051,327.750473
1052,327.750954
1053,327.75187
1054,327.753535
1055,327.756401
1056,327.760983
1057,327.767623
1058,327.775984
1059,327.784451
1060,327.790076
1061,327.790076
1062,327.784451
1063,327.775984
1064,327.767623
1065,327.760983
1066,327.756401
1067,327.753535
1068,327.75187
1069,327.750954
1070,327.750473
1071,327.750229
1072,327.750108
1073,327.75005
1074,327.750022
1075,327.75001
1076,327.750004
1077,327.750001
1078,327.75
1079,327.749999
1080,327.749999
1081,327.749999
1082,327.749999
1083,327.749999
1084,327.75
1085,327.750002
1086,327.750006
1087,327.750013
1088,327.750029
1089,327.750062
1090,327.750129
1091,327.750259
1092,327.750505
1093,327.750954
1094,327.751736
1095,327.753019
1096,327.754967
1097,327.757642
1098,327.760833
1099,327.763902
1100,327.765857
1101,327.765857
1102,327.763902
1103,327.760833
1104,327.757642
1105,327.754967
1106,327.753019
1107,327.751736
1108,327.750954
1109,327.750505
1110,327.750259
1111,327.750129
1112,327.750062
1113,327.750029
1114,327.750013
1115,327.750006
1116,327.750002
1117,327.75
1118,327.749999
1119,327.749999
1120,327.749999
1121,327.749999
1122,327.749999
1123,327.749999
1124,327.75
1125,327.750001
1126,327.750003
1127,327.750007
1128,327.750016
1129,327.750035
1130,327.75007
1131,327.750137
1132,327.750259
1133,327.750473
1134,327.750831
1135,327.751393
1136,327.752209
1137,327.753278
1138,327.754496
1139,327.755619
1140,327.756312
1141,327.756312
1142,327.755619
1143,327.754496
1144,327.753278
1145,327.752209
1146,327.751393
1147,327.750831
1148,327.750473
1149,327.750259
1150,327.750137
1151,327.75007
1152,327.750035
1153,327.750016
1154,327.750007
1155,327.750003
1156,327.750001
1157,327.75
1158,327.749999
1159,327.749999
1160,327.749999
1161,327.749999
1162,327.749999
1163,327.749999
1164,327.749999
1165,327.75
1166,327.750001
1167,327.750004
1168,327.750009
1169,327.750018
1170,327.750037
1171,327.75007
1172,327.750129
1173,327.750229
1174,327.750389
1175,327.750631
1176,327.750969
1177,327.751394
1178,327.75186
1179,327.752275
1180,327.752525
1181,327.752525
1182,327.752275
1183,327.75186
1184,327.751394
1185,327.750969
1186,327.750631
1187,327.750389
1188,327.750229
1189,327.750129
1190,327.75007
1191,327.750037
1192,327.750018
1193,327.750009
1194,327.750004
1195,327.750001
1196,327.75
1197,327.749999
1198,327.749999
1199,327.749999
1200,327.749999
1201,327.749999
1202,327.749999
1203,327.749999
1204,327.749999
1205,327.749999
1206,327.75
1207,327.750002
1208,327.750004
1209,327.750009
1210,327.750018
1211,327.750035
1212,327.750062
1213,327.750108
1214,327.750179
1215,327.750282
1216,327.750421
1217,327.750589
1218,327.750768
1219,327.750923
1220,327.751014
1221,327.751014
1222,327.750923
1223,327.750768
1224,327.750589
1225,327.750421
1226,327.750282
1227,327.750179
1228,327.750108
1229,327.750062
1230,327.750035
1231,327.750018
1232,327.750009
1233,327.750004
1234,327.750002
1235,327.75
1236,327.749999
1237,327.749999
1238,327.749999
1239,327.749999
1240,327.749999
1241,327.749999
1242,327.749999
1243,327.749999
1244,327.749999
1245,327.749999
1246,327.75
1247,327.75
1248,327.750002
1249,327.750004
1250,327.750009
1251,327.750016
1252,327.750029
1253,327.75005
1254,327.750081
1255,327.750124
1256,327.750181
1257,327.750247
1258,327.750316
1259,327.750374
1260,327.750408
1261,327.750408
1262,327.750374
1263,327.750316
1264,327.750247
1265,327.750181
1266,327.750124
1267,327.750081
1268,327.75005
1269,327.750029
1270,327.750016
1271,327.750009
1272,327.750004
1273,327.750002
1274,327.75
1275,327.75
1276,327.749999
1277,327.749999
1278,327.749999
1279,327.749999
1280,327.749999
1281,327.749999
1282,327.749999
1283,327.749999
1284,327.749999
1285,327.749999
1286,327.749999
1287,327.75
1288,327.75
1289,327.750002
1290,327.750004
1291,327.750007
1292,327.750013
1293,327.750022
1294,327.750036
1295,327.750054
1296,327.750077
1297,327.750103
1298,327.75013
1299,327.750152
1300,327.750164
1301,327.750164
1302,327.750152
1303,327.75013
1304,327.750103
1305,327.750077
1306,327.750054
1307,327.750036
1308,327.750022
1309,327.750013
1310,327.750007
1311,327.750004
1312,327.750002
1313,327.75
1314,327.75
1315,327.749999
1316,327.749999
1317,327.749999
1318,327.749999
1319,327.749999
1320,327.749999
1321,327.749999
1322,327.749999
1323,327.749999
1324,327.749999
1325,327.749999
1326,327.749999
1327,327.749999
1328,327.75
1329,327.75
1330,327.750001
1331,327.750003
1332,327.750006
1333,327.75001
1334,327.750015
1335,327.750023
1336,327.750032
1337,327.750043
1338,327.750053
1339,327.750061
1340,327.750066
1341,327.750066
1342,327.750061
1343,327.750053
1344,327.750043
1345,327.750032
1346,327.750023
1347,327.750015
1348,327.75001
1349,327.750006
1350,327.750003
1351,327.750001
1352,327.75
1353,327.75
1354,327.749999
1355,327.749999
1356,327.749999
1357,327.749999
1358,327.749999
1359,327.749999
1360,327.749999
1361,327.749999
1362,327.749999
1363,327.749999
1364,327.749999
1365,327.749999
1366,327.749999
1367,327.749999
1368,327.749999
1369,327.749999
1370,327.75
1371,327.750001
1372,327.750002
1373,327.750004
1374,327.750006
1375,327.750009
1376,327.750013
1377,327.750017
1378,327.750021
1379,327.750024
1380,327.750026
1381,327.750026
1382,327.750024
1383,327.750021
1384,327.750017
1385,327.750013
1386,327.750009
1387,327.750006
1388,327.750004
1389,327.750002
1390,327.750001
1391,327.75
1392,327.749999
1393,327.749999
1394,327.749999
1395,327.749999
1396,327.749999
1397,327.749999
1398,327.749999
1399,327.749999
1400,327.749999
1401,327.749999
1402,327.749999
1403,327.749999
1404,327.749999
1405,327.749999
1406,327.749999
1407,327.749999
1408,327.749999
1409,327.749999
1410,327.749999
1411,327.75
1412,327.75
1413,327.750001
1414,327.750002
1415,327.750003
1416,327.750005
1417,327.750006
1418,327.750008
1419,327.750009
1420,327.75001
1421,327.75001
1422,327.750009
1423,327.750008
1424,327.750006
1425,327.750005
1426,327.750003
1427,327.750002
1428,327.750001
1429,327.75
1430,327.75
1431,327.749999
1432,327.749999
1433,327.749999
1434,327.749999
1435,327.749999
1436,327.749999
1437,327.749999
1438,327.749999
1439,327.749999
1440,327.749999
1441,327.749999
1442,327.749999
1443,327.749999
1444,327.749999
1445,327.749999
1446,327.749999
1447,327.749999
1448,327.749999
1449,327.749999
1450,327.749999
1451,327.749999
1452,327.749999
1453,327.75
1454,327.75
1455,327.750001
1456,327.750001
1457,327.750002
1458,327.750003
1459,327.750003
1460,327.750003
1461,327.750003
1462,327.750003
1463,327.750003
1464,327.750002
1465,327.750001
1466,327.750001
1467,327.75
1468,327.75
1469,327.749999
1470,327.749999
1471,327.749999
1472,327.749999
1473,327.749999
1474,327.749999
1475,327.749999
1476,327.749999
1477,327.749999
1478,327.749999
1479,327.749999
1480,327.749999
1481,327.749999
1482,327.749999
1483,327.749999
1484,327.749999
1485,327.749999
1486,327.749999
1487,327.749999
1488,327.749999
1489,327.749999
1490,327.749999
1491,327.749999
1492,327.749999
1493,327.749999
1494,327.749999
1495,327.75
1496,327.75
1497,327.75
1498,327.75
1499,327.750001
1500,327.750001
1501,327.750001
1502,327.750001
1503,327.75
1504,327.75
1505,327.75
1506,327.75
1507,327.749999
1508,327.749999
1509,327.749999
1510,327.749999
1511,327.749999
1512,327.749999
1513,327.749999
1514,327.749999
1515,327.749999
1516,327.749999
1517,327.749999
1518,327.749999
1519,327.749999
1520,327.749999
1521,327.749999
1522,327.749999
1523,327.749999
1524,327.749999
1525,327.749999
1526,327.749999
1527,327.749999
1528,327.749999
1529,327.749999
1530,327.749999
1531,327.749999
1532,327.749999
1533,327.749999
1534,327.749999
1535,327.749999
1536,327.749999
1537,327.749999
1538,327.749999
1539,327.75
1540,327.75
1541,327.75
1542,327.75
1543,327.749999
1544,327.749999
1545,327.749999
1546,327.749999
1547,327.749999
1548,327.749999
1549,327.749999
1550,327.749999
1551,327.749999
1552,327.749999
1553,327.749999
1554,327.749999
1555,327.749999
1556,327.749999
1557,327.749999
1558,327.749999
1559,327.749999
1560,327.749999
1561,327.749999
1562,327.749999
1563,327.749999
1564,327.749999
1565,327.749999
1566,327.749999
1567,327.749999
1568,327.749999
1569,327.749999
1570,327.749999
1571,327.749999
1572,327.749999
1573,327.749999
1574,327.749999
1575,327.749999
1576,327.749999
1577,327.749999
1578,327.749999
1579,327.749999
1580,327.749999
1581,327.749999
1582,327.749999
1583,327.749999
1584,327.749999
1585,327.749999
1586,327.749999
1587,327.749999
1588,327.749999
1589,327.749999
1590,327.749999
1591,327.749999
1592,327.749999
1593,327.749999
1594,327.749999
1595,327.749999
1596,327.749999
1597,327.749999
1598,327.749999
1599,327.749999
