374,327.751264
375,327.752119
376,327.753359
377,327.754985
378,327.756838
379,327.758547
380,327.7596
381,327.7596
382,327.758547
383,327.756838
384,327.754985
385,327.753359
386,327.752119
387,327.751264
388,327.75072
389,327.750394
390,327.750209
391,327.750107
392,327.750053
393,327.750026
394,327.750012
395,327.750005
396,327.750002
397,327.75
398,327.749999
399,327.749999
400,327.749999
401,327.749999
402,327.749999
403,327.75
404,327.750001
405,327.750004
406,327.750009
407,327.750021
408,327.750045
409,327.750096
410,327.750197
411,327.750394
412,327.750769
413,327.751452
414,327.752641
415,327.754591
416,327.757555
417,327.761623
418,327.766476
419,327.771143
420,327.774116
421,327.774116
422,327.771143
423,327.766476
424,327.761623
425,327.757555
426,327.754591
427,327.752641
428,327.751452
429,327.750769
430,327.750394
431,327.750197
432,327.750096
433,327.750045
434,327.750021
435,327.750009
436,327.750004
437,327.750001
438,327.75
439,327.749999
440,327.749999
441,327.749999
442,327.749999
443,327.75
444,327.750002
445,327.750006
446,327.750015
447,327.750035
448,327.750077
449,327.750165
450,327.750348
451,327.75072
452,327.751452
453,327.752844
454,327.755377
455,327.759735
456,327.766704
457,327.776802
458,327.789518
459,327.802395
460,327.810949
461,327.810949
462,327.802395
463,327.789518
464,327.776802
465,327.766704
466,327.759735
467,327.755377
468,327.752844
469,327.751452
470,327.75072
471,327.750348
472,327.750165
473,327.750077
474,327.750035
475,327.750015
476,327.750006
477,327.750002
478,327.75
479,327.75
480,327.749999
481,327.749999
482,327.75
483,327.750001
484,327.750004
485,327.75001
486,327.750024
487,327.750055
488,327.750123
489,327.750273
490,327.750593
491,327.751264
492,327.752641
493,327.755377
494,327.7606
495,327.770076
496,327.786126
497,327.810862
498,327.844097
499,327.879998
500,327.905226
501,327.905226
502,327.879998
503,327.844097
504,327.810862
505,327.786126
506,327.770076
507,327.7606
508,327.755377
509,327.752641
510,327.751264
511,327.750593
512,327.750273
513,327.750123
514,327.750055
515,327.750024
516,327.75001
517,327.750004
518,327.750001
519,327.75
520,327.749999
521,327.749999
522,327.75
523,327.750002
524,327.750006
525,327.750015
526,327.750035
527,327.750082
528,327.750189
529,327.75043
530,327.750961
531,327.752119
532,327.754591
533,327.759735
534,327.770076
535,327.789948
536,327.825842
537,327.885241
538,327.971489
539,328.072551
540,328.149242
541,328.149242
542,328.072551
543,327.971489
544,327.885241
545,327.825842
546,327.789948
547,327.770076
548,327.759735
549,327.754591
550,327.752119
551,327.750961
552,327.75043
553,327.75019
554,327.750082
555,327.750035
556,327.750015
557,327.750006
558,327.750002
559,327.750001
560,327.749999
561,327.75
562,327.75
563,327.750003
564,327.750008
565,327.75002
566,327.750049
567,327.750117
568,327.750276
569,327.75064
570,327.751474
571,327.753359
572,327.757555
573,327.766704
574,327.786126
575,327.825842
576,327.902888
577,328.041253
578,328.26173
579,328.548203
580,328.790203
581,328.790203
582,328.548203
583,328.26173
584,328.041253
585,327.902888
586,327.825842
587,327.786126
588,327.766704
589,327.757555
590,327.753359
591,327.751474
592,327.75064
593,327.750276
594,327.750117
595,327.750049
596,327.75002
597,327.750008
598,327.750003
599,327.750001
600,327.749999
601,327.75
602,327.750001
603,327.750004
604,327.75001
605,327.750027
606,327.750065
607,327.750158
608,327.750377
609,327.750897
610,327.752121
611,327.754985
612,327.761623
613,327.776802
614,327.810862
615,327.885241
616,328.041253
617,328.348777
618,328.896452
619,329.708629
620,330.507763
621,330.507763
622,329.708629
623,328.896452
624,328.348777
625,328.041253
626,327.885241
627,327.810862
628,327.776802
629,327.761623
630,327.754985
631,327.752121
632,327.750897
633,327.750377
634,327.750158
635,327.750065
636,327.750027
637,327.750011
638,327.750004
639,327.750002
640,327.749999
641,327.75
642,327.750001
643,327.750005
644,327.750013
645,327.750033
646,327.750081
647,327.750198
648,327.750481
649,327.751168
650,327.752829
651,327.756838
652,327.766476
653,327.789518
654,327.844097
655,327.971489
656,328.26173
657,328.896452
658,330.18635
659,332.453978
660,335.242282
661,335.242282
662,332.453978
663,330.18635
664,328.896452
665,328.26173
666,327.971489
667,327.844097
668,327.789518
669,327.766476
670,327.756838
671,327.752829
672,327.751168
673,327.750481
674,327.750198
675,327.750081
676,327.750033
677,327.750013
678,327.750005
679,327.750002
680,327.749999
681,327.75
682,327.750001
683,327.750005
684,327.750015
685,327.750038
686,327.750094
687,327.750231
688,327.75057
689,327.751404
690,327.753461
691,327.758547
692,327.771143
693,327.802395
694,327.879998
695,328.072551
696,328.548203
697,329.708629
698,332.453978
699,338.467981
700,348.923737
701,348.923737
702,338.467981
703,332.453978
704,329.708629
705,328.548203
706,328.072551
707,327.879998
708,327.802395
709,327.771143
710,327.758547
711,327.753461
712,327.751404
713,327.75057
714,327.750231
715,327.750094
716,327.750038
717,327.750015
718,327.750006
719,327.750003
720,327.749999
721,327.75
722,327.750002
723,327.750006
724,327.750016
725,327.75004
726,327.750101
727,327.75025
728,327.750621
729,327.751542
730,327.753841
731,327.7596
732,327.774116
733,327.810949
734,327.905226
735,328.149242
736,328.790203
737,330.507763
738,335.242282
739,348.923737
740,393.906582
741,393.906582
742,348.923737
743,335.242282
744,330.507763
745,328.790203
746,328.149242
747,327.905226
748,327.810949
749,327.774116
750,327.7596
751,327.753841
752,327.751542
753,327.750621
754,327.750251
755,327.750101
756,327.75004
757,327.750016
758,327.750006
759,327.750003
760,327.749999
761,327.75
762,327.750002
763,327.750006
764,327.750016
765,327.75004
766,327.750101
767,327.75025
768,327.750621
769,327.751542
770,327.753841
771,327.7596
772,327.774116
773,327.810949
774,327.905226
775,328.149242
776,328.790203
777,330.507763
778,335.242282
779,348.923737
780,393.906582
781,393.906582
782,348.923737
783,335.242282
784,330.507763
785,328.790203
786,328.149242
787,327.905226
788,327.810949
789,327.774116
790,327.7596
791,327.753841
792,327.751542
793,327.750621
794,327.750251
795,327.750101
796,327.75004
797,327.750016
798,327.750006
799,327.750003
800,327.749999
801,327.75
802,327.750001
803,327.750005
804,327.750015
805,327.750038
806,327.750094
807,327.750231
808,327.75057
809,327.751404
810,327.753461
811,327.758547
812,327.771143
813,327.802395
814,327.879998
815,328.072551
816,328.548203
817,329.708629
818,332.453978
819,338.467981
820,348.923737
821,348.923737
822,338.467981
823,332.453978
824,329.708629
825,328.548203
826,328.072551
827,327.879998
828,327.802395
829,327.771143
830,327.758547
831,327.753461
832,327.751404
833,327.75057
834,327.750231
835,327.750094
836,327.750038
837,327.750015
838,327.750006
839,327.750003
840,327.749999
841,327.75
842,327.750001
843,327.750005
844,327.750013
845,327.750033
846,327.750081
847,327.750198
848,327.750481
849,327.751168
850,327.752829
851,327.756838
852,327.766476
853,327.789518
854,327.844097
855,327.971489
856,328.26173
857,328.896452
858,330.18635
859,332.453978
860,335.242282
861,335.242282
862,332.453978
863,330.18635
864,328.896452
865,328.26173
866,327.971489
867,327.844097
868,327.789518
869,327.766476
870,327.756838
871,327.752829
872,327.751168
873,327.750481
874,327.750198
875,327.750081
876,327.750033
877,327.750013
878,327.750005
879,327.750002
880,327.749999
881,327.75
882,327.750001
883,327.750004
884,327.75001
885,327.750027
886,327.750065
887,327.750158
888,327.750377
889,327.750897
890,327.752121
891,327.754985
892,327.761623
893,327.776802
894,327.810862
895,327.885241
896,328.041253
897,328.348777
898,328.896452
899,329.708629
900,330.507763
901,330.507763
902,329.708629
903,328.896452
904,328.348777
905,328.041253
906,327.885241
907,327.810862
908,327.776802
909,327.761623
910,327.754985
911,327.752121
912,327.750897
913,327.750377
914,327.750158
915,327.750065
916,327.750027
917,327.750011
918,327.750004
919,327.750002
920,327.749999
921,327.75
922,327.75
923,327.750003
924,327.750008
925,327.75002
926,327.750049
927,327.750117
928,327.750276
929,327.75064
930,327.751474
931,327.753359
932,327.757555
933,327.766704
934,327.786126
935,327.825842
936,327.902888
937,328.041253
938,328.26173
939,328.548203
940,328.790203
941,328.790203
942,328.548203
943,328.26173
944,328.041253
945,327.902888
946,327.825842
947,327.786126
948,327.766704
949,327.757555
950,327.753359
951,327.751474
952,327.75064
953,327.750276
954,327.750117
955,327.750049
956,327.75002
957,327.750008
958,327.750003
959,327.750001
960,327.749999
961,327.749999
962,327.75
963,327.750002
964,327.750006
965,327.750015
966,327.750035
967,327.750082
968,327.750189
969,327.75043
970,327.750961
971,327.752119
972,327.754591
973,327.759735
974,327.770076
975,327.789948
976,327.825842
977,327.885241
978,327.971489
979,328.072551
980,328.149242
981,328.149242
982,328.072551
983,327.971489
984,327.885241
985,327.825842
986,327.789948
987,327.770076
988,327.759735
989,327.754591
990,327.752119
991,327.750961
992,327.75043
993,327.75019
994,327.750082
995,327.750035
996,327.750015
997,327.750006
998,327.750002
999,327.750001
1000,327.749999
1001,327.749999
1002,327.75
1003,327.750001
1004,327.750004
1005,327.75001
1006,327.750024
1007,327.750055
1008,327.750123
1009,327.750273
1010,327.750593
1011,327.751264
1012,327.752641
1013,327.755377
1014,327.7606
1015,327.770076
1016,327.786126
1017,327.810862
1018,327.844097
1019,327.879998
1020,327.905226
1021,327.905226
1022,327.879998
1023,327.844097
1024,327.810862
1025,327.786126
1026,327.770076
1027,327.7606
1028,327.755377
1029,327.752641
1030,327.751264
1031,327.750593
1032,327.750273
1033,327.750123
1034,327.750055
1035,327.750024
1036,327.75001
1037,327.750004
1038,327.750001
1039,327.75
1040,327.749999
1041,327.749999
1042,327.749999
1043,327.75
1044,327.750002
1045,327.750006
1046,327.750015
1047,327.750035
1048,327.750077
1049,327.750165
1050,327.750348
1051,327.75072
1052,327.751452
1053,327.752844
1054,327.755377
1055,327.759735
1056,327.766704
1057,327.776802
1058,327.789518
1059,327.802395
1060,327.810949
1061,327.810949
1062,327.802395
1063,327.789518
1064,327.776802
1065,327.766704
1066,327.759735
1067,327.755377
1068,327.752844
1069,327.751452
1070,327.75072
1071,327.750348
1072,327.750165
1073,327.750077
1074,327.750035
1075,327.750015
1076,327.750006
1077,327.750002
1078,327.75
1079,327.75
1080,327.749999
1081,327.749999
1082,327.749999
1083,327.75
1084,327.750001
1085,327.750004
1086,327.750009
1087,327.750021
1088,327.750045
1089,327.750096
1090,327.750197
1091,327.750394
1092,327.750769
1093,327.751452
1094,327.752641
1095,327.754591
1096,327.757555
1097,327.761623
1098,327.766476
1099,327.771143
1100,327.774116
1101,327.774116
1102,327.771143
1103,327.766476
1104,327.761623
1105,327.757555
1106,327.754591
1107,327.752641
1108,327.751452
1109,327.750769
1110,327.750394
1111,327.750197
1112,327.750096
1113,327.750045
1114,327.750021
1115,327.750009
1116,327.750004
1117,327.750001
1118,327.75
1119,327.749999
1120,327.749999
1121,327.749999
1122,327.749999
1123,327.749999
1124,327.75
1125,327.750002
1126,327.750005
1127,327.750012
1128,327.750026
1129,327.750053
1130,327.750107
1131,327.750209
1132,327.750394
1133,327.75072
1134,327.751264
1135,327.752119
1136,327.753359
1137,327.754985
1138,327.756838
1139,327.758547
1140,327.7596
1141,327.7596
1142,327.758547
1143,327.756838
1144,327.754985
1145,327.753359
1146,327.752119
1147,327.751264
1148,327.75072
1149,327.750394
1150,327.750209
1151,327.750107
1152,327.750053
1153,327.750026
1154,327.750012
1155,327.750005
1156,327.750002
1157,327.75
1158,327.749999
1159,327.749999
1160,327.749999
1161,327.749999
1162,327.749999
1163,327.749999
1164,327.75
1165,327.750001
1166,327.750002
1167,327.750006
1168,327.750014
1169,327.750029
1170,327.750056
1171,327.750107
1172,327.750197
1173,327.750348
1174,327.750593
1175,327.750961
1176,327.751474
1177,327.752121
1178,327.752829
1179,327.753461
1180,327.753841
1181,327.753841
1182,327.753461
1183,327.752829
1184,327.752121
1185,327.751474
1186,327.750961
1187,327.750593
1188,327.750348
1189,327.750197
1190,327.750107
1191,327.750056
1192,327.750029
1193,327.750014
1194,327.750006
1195,327.750002
1196,327.750001
1197,327.75
1198,327.749999
1199,327.749999
1200,327.749999
1201,327.749999
1202,327.749999
1203,327.749999
1204,327.749999
1205,327.75
1206,327.750001
1207,327.750003
1208,327.750007
1209,327.750015
1210,327.750029
1211,327.750053
1212,327.750096
1213,327.750165
1214,327.750273
1215,327.75043
1216,327.75064
1217,327.750897
1218,327.751168
1219,327.751404
1220,327.751542
1221,327.751542
1222,327.751404
1223,327.751168
1224,327.750897
1225,327.75064
1226,327.75043
1227,327.750273
1228,327.750165
1229,327.750096
1230,327.750053
1231,327.750029
1232,327.750015
1233,327.750007
1234,327.750003
1235,327.750001
1236,327.75
1237,327.749999
1238,327.749999
1239,327.749999
1240,327.749999
1241,327.749999
1242,327.749999
1243,327.749999
1244,327.749999
1245,327.749999
1246,327.75
1247,327.750001
1248,327.750003
1249,327.750007
1250,327.750014
1251,327.750026
1252,327.750045
1253,327.750077
1254,327.750123
1255,327.750189
1256,327.750276
1257,327.750377
1258,327.750481
1259,327.75057
1260,327.750621
1261,327.750621
1262,327.75057
1263,327.750481
1264,327.750377
1265,327.750276
1266,327.750189
1267,327.750123
1268,327.750077
1269,327.750045
1270,327.750026
1271,327.750014
1272,327.750007
1273,327.750003
1274,327.750001
1275,327.75
1276,327.749999
1277,327.749999
1278,327.749999
1279,327.749999
1280,327.749999
1281,327.749999
1282,327.749999
1283,327.749999
1284,327.749999
1285,327.749999
1286,327.749999
1287,327.75
1288,327.750001
1289,327.750003
1290,327.750006
1291,327.750012
1292,327.750021
1293,327.750035
1294,327.750055
1295,327.750082
1296,327.750117
1297,327.750158
1298,327.750198
1299,327.750231
1300,327.75025
1301,327.75025
1302,327.750231
1303,327.750198
1304,327.750158
1305,327.750117
1306,327.750082
1307,327.750055
1308,327.750035
1309,327.750021
1310,327.750012
1311,327.750006
1312,327.750003
1313,327.750001
1314,327.75
1315,327.749999
1316,327.749999
1317,327.749999
1318,327.749999
1319,327.749999
1320,327.749999
1321,327.749999
1322,327.749999
1323,327.749999
1324,327.749999
1325,327.749999
1326,327.749999
1327,327.749999
1328,327.75
1329,327.750001
1330,327.750002
1331,327.750005
1332,327.750009
1333,327.750015
1334,327.750024
1335,327.750035
1336,327.750049
1337,327.750065
1338,327.750081
1339,327.750094
1340,327.750101
1341,327.750101
1342,327.750094
1343,327.750081
1344,327.750065
1345,327.750049
1346,327.750035
1347,327.750024
1348,327.750015
1349,327.750009
1350,327.750005
1351,327.750002
1352,327.750001
1353,327.75
1354,327.749999
1355,327.749999
1356,327.749999
1357,327.749999
1358,327.749999
1359,327.749999
1360,327.749999
1361,327.749999
1362,327.749999
1363,327.749999
1364,327.749999
1365,327.749999
1366,327.749999
1367,327.749999
1368,327.749999
1369,327.75
1370,327.750001
1371,327.750002
1372,327.750004
1373,327.750006
1374,327.75001
1375,327.750015
1376,327.75002
1377,327.750027
1378,327.750033
1379,327.750038
1380,327.75004
1381,327.75004
1382,327.750038
1383,327.750033
1384,327.750027
1385,327.75002
1386,327.750015
1387,327.75001
1388,327.750006
1389,327.750004
1390,327.750002
1391,327.750001
1392,327.75
1393,327.749999
1394,327.749999
1395,327.749999
1396,327.749999
1397,327.749999
1398,327.749999
1399,327.749999
1400,327.749999
1401,327.749999
1402,327.749999
1403,327.749999
1404,327.749999
1405,327.749999
1406,327.749999
1407,327.749999
1408,327.749999
1409,327.749999
1410,327.75
1411,327.75
1412,327.750001
1413,327.750002
1414,327.750004
1415,327.750006
1416,327.750008
1417,327.75001
1418,327.750013
1419,327.750015
1420,327.750016
1421,327.750016
1422,327.750015
1423,327.750013
1424,327.75001
1425,327.750008
1426,327.750006
1427,327.750004
1428,327.750002
1429,327.750001
1430,327.75
1431,327.75
1432,327.749999
1433,327.749999
1434,327.749999
1435,327.749999
1436,327.749999
1437,327.749999
1438,327.749999
1439,327.749999
1440,327.749999
1441,327.749999
1442,327.749999
1443,327.749999
1444,327.749999
1445,327.749999
1446,327.749999
1447,327.749999
1448,327.749999
1449,327.749999
1450,327.749999
1451,327.749999
1452,327.75
1453,327.75
1454,327.750001
1455,327.750002
1456,327.750003
1457,327.750004
1458,327.750005
1459,327.750005
1460,327.750006
1461,327.750006
1462,327.750005
1463,327.750005
1464,327.750004
1465,327.750003
1466,327.750002
1467,327.750001
1468,327.75
1469,327.75
1470,327.749999
1471,327.749999
1472,327.749999
1473,327.749999
1474,327.749999
1475,327.749999
1476,327.749999
1477,327.749999
1478,327.749999
1479,327.749999
1480,327.749999
1481,327.749999
1482,327.749999
1483,327.749999
1484,327.749999
1485,327.749999
1486,327.749999
1487,327.749999
1488,327.749999
1489,327.749999
1490,327.749999
1491,327.749999
1492,327.749999
1493,327.749999
1494,327.75
1495,327.75
1496,327.75
1497,327.750001
1498,327.750001
1499,327.750001
1500,327.750002
1501,327.750002
1502,327.750001
1503,327.750001
1504,327.750001
1505,327.75
1506,327.75
1507,327.75
1508,327.749999
1509,327.749999
1510,327.749999
1511,327.749999
1512,327.749999
1513,327.749999
1514,327.749999
1515,327.749999
1516,327.749999
1517,327.749999
1518,327.749999
1519,327.749999
1520,327.749999
1521,327.749999
1522,327.749999
1523,327.749999
1524,327.749999
1525,327.749999
1526,327.749999
1527,327.749999
1528,327.749999
1529,327.749999
1530,327.749999
1531,327.749999
1532,327.749999
1533,327.749999
1534,327.749999
1535,327.749999
1536,327.75
1537,327.75
1538,327.75
1539,327.75
1540,327.75
1541,327.75
1542,327.75
1543,327.75
1544,327.75
1545,327.75
1546,327.749999
1547,327.749999
1548,327.749999
1549,327.749999
1550,327.749999
1551,327.749999
1552,327.749999
1553,327.749999
1554,327.749999
1555,327.749999
1556,327.749999
1557,327.749999
1558,327.749999
1559,327.749999
1560,327.749999
1561,327.749999
1562,327.749999
1563,327.749999
1564,327.749999
1565,327.749999
1566,327.749999
1567,327.749999
1568,327.749999
1569,327.749999
1570,327.749999
1571,327.749999
1572,327.749999
1573,327.749999
1574,327.749999
1575,327.749999
1576,327.749999
1577,327.749999
1578,327.749999
1579,327.749999
1580,327.749999
1581,327.749999
1582,327.749999
1583,327.749999
1584,327.749999
1585,327.749999
1586,327.749999
1587,327.749999
1588,327.749999
1589,327.749999
1590,327.749999
1591,327.749999
1592,327.749999
1593,327.749999
1594,327.749999
1595,327.749999
1596,327.749999
1597,327.749999
1598,327.749999
1599,327.749999
