376,327.751058
377,327.75157
378,327.752154
379,327.752692
380,327.753024
381,327.753024
382,327.752692
383,327.752154
384,327.75157
385,327.751058
386,327.750667
387,327.750398
388,327.750226
389,327.750123
390,327.750065
391,327.750033
392,327.750016
393,327.750007
394,327.750003
395,327.750001
396,327.75
397,327.749999
398,327.749999
399,327.749999
400,327.749999
401,327.749999
402,327.749999
403,327.749999
404,327.749999
405,327.75
406,327.750002
407,327.750006
408,327.750013
409,327.750029
410,327.750061
411,327.750123
412,327.750241
413,327.750457
414,327.750831
415,327.751446
416,327.752379
417,327.753661
418,327.75519
419,327.756661
420,327.757597
421,327.757597
422,327.756661
423,327.75519
424,327.753661
425,327.752379
426,327.751446
427,327.750831
428,327.750457
429,327.750241
430,327.750123
431,327.750061
432,327.750029
433,327.750013
434,327.750006
435,327.750002
436,327.75
437,327.749999
438,327.749999
439,327.749999
440,327.749999
441,327.749999
442,327.749999
443,327.749999
444,327.75
445,327.750001
446,327.750004
447,327.75001
448,327.750023
449,327.750051
450,327.750109
451,327.750226
452,327.750457
453,327.750895
454,327.751693
455,327.753066
456,327.755262
457,327.758444
458,327.76245
459,327.766507
460,327.769202
461,327.769202
462,327.766507
463,327.76245
464,327.758444
465,327.755262
466,327.753066
467,327.751693
468,327.750895
469,327.750457
470,327.750226
471,327.750109
472,327.750051
473,327.750023
474,327.75001
475,327.750004
476,327.750001
477,327.75
478,327.749999
479,327.749999
480,327.749999
481,327.749999
482,327.749999
483,327.749999
484,327.75
485,327.750002
486,327.750007
487,327.750016
488,327.750038
489,327.750085
490,327.750186
491,327.750398
492,327.750831
493,327.751693
494,327.753339
495,327.756325
496,327.761381
497,327.769175
498,327.779646
499,327.790957
500,327.798906
501,327.798906
502,327.790957
503,327.779646
504,327.769175
505,327.761381
506,327.756325
507,327.753339
508,327.751693
509,327.750831
510,327.750398
511,327.750186
512,327.750085
513,327.750038
514,327.750016
515,327.750007
516,327.750002
517,327.75
518,327.75
519,327.749999
520,327.749999
521,327.749999
522,327.749999
523,327.75
524,327.750001
525,327.750004
526,327.75001
527,327.750025
528,327.750059
529,327.750135
530,327.750302
531,327.750667
532,327.751446
533,327.753066
534,327.756325
535,327.762586
536,327.773895
537,327.792609
538,327.819783
539,327.851625
540,327.875788
541,327.875788
542,327.851625
543,327.819783
544,327.792609
545,327.773895
546,327.762586
547,327.756325
548,327.753066
549,327.751446
550,327.750667
551,327.750302
552,327.750135
553,327.750059
554,327.750025
555,327.75001
556,327.750004
557,327.750001
558,327.75
559,327.749999
560,327.749999
561,327.749999
562,327.749999
563,327.75
564,327.750002
565,327.750006
566,327.750015
567,327.750036
568,327.750086
569,327.750201
570,327.750464
571,327.751058
572,327.752379
573,327.755262
574,327.761381
575,327.773895
576,327.79817
577,327.841764
578,327.911229
579,328.001488
580,328.077735
581,328.077735
582,328.001488
583,327.911229
584,327.841764
585,327.79817
586,327.773895
587,327.761381
588,327.755262
589,327.752379
590,327.751058
591,327.750464
592,327.750201
593,327.750086
594,327.750036
595,327.750015
596,327.750006
597,327.750002
598,327.75
599,327.75
600,327.749999
601,327.749999
602,327.749999
603,327.75
604,327.750002
605,327.750008
606,327.75002
607,327.750049
608,327.750118
609,327.750282
610,327.750667
611,327.75157
612,327.753661
613,327.758444
614,327.769175
615,327.792609
616,327.841764
617,327.938655
618,328.11121
619,328.367101
620,328.618884
621,328.618884
622,328.367101
623,328.11121
624,327.938655
625,327.841764
626,327.792609
627,327.769175
628,327.758444
629,327.753661
630,327.75157
631,327.750667
632,327.750282
633,327.750118
634,327.750049
635,327.75002
636,327.750008
637,327.750003
638,327.75
639,327.75
640,327.749999
641,327.749999
642,327.75
643,327.750001
644,327.750003
645,327.750009
646,327.750025
647,327.750062
648,327.750151
649,327.750367
650,327.750891
651,327.752154
652,327.75519
653,327.76245
654,327.779646
655,327.819783
656,327.911229
657,328.11121
658,328.517616
659,329.232074
660,330.110581
661,330.110581
662,329.232074
663,328.517616
664,328.11121
665,327.911229
666,327.819783
667,327.779646
668,327.76245
669,327.75519
670,327.752154
671,327.750891
672,327.750367
673,327.750151
674,327.750062
675,327.750025
676,327.750009
677,327.750003
678,327.750001
679,327.75
680,327.749999
681,327.749999
682,327.75
683,327.750001
684,327.750004
685,327.750011
686,327.750029
687,327.750072
688,327.750179
689,327.750441
690,327.75109
691,327.752692
692,327.756661
693,327.766507
694,327.790957
695,327.851625
696,328.001488
697,328.367101
698,329.232074
699,331.126897
700,334.421177
701,334.421177
702,331.126897
703,329.232074
704,328.367101
705,328.001488
706,327.851625
707,327.790957
708,327.766507
709,327.756661
710,327.752692
711,327.75109
712,327.750441
713,327.750179
714,327.750072
715,327.750029
716,327.750011
717,327.750004
718,327.750001
719,327.75
720,327.749999
721,327.749999
722,327.75
723,327.750001
724,327.750004
725,327.750012
726,327.750031
727,327.750078
728,327.750195
729,327.750485
730,327.751209
731,327.753024
732,327.757597
733,327.769202
734,327.798906
735,327.875788
736,328.077735
737,328.618884
738,330.110581
739,334.421177
740,348.593854
741,348.593854
742,334.421177
743,330.110581
744,328.618884
745,328.077735
746,327.875788
747,327.798906
748,327.769202
749,327.757597
750,327.753024
751,327.751209
752,327.750485
753,327.750195
754,327.750078
755,327.750031
756,327.750012
757,327.750004
758,327.750001
759,327.75
760,327.749999
761,327.749999
762,327.75
763,327.750001
764,327.750004
765,327.750012
766,327.750031
767,327.750078
768,327.750195
769,327.750485
770,327.751209
771,327.753024
772,327.757597
773,327.769202
774,327.798906
775,327.875788
776,328.077735
777,328.618884
778,330.110581
779,334.421177
780,348.593854
781,348.593854
782,334.421177
783,330.110581
784,328.618884
785,328.077735
786,327.875788
787,327.798906
788,327.769202
789,327.757597
790,327.753024
791,327.751209
792,327.750485
793,327.750195
794,327.750078
795,327.750031
796,327.750012
797,327.750004
798,327.750001
799,327.75
800,327.749999
801,327.749999
802,327.75
803,327.750001
804,327.750004
805,327.750011
806,327.750029
807,327.750072
808,327.750179
809,327.750441
810,327.75109
811,327.752692
812,327.756661
813,327.766507
814,327.790957
815,327.851625
816,328.001488
817,328.367101
818,329.232074
819,331.126897
820,334.421177
821,334.421177
822,331.126897
823,329.232074
824,328.367101
825,328.001488
826,327.851625
827,327.790957
828,327.766507
829,327.756661
830,327.752692
831,327.75109
832,327.750441
833,327.750179
834,327.750072
835,327.750029
836,327.750011
837,327.750004
838,327.750001
839,327.75
840,327.749999
841,327.749999
842,327.75
843,327.750001
844,327.750003
845,327.750009
846,327.750025
847,327.750062
848,327.750151
849,327.750367
850,327.750891
851,327.752154
852,327.75519
853,327.76245
854,327.779646
855,327.819783
856,327.911229
857,328.11121
858,328.517616
859,329.232074
860,330.110581
861,330.110581
862,329.232074
863,328.517616
864,328.11121
865,327.911229
866,327.819783
867,327.779646
868,327.76245
869,327.75519
870,327.752154
871,327.750891
872,327.750367
873,327.750151
874,327.750062
875,327.750025
876,327.750009
877,327.750003
878,327.750001
879,327.75
880,327.749999
881,327.749999
882,327.749999
883,327.75
884,327.750002
885,327.750008
886,327.75002
887,327.750049
888,327.750118
889,327.750282
890,327.750667
891,327.75157
892,327.753661
893,327.758444
894,327.769175
895,327.792609
896,327.841764
897,327.938655
898,328.11121
899,328.367101
900,328.618884
901,328.618884
902,328.367101
903,328.11121
904,327.938655
905,327.841764
906,327.792609
907,327.769175
908,327.758444
909,327.753661
910,327.75157
911,327.750667
912,327.750282
913,327.750118
914,327.750049
915,327.75002
916,327.750008
917,327.750003
918,327.75
919,327.75
920,327.749999
921,327.749999
922,327.749999
923,327.75
924,327.750002
925,327.750006
926,327.750015
927,327.750036
928,327.750086
929,327.750201
930,327.750464
931,327.751058
932,327.752379
933,327.755262
934,327.761381
935,327.773895
936,327.79817
937,327.841764
938,327.911229
939,328.001488
940,328.077735
941,328.077735
942,328.001488
943,327.911229
944,327.841764
945,327.79817
946,327.773895
947,327.761381
948,327.755262
949,327.752379
950,327.751058
951,327.750464
952,327.750201
953,327.750086
954,327.750036
955,327.750015
956,327.750006
957,327.750002
958,327.75
959,327.75
960,327.749999
961,327.749999
962,327.749999
963,327.75
964,327.750001
965,327.750004
966,327.75001
967,327.750025
968,327.750059
969,327.750135
970,327.750302
971,327.750667
972,327.751446
973,327.753066
974,327.756325
975,327.762586
976,327.773895
977,327.792609
978,327.819783
979,327.851625
980,327.875788
981,327.875788
982,327.851625
983,327.819783
984,327.792609
985,327.773895
986,327.762586
987,327.756325
988,327.753066
989,327.751446
990,327.750667
991,327.750302
992,327.750135
993,327.750059
994,327.750025
995,327.75001
996,327.750004
997,327.750001
998,327.75
999,327.749999
1000,327.749999
1001,327.749999
1002,327.749999
1003,327.749999
1004,327.75
1005,327.750002
1006,327.750007
1007,327.750016
1008,327.750038
1009,327.750085
1010,327.750186
1011,327.750398
1012,327.750831
1013,327.751693
1014,327.753339
1015,327.756325
1016,327.761381
1017,327.769175
1018,327.779646
1019,327.790957
1020,327.798906
1021,327.798906
1022,327.790957
1023,327.779646
1024,327.769175
1025,327.761381
1026,327.756325
1027,327.753339
1028,327.751693
1029,327.750831
1030,327.750398
1031,327.750186
1032,327.750085
1033,327.750038
1034,327.750016
1035,327.750007
1036,327.750002
1037,327.75
1038,327.75
1039,327.749999
1040,327.749999
1041,327.749999
1042,327.749999
1043,327.749999
1044,327.75
1045,327.750001
1046,327.750004
1047,327.75001
1048,327.750023
1049,327.750051
1050,327.750109
1051,327.750226
1052,327.750457
1053,327.750895
1054,327.751693
1055,327.753066
1056,327.755262
1057,327.758444
1058,327.76245
1059,327.766507
1060,327.769202
1061,327.769202
1062,327.766507
1063,327.76245
1064,327.758444
1065,327.755262
1066,327.753066
1067,327.751693
1068,327.750895
1069,327.750457
1070,327.750226
1071,327.750109
1072,327.750051
1073,327.750023
1074,327.75001
1075,327.750004
1076,327.750001
1077,327.75
1078,327.749999
1079,327.749999
1080,327.749999
1081,327.749999
1082,327.749999
1083,327.749999
1084,327.749999
1085,327.75
1086,327.750002
1087,327.750006
1088,327.750013
1089,327.750029
1090,327.750061
1091,327.750123
1092,327.750241
1093,327.750457
1094,327.750831
1095,327.751446
1096,327.752379
1097,327.753661
1098,327.75519
1099,327.756661
1100,327.757597
1101,327.757597
1102,327.756661
1103,327.75519
1104,327.753661
1105,327.752379
1106,327.751446
1107,327.750831
1108,327.750457
1109,327.750241
1110,327.750123
1111,327.750061
1112,327.750029
1113,327.750013
1114,327.750006
1115,327.750002
1116,327.75
1117,327.749999
1118,327.749999
1119,327.749999
1120,327.749999
1121,327.749999
1122,327.749999
1123,327.749999
1124,327.749999
1125,327.75
1126,327.750001
1127,327.750003
1128,327.750007
1129,327.750016
1130,327.750033
1131,327.750065
1132,327.750123
1133,327.750226
1134,327.750398
1135,327.750667
1136,327.751058
1137,327.75157
1138,327.752154
1139,327.752692
1140,327.753024
1141,327.753024
1142,327.752692
1143,327.752154
1144,327.75157
1145,327.751058
1146,327.750667
1147,327.750398
1148,327.750226
1149,327.750123
1150,327.750065
1151,327.750033
1152,327.750016
1153,327.750007
1154,327.750003
1155,327.750001
1156,327.75
1157,327.749999
1158,327.749999
1159,327.749999
1160,327.749999
1161,327.749999
1162,327.749999
1163,327.749999
1164,327.749999
1165,327.749999
1166,327.75
1167,327.750001
1168,327.750004
1169,327.750008
1170,327.750017
1171,327.750033
1172,327.750061
1173,327.750109
1174,327.750186
1175,327.750302
1176,327.750464
1177,327.750667
1178,327.750891
1179,327.75109
1180,327.751209
1181,327.751209
1182,327.75109
1183,327.750891
1184,327.750667
1185,327.750464
1186,327.750302
1187,327.750186
1188,327.750109
1189,327.750061
1190,327.750033
1191,327.750017
1192,327.750008
1193,327.750004
1194,327.750001
1195,327.75
1196,327.749999
1197,327.749999
1198,327.749999
1199,327.749999
1200,327.749999
1201,327.749999
1202,327.749999
1203,327.749999
1204,327.749999
1205,327.749999
1206,327.749999
1207,327.75
1208,327.750001
1209,327.750004
1210,327.750008
1211,327.750016
1212,327.750029
1213,327.750051
1214,327.750085
1215,327.750135
1216,327.750201
1217,327.750282
1218,327.750367
1219,327.750441
1220,327.750485
1221,327.750485
1222,327.750441
1223,327.750367
1224,327.750282
1225,327.750201
1226,327.750135
1227,327.750085
1228,327.750051
1229,327.750029
1230,327.750016
1231,327.750008
1232,327.750004
1233,327.750001
1234,327.75
1235,327.749999
1236,327.749999
1237,327.749999
1238,327.749999
1239,327.749999
1240,327.749999
1241,327.749999
1242,327.749999
1243,327.749999
1244,327.749999
1245,327.749999
1246,327.749999
1247,327.75
1248,327.75
1249,327.750001
1250,327.750004
1251,327.750007
1252,327.750013
1253,327.750023
1254,327.750038
1255,327.750059
1256,327.750086
1257,327.750118
1258,327.750151
1259,327.750179
1260,327.750195
1261,327.750195
1262,327.750179
1263,327.750151
1264,327.750118
1265,327.750086
1266,327.750059
1267,327.750038
1268,327.750023
1269,327.750013
1270,327.750007
1271,327.750004
1272,327.750001
1273,327.75
1274,327.75
1275,327.749999
1276,327.749999
1277,327.749999
1278,327.749999
1279,327.749999
1280,327.749999
1281,327.749999
1282,327.749999
1283,327.749999
1284,327.749999
1285,327.749999
1286,327.749999
1287,327.749999
1288,327.75
1289,327.75
1290,327.750001
1291,327.750003
1292,327.750006
1293,327.75001
1294,327.750016
1295,327.750025
1296,327.750036
1297,327.750049
1298,327.750062
1299,327.750072
1300,327.750078
1301,327.750078
1302,327.750072
1303,327.750062
1304,327.750049
1305,327.750036
1306,327.750025
1307,327.750016
1308,327.75001
1309,327.750006
1310,327.750003
1311,327.750001
1312,327.75
1313,327.75
1314,327.749999
1315,327.749999
1316,327.749999
1317,327.749999
1318,327.749999
1319,327.749999
1320,327.749999
1321,327.749999
1322,327.749999
1323,327.749999
1324,327.749999
1325,327.749999
1326,327.749999
1327,327.749999
1328,327.749999
1329,327.749999
1330,327.75
1331,327.750001
1332,327.750002
1333,327.750004
1334,327.750007
1335,327.75001
1336,327.750015
1337,327.75002
1338,327.750025
1339,327.750029
1340,327.750031
1341,327.750031
1342,327.750029
1343,327.750025
1344,327.75002
1345,327.750015
1346,327.75001
1347,327.750007
1348,327.750004
1349,327.750002
1350,327.750001
1351,327.75
1352,327.749999
1353,327.749999
1354,327.749999
1355,327.749999
1356,327.749999
1357,327.749999
1358,327.749999
1359,327.749999
1360,327.749999
1361,327.749999
1362,327.749999
1363,327.749999
1364,327.749999
1365,327.749999
1366,327.749999
1367,327.749999
1368,327.749999
1369,327.749999
1370,327.749999
1371,327.75
1372,327.75
1373,327.750001
1374,327.750002
1375,327.750004
1376,327.750006
1377,327.750008
1378,327.750009
1379,327.750011
1380,327.750012
1381,327.750012
1382,327.750011
1383,327.750009
1384,327.750008
1385,327.750006
1386,327.750004
1387,327.750002
1388,327.750001
1389,327.75
1390,327.75
1391,327.749999
1392,327.749999
1393,327.749999
1394,327.749999
1395,327.749999
1396,327.749999
1397,327.749999
1398,327.749999
1399,327.749999
1400,327.749999
1401,327.749999
1402,327.749999
1403,327.749999
1404,327.749999
1405,327.749999
1406,327.749999
1407,327.749999
1408,327.749999
1409,327.749999
1410,327.749999
1411,327.749999
1412,327.749999
1413,327.75
1414,327.75
1415,327.750001
1416,327.750002
1417,327.750002
1418,327.750003
1419,327.750004
1420,327.750004
1421,327.750004
1422,327.750004
1423,327.750003
1424,327.750002
1425,327.750002
1426,327.750001
1427,327.75
1428,327.75
1429,327.749999
1430,327.749999
1431,327.749999
1432,327.749999
1433,327.749999
1434,327.749999
1435,327.749999
1436,327.749999
1437,327.749999
1438,327.749999
1439,327.749999
1440,327.749999
1441,327.749999
1442,327.749999
1443,327.749999
1444,327.749999
1445,327.749999
1446,327.749999
1447,327.749999
1448,327.749999
1449,327.749999
1450,327.749999
1451,327.749999
1452,327.749999
1453,327.749999
1454,327.749999
1455,327.75
1456,327.75
1457,327.75
1458,327.750001
1459,327.750001
1460,327.750001
1461,327.750001
1462,327.750001
1463,327.750001
1464,327.75
1465,327.75
1466,327.75
1467,327.749999
1468,327.749999
1469,327.749999
1470,327.749999
1471,327.749999
1472,327.749999
1473,327.749999
1474,327.749999
1475,327.749999
1476,327.749999
1477,327.749999
1478,327.749999
1479,327.749999
1480,327.749999
1481,327.749999
1482,327.749999
1483,327.749999
1484,327.749999
1485,327.749999
1486,327.749999
1487,327.749999
1488,327.749999
1489,327.749999
1490,327.749999
1491,327.749999
1492,327.749999
1493,327.749999
1494,327.749999
1495,327.749999
1496,327.749999
1497,327.749999
1498,327.75
1499,327.75
1500,327.75
1501,327.75
1502,327.75
1503,327.75
1504,327.749999
1505,327.749999
1506,327.749999
1507,327.749999
1508,327.749999
1509,327.749999
1510,327.749999
1511,327.749999
1512,327.749999
1513,327.749999
1514,327.749999
1515,327.749999
1516,327.749999
1517,327.749999
1518,327.749999
1519,327.749999
1520,327.749999
1521,327.749999
1522,327.749999
1523,327.749999
1524,327.749999
1525,327.749999
1526,327.749999
1527,327.749999
1528,327.749999
1529,327.749999
1530,327.749999
1531,327.749999
1532,327.749999
1533,327.749999
1534,327.749999
1535,327.749999
1536,327.749999
1537,327.749999
1538,327.749999
1539,327.749999
1540,327.749999
1541,327.749999
1542,327.749999
1543,327.749999
1544,327.749999
1545,327.749999
1546,327.749999
1547,327.749999
1548,327.749999
1549,327.749999
1550,327.749999
1551,327.749999
1552,327.749999
1553,327.749999
1554,327.749999
1555,327.749999
1556,327.749999
1557,327.749999
1558,327.749999
1559,327.749999
1560,327.749999
1561,327.749999
1562,327.749999
1563,327.749999
1564,327.749999
1565,327.749999
1566,327.749999
1567,327.749999
1568,327.749999
1569,327.749999
1570,327.749999
1571,327.749999
1572,327.749999
1573,327.749999
1574,327.749999
1575,327.749999
1576,327.749999
1577,327.749999
1578,327.749999
1579,327.749999
1580,327.749999
1581,327.749999
1582,327.749999
1583,327.749999
1584,327.749999
1585,327.749999
1586,327.749999
1587,327.749999
1588,327.749999
1589,327.749999
1590,327.749999
1591,327.749999
1592,327.749999
1593,327.749999
1594,327.749999
1595,327.749999
1596,327.749999
1597,327.749999
1598,327.749999
1599,327.749999
