512,326.600247
513,326.600112
514,326.60005
515,326.600022
516,326.600009
517,326.600004
518,326.600001
519,326.6
520,326.599999
521,326.6
522,326.6
523,326.600002
524,326.600005
525,326.600013
526,326.600032
527,326.600075
528,326.600172
529,326.600389
530,326.600869
531,326.601916
532,326.604151
533,326.608802
534,326.618151
535,326.636118
536,326.66857
537,326.722273
538,326.80025
539,326.891621
540,326.960959
541,326.960959
542,326.891621
543,326.80025
544,326.722273
545,326.66857
546,326.636118
547,326.618151
548,326.608802
549,326.604151
550,326.601916
551,326.600869
552,326.600389
553,326.600172
554,326.600075
555,326.600032
556,326.600013
557,326.600005
558,326.600002
559,326.600001
560,326.599999
561,326.6
562,326.600001
563,326.600003
564,326.600007
565,326.600019
566,326.600045
567,326.600106
568,326.600249
569,326.600579
570,326.601333
571,326.603037
572,326.60683
573,326.615103
574,326.632662
575,326.66857
576,326.738228
577,326.863325
578,327.06266
579,327.321663
580,327.540458
581,327.540458
582,327.321663
583,327.06266
584,326.863325
585,326.738228
586,326.66857
587,326.632662
588,326.615103
589,326.60683
590,326.603037
591,326.601333
592,326.600579
593,326.600249
594,326.600106
595,326.600045
596,326.600019
597,326.600007
598,326.600003
599,326.600001
600,326.6
601,326.6
602,326.600001
603,326.600003
604,326.60001
605,326.600024
606,326.600059
607,326.600143
608,326.600341
609,326.600811
610,326.601918
611,326.604508
612,326.610509
613,326.624232
614,326.655026
615,326.722273
616,326.863325
617,327.141361
618,327.636519
619,328.370815
620,329.09332
621,329.09332
622,328.370815
623,327.636519
624,327.141361
625,326.863325
626,326.722273
627,326.655026
628,326.624232
629,326.610509
630,326.604508
631,326.601918
632,326.600811
633,326.600341
634,326.600143
635,326.600059
636,326.600024
637,326.60001
638,326.600004
639,326.600002
640,326.6
641,326.6
642,326.600001
643,326.600004
644,326.600012
645,326.60003
646,326.600073
647,326.600179
648,326.600435
649,326.601056
650,326.602558
651,326.606182
652,326.614897
653,326.635729
654,326.685074
655,326.80025
656,327.06266
657,327.636519
658,328.802728
659,330.852912
660,333.373844
661,333.373844
662,330.852912
663,328.802728
664,327.636519
665,327.06266
666,326.80025
667,326.685074
668,326.635729
669,326.614897
670,326.606182
671,326.602558
672,326.601056
673,326.600435
674,326.600179
675,326.600073
676,326.60003
677,326.600012
678,326.600005
679,326.600002
680,326.6
681,326.6
682,326.600002
683,326.600005
684,326.600013
685,326.600034
686,326.600085
687,326.600209
688,326.600515
689,326.601269
690,326.603129
691,326.607727
692,326.619116
693,326.647371
694,326.717533
695,326.891621
696,327.321663
697,328.370815
698,330.852912
699,336.29023
700,345.743379
701,345.743379
702,336.29023
703,330.852912
704,328.370815
705,327.321663
706,326.891621
707,326.717533
708,326.647371
709,326.619116
710,326.607727
711,326.603129
712,326.601269
713,326.600515
714,326.600209
715,326.600085
716,326.600034
717,326.600014
718,326.600005
719,326.600002
720,326.6
721,326.6
722,326.600002
723,326.600005
724,326.600014
725,326.600037
726,326.600091
727,326.600227
728,326.600562
729,326.601395
730,326.603473
731,326.60868
732,326.621804
733,326.655105
734,326.740341
735,326.960959
736,327.540458
737,329.09332
738,333.373844
739,345.743379
740,386.4128
741,386.4128
742,345.743379
743,333.373844
744,329.09332
745,327.540458
746,326.960959
747,326.740341
748,326.655105
749,326.621804
750,326.60868
751,326.603473
752,326.601395
753,326.600562
754,326.600227
755,326.600091
756,326.600037
757,326.600015
758,326.600006
759,326.600003
760,326.6
761,326.6
762,326.600002
763,326.600005
764,326.600014
765,326.600037
766,326.600091
767,326.600227
768,326.600562
769,326.601395
770,326.603473
771,326.60868
772,326.621804
773,326.655105
774,326.740341
775,326.960959
776,327.540458
777,329.09332
778,333.373844
779,345.743379
780,386.4128
781,386.4128
782,345.743379
783,333.373844
784,329.09332
785,327.540458
786,326.960959
787,326.740341
788,326.655105
789,326.621804
790,326.60868
791,326.603473
792,326.601395
793,326.600562
794,326.600227
795,326.600091
796,326.600037
797,326.600015
798,326.600006
799,326.600003
800,326.6
801,326.6
802,326.600002
803,326.600005
804,326.600013
805,326.600034
806,326.600085
807,326.600209
808,326.600515
809,326.601269
810,326.603129
811,326.607727
812,326.619116
813,326.647371
814,326.717533
815,326.891621
816,327.321663
817,328.370815
818,330.852912
819,336.29023
820,345.743379
821,345.743379
822,336.29023
823,330.852912
824,328.370815
825,327.321663
826,326.891621
827,326.717533
828,326.647371
829,326.619116
830,326.607727
831,326.603129
832,326.601269
833,326.600515
834,326.600209
835,326.600085
836,326.600034
837,326.600014
838,326.600005
839,326.600002
840,326.6
841,326.6
842,326.600001
843,326.600004
844,326.600012
845,326.60003
846,326.600073
847,326.600179
848,326.600435
849,326.601056
850,326.602558
851,326.606182
852,326.614897
853,326.635729
854,326.685074
855,326.80025
856,327.06266
857,327.636519
858,328.802728
859,330.852912
860,333.373844
861,333.373844
862,330.852912
863,328.802728
864,327.636519
865,327.06266
866,326.80025
867,326.685074
868,326.635729
869,326.614897
870,326.606182
871,326.602558
872,326.601056
873,326.600435
874,326.600179
875,326.600073
876,326.60003
877,326.600012
878,326.600005
879,326.600002
880,326.6
881,326.6
882,326.600001
883,326.600003
884,326.60001
885,326.600024
886,326.600059
887,326.600143
888,326.600341
889,326.600811
890,326.601918
891,326.604508
892,326.610509
893,326.624232
894,326.655026
895,326.722273
896,326.863325
897,327.141361
898,327.636519
899,328.370815
900,329.09332
901,329.09332
902,328.370815
903,327.636519
904,327.141361
905,326.863325
906,326.722273
907,326.655026
908,326.624232
909,326.610509
910,326.604508
911,326.601918
912,326.600811
913,326.600341
914,326.600143
915,326.600059
916,326.600024
917,326.60001
918,326.600004
919,326.600002
920,326.599999
921,326.6
922,326.600001
923,326.600003
924,326.600007
925,326.600019
926,326.600045
927,326.600106
928,326.600249
929,326.600579
930,326.601333
931,326.603037
932,326.60683
933,326.615103
934,326.632662
935,326.66857
936,326.738228
937,326.863325
938,327.06266
939,327.321663
940,327.540458
941,327.540458
942,327.321663
943,327.06266
944,326.863325
945,326.738228
946,326.66857
947,326.632662
948,326.615103
949,326.60683
950,326.603037
951,326.601333
952,326.600579
953,326.600249
954,326.600106
955,326.600045
956,326.600019
957,326.600007
958,326.600003
959,326.600001
960,326.599999
961,326.6
962,326.6
963,326.600002
964,326.600005
965,326.600013
966,326.600032
967,326.600075
968,326.600172
969,326.600389
970,326.600869
971,326.601916
972,326.604151
973,326.608802
974,326.618151
975,326.636118
976,326.66857
977,326.722273
978,326.80025
979,326.891621
980,326.960959
981,326.960959
982,326.891621
983,326.80025
984,326.722273
985,326.66857
986,326.636118
987,326.618151
988,326.608802
989,326.604151
990,326.601916
991,326.600869
992,326.600389
993,326.600172
994,326.600075
995,326.600032
996,326.600013
997,326.600005
998,326.600002
999,326.600001
1000,326.599999
1001,326.599999
1002,326.6
1003,326.600001
1004,326.600003
1005,326.600009
1006,326.600022
1007,326.60005
1008,326.600112
1009,326.600247
1010,326.600536
1011,326.601143
1012,326.602388
1013,326.604861
1014,326.609584
1015,326.618151
1016,326.632662
1017,326.655026
1018,326.685074
1019,326.717533
1020,326.740341
1021,326.740341
1022,326.717533
1023,326.685074
1024,326.655026
1025,326.632662
1026,326.618151
1027,326.609584
1028,326.604861
1029,326.602388
1030,326.601143
1031,326.600536
1032,326.600247
1033,326.600112
1034,326.60005
1035,326.600022
1036,326.600009
1037,326.600004
1038,326.600001
1039,326.6
1040,326.599999
1041,326.599999
1042,326.6
1043,326.6
1044,326.600002
1045,326.600006
1046,326.600014
1047,326.600031
1048,326.600069
1049,326.600149
1050,326.600315
1051,326.600651
1052,326.601313
1053,326.602571
1054,326.604861
1055,326.608802
1056,326.615103
1057,326.624232
1058,326.635729
1059,326.647371
1060,326.655105
1061,326.655105
1062,326.647371
1063,326.635729
1064,326.624232
1065,326.615103
1066,326.608802
1067,326.604861
1068,326.602571
1069,326.601313
1070,326.600651
1071,326.600315
1072,326.600149
1073,326.600069
1074,326.600031
1075,326.600014
1076,326.600006
1077,326.600002
1078,326.600001
1079,326.6
1080,326.599999
1081,326.599999
1082,326.6
1083,326.6
1084,326.600001
1085,326.600003
1086,326.600008
1087,326.600019
1088,326.600041
1089,326.600087
1090,326.600178
1091,326.600357
1092,326.600695
1093,326.601313
1094,326.602388
1095,326.604151
1096,326.60683
1097,326.610509
1098,326.614897
1099,326.619116
1100,326.621804
1101,326.621804
1102,326.619116
1103,326.614897
1104,326.610509
1105,326.60683
1106,326.604151
1107,326.602388
1108,326.601313
1109,326.600695
1110,326.600357
1111,326.600178
1112,326.600087
1113,326.600041
1114,326.600019
1115,326.600008
1116,326.600003
1117,326.600001
1118,326.6
1119,326.6
1120,326.599999
1121,326.599999
1122,326.599999
1123,326.6
1124,326.6
1125,326.600002
1126,326.600005
1127,326.600011
1128,326.600023
1129,326.600048
1130,326.600097
1131,326.600189
1132,326.600357
1133,326.600651
1134,326.601143
1135,326.601916
1136,326.603037
1137,326.604508
1138,326.606182
1139,326.607727
1140,326.60868
1141,326.60868
1142,326.607727
1143,326.606182
1144,326.604508
1145,326.603037
1146,326.601916
1147,326.601143
1148,326.600651
1149,326.600357
1150,326.600189
1151,326.600097
1152,326.600048
1153,326.600023
1154,326.600011
1155,326.600005
1156,326.600002
1157,326.6
1158,326.6
1159,326.599999
1160,326.599999
1161,326.599999
1162,326.599999
1163,326.599999
1164,326.6
1165,326.600001
1166,326.600002
1167,326.600006
1168,326.600013
1169,326.600026
1170,326.600051
1171,326.600097
1172,326.600178
1173,326.600315
1174,326.600536
1175,326.600869
1176,326.601333
1177,326.601918
1178,326.602558
1179,326.603129
1180,326.603473
1181,326.603473
1182,326.603129
1183,326.602558
1184,326.601918
1185,326.601333
1186,326.600869
1187,326.600536
1188,326.600315
1189,326.600178
1190,326.600097
1191,326.600051
1192,326.600026
1193,326.600013
1194,326.600006
1195,326.600002
1196,326.600001
1197,326.6
1198,326.599999
1199,326.599999
1200,326.599999
1201,326.599999
1202,326.599999
1203,326.599999
1204,326.6
1205,326.6
1206,326.600001
1207,326.600003
1208,326.600007
1209,326.600013
1210,326.600026
1211,326.600048
1212,326.600087
1213,326.600149
1214,326.600247
1215,326.600389
1216,326.600579
1217,326.600811
1218,326.601056
1219,326.601269
1220,326.601395
1221,326.601395
1222,326.601269
1223,326.601056
1224,326.600811
1225,326.600579
1226,326.600389
1227,326.600247
1228,326.600149
1229,326.600087
1230,326.600048
1231,326.600026
1232,326.600013
1233,326.600007
1234,326.600003
1235,326.600001
1236,326.6
1237,326.6
1238,326.599999
1239,326.599999
1240,326.599999
1241,326.599999
1242,326.599999
1243,326.599999
1244,326.599999
1245,326.6
1246,326.6
1247,326.600001
1248,326.600003
1249,326.600007
1250,326.600013
1251,326.600023
1252,326.600041
1253,326.600069
1254,326.600112
1255,326.600172
1256,326.600249
1257,326.600341
1258,326.600435
1259,326.600515
1260,326.600562
1261,326.600562
1262,326.600515
1263,326.600435
1264,326.600341
1265,326.600249
1266,326.600172
1267,326.600112
1268,326.600069
1269,326.600041
1270,326.600023
1271,326.600013
1272,326.600007
1273,326.600003
1274,326.600001
1275,326.6
1276,326.6
1277,326.599999
1278,326.599999
1279,326.599999
1280,326.599999
1281,326.599999
1282,326.599999
1283,326.599999
1284,326.599999
1285,326.599999
1286,326.6
1287,326.6
1288,326.600001
1289,326.600003
1290,326.600006
1291,326.600011
1292,326.600019
1293,326.600031
1294,326.60005
1295,326.600075
1296,326.600106
1297,326.600143
1298,326.600179
1299,326.600209
1300,326.600227
1301,326.600227
1302,326.600209
1303,326.600179
1304,326.600143
1305,326.600106
1306,326.600075
1307,326.60005
1308,326.600031
1309,326.600019
1310,326.600011
1311,326.600006
1312,326.600003
1313,326.600001
1314,326.6
1315,326.6
1316,326.599999
1317,326.599999
1318,326.599999
1319,326.599999
1320,326.599999
1321,326.599999
1322,326.599999
1323,326.599999
1324,326.599999
1325,326.599999
1326,326.599999
1327,326.6
1328,326.6
1329,326.600001
1330,326.600002
1331,326.600005
1332,326.600008
1333,326.600014
1334,326.600022
1335,326.600032
1336,326.600045
1337,326.600059
1338,326.600073
1339,326.600085
1340,326.600091
1341,326.600091
1342,326.600085
1343,326.600073
1344,326.600059
1345,326.600045
1346,326.600032
1347,326.600022
1348,326.600014
1349,326.600008
1350,326.600005
1351,326.600002
1352,326.600001
1353,326.6
1354,326.6
1355,326.599999
1356,326.599999
1357,326.599999
1358,326.599999
1359,326.599999
1360,326.599999
1361,326.599999
1362,326.599999
1363,326.599999
1364,326.599999
1365,326.599999
1366,326.599999
1367,326.599999
1368,326.6
1369,326.6
1370,326.600001
1371,326.600002
1372,326.600003
1373,326.600006
1374,326.600009
1375,326.600013
1376,326.600019
1377,326.600024
1378,326.60003
1379,326.600034
1380,326.600037
1381,326.600037
1382,326.600034
1383,326.60003
1384,326.600024
1385,326.600019
1386,326.600013
1387,326.600009
1388,326.600006
1389,326.600003
1390,326.600002
1391,326.600001
1392,326.6
1393,326.6
1394,326.599999
1395,326.599999
1396,326.599999
1397,326.599999
1398,326.599999
1399,326.599999
1400,326.599999
1401,326.599999
1402,326.599999
1403,326.599999
1404,326.599999
1405,326.599999
1406,326.599999
1407,326.599999
1408,326.599999
1409,326.6
1410,326.6
1411,326.6
1412,326.600001
1413,326.600002
1414,326.600003
1415,326.600005
1416,326.600007
1417,326.60001
1418,326.600012
1419,326.600013
1420,326.600014
1421,326.600014
1422,326.600013
1423,326.600012
1424,326.60001
1425,326.600007
1426,326.600005
1427,326.600003
1428,326.600002
1429,326.600001
1430,326.6
1431,326.6
1432,326.6
1433,326.599999
1434,326.599999
1435,326.599999
1436,326.599999
1437,326.599999
1438,326.599999
1439,326.599999
1440,326.599999
1441,326.599999
1442,326.599999
1443,326.599999
1444,326.599999
1445,326.599999
1446,326.599999
1447,326.599999
1448,326.599999
1449,326.599999
1450,326.599999
1451,326.6
1452,326.6
1453,326.6
1454,326.600001
1455,326.600002
1456,326.600003
1457,326.600003
1458,326.600004
1459,326.600005
1460,326.600005
1461,326.600005
1462,326.600005
1463,326.600004
1464,326.600003
1465,326.600003
1466,326.600002
1467,326.600001
1468,326.6
1469,326.6
1470,326.6
1471,326.599999
1472,326.599999
1473,326.599999
1474,326.599999
1475,326.599999
1476,326.599999
1477,326.599999
1478,326.599999
1479,326.599999
1480,326.599999
1481,326.599999
1482,326.599999
1483,326.599999
1484,326.599999
1485,326.599999
1486,326.599999
1487,326.599999
1488,326.599999
1489,326.599999
1490,326.599999
1491,326.599999
1492,326.6
1493,326.6
1494,326.6
1495,326.6
1496,326.600001
1497,326.600001
1498,326.600001
1499,326.600002
1500,326.600002
1501,326.600002
1502,326.600002
1503,326.600001
1504,326.600001
1505,326.600001
1506,326.6
1507,326.6
1508,326.6
1509,326.6
1510,326.599999
1511,326.599999
1512,326.599999
1513,326.599999
1514,326.599999
1515,326.599999
1516,326.599999
1517,326.599999
1518,326.599999
1519,326.599999
1520,326.599999
1521,326.599999
1522,326.599999
1523,326.599999
1524,326.599999
1525,326.599999
1526,326.599999
1527,326.599999
1528,326.599999
1529,326.599999
1530,326.599999
1531,326.599999
1532,326.599999
1533,326.599999
1534,326.599999
1535,326.6
1536,326.6
1537,326.6
1538,326.6
1539,326.6
1540,326.6
1541,326.6
1542,326.6
1543,326.6
1544,326.6
1545,326.6
1546,326.6
1547,326.599999
1548,326.599999
1549,326.599999
1550,326.599999
1551,326.599999
1552,326.599999
1553,326.599999
1554,326.599999
1555,326.599999
1556,326.599999
1557,326.599999
1558,326.599999
1559,326.599999
1560,326.599999
1561,326.599999
1562,326.599999
1563,326.599999
1564,326.599999
1565,326.599999
1566,326.599999
1567,326.599999
1568,326.599999
1569,326.599999
1570,326.599999
1571,326.599999
1572,326.599999
1573,326.599999
1574,326.599999
1575,326.599999
1576,326.599999
1577,326.6
1578,326.6
1579,326.6
1580,326.6
1581,326.6
1582,326.6
1583,326.6
1584,326.6
1585,326.599999
1586,326.599999
1587,326.599999
1588,326.599999
1589,326.599999
1590,326.599999
1591,326.599999
1592,326.599999
1593,326.599999
1594,326.599999
1595,326.599999
1596,326.599999
1597,326.599999
1598,326.599999
1599,326.599999
