345,325.449999
346,325.449999
347,325.449999
348,325.449999
349,325.449999
350,325.449999
351,325.449999
352,325.449999
353,325.449999
354,325.449999
355,325.449999
356,325.449999
357,325.449999
358,325.449999
359,325.449999
360,325.449999
361,325.449999
362,325.449999
363,325.449999
364,325.449999
365,325.449999
366,325.449999
367,325.449999
368,325.449999
369,325.449999
370,325.449999
371,325.449999
372,325.449999
373,325.449999
374,325.449999
375,325.449999
376,325.449999
377,325.449999
378,325.449999
379,325.449999
380,325.449999
381,325.449999
382,325.449999
383,325.449999
384,325.449999
385,325.449999
386,325.449999
387,325.449999
388,325.449999
389,325.449999
390,325.449999
391,325.449999
392,325.449999
393,325.449999
394,325.449999
395,325.449999
396,325.449999
397,325.449999
398,325.449999
399,325.449999
400,325.449999
401,325.449999
402,325.449999
403,325.449999
404,325.449999
405,325.449999
406,325.449999
407,325.449999
408,325.449999
409,325.449999
410,325.449999
411,325.449999
412,325.449999
413,325.449999
414,325.449999
415,325.449999
416,325.449999
417,325.449999
418,325.449999
419,325.449999
420,325.449999
421,325.449999
422,325.449999
423,325.449999
424,325.449999
425,325.449999
426,325.449999
427,325.449999
428,325.449999
429,325.449999
430,325.449999
431,325.449999
432,325.449999
433,325.449999
434,325.449999
435,325.449999
436,325.449999
437,325.449999
438,325.449999
439,325.449999
440,325.449999
441,325.449999
442,325.449999
443,325.449999
444,325.449999
445,325.449999
446,325.449999
447,325.449999
448,325.449999
449,325.449999
450,325.449999
451,325.449999
452,325.449999
453,325.449999
454,325.449999
455,325.449999
456,325.449999
457,325.449999
458,325.449999
459,325.449999
460,325.449999
461,325.449999
462,325.449999
463,325.449999
464,325.449999
465,325.449999
466,325.449999
467,325.449999
468,325.449999
469,325.449999
470,325.449999
471,325.449999
472,325.449999
473,325.449999
474,325.449999
475,325.449999
476,325.449999
477,325.449999
478,325.449999
479,325.449999
480,325.449999
481,325.449999
482,325.449999
483,325.449999
484,325.449999
485,325.449999
486,325.449999
487,325.449999
488,325.449999
489,325.449999
490,325.449999
491,325.449999
492,325.449999
493,325.449999
494,325.449999
495,325.449999
496,325.449999
497,325.449999
498,325.449999
499,325.449999
500,325.449999
501,325.449999
502,325.449999
503,325.449999
504,325.449999
505,325.449999
506,325.449999
507,325.449999
508,325.449999
509,325.449999
510,325.449999
511,325.449999
512,325.449999
513,325.449999
514,325.449999
515,325.449999
516,325.449999
517,325.449999
518,325.449999
519,325.449999
520,325.449999
521,325.449999
522,325.449999
523,325.449999
524,325.449999
525,325.449999
526,325.449999
527,325.449999
528,325.449999
529,325.449999
530,325.449999
531,325.449999
532,325.449999
533,325.449999
534,325.449999
535,325.449999
536,325.449999
537,325.449999
538,325.449999
539,325.449999
540,325.449999
541,325.449999
542,325.449999
543,325.449999
544,325.449999
545,325.449999
546,325.449999
547,325.449999
548,325.449999
549,325.449999
550,325.449999
551,325.449999
552,325.449999
553,325.449999
554,325.449999
555,325.449999
556,325.449999
557,325.449999
558,325.449999
559,325.449999
560,325.449999
561,325.449999
562,325.449999
563,325.449999
564,325.449999
565,325.449999
566,325.449999
567,325.449999
568,325.449999
569,325.449999
570,325.449999
571,325.449999
572,325.449999
573,325.449999
574,325.449999
575,325.449999
576,325.449999
577,325.449999
578,325.449999
579,325.449999
580,325.449999
581,325.449999
582,325.449999
583,325.449999
584,325.449999
585,325.449999
586,325.449999
587,325.449999
588,325.449999
589,325.449999
590,325.449999
591,325.449999
592,325.449999
593,325.449999
594,325.449999
595,325.449999
596,325.449999
597,325.449999
598,325.449999
599,325.449999
600,325.449999
601,325.449999
602,325.449999
603,325.449999
604,325.449999
605,325.449999
606,325.449999
607,325.449999
608,325.449999
609,325.449999
610,325.449999
611,325.449999
612,325.449999
613,325.449999
614,325.449999
615,325.449999
616,325.449999
617,325.449999
618,325.449999
619,325.449999
620,325.449999
621,325.449999
622,325.449999
623,325.449999
624,325.449999
625,325.449999
626,325.449999
627,325.449999
628,325.449999
629,325.449999
630,325.449999
631,325.449999
632,325.449999
633,325.449999
634,325.449999
635,325.449999
636,325.449999
637,325.449999
638,325.449999
639,325.449999
640,325.449999
641,325.449999
642,325.449999
643,325.449999
644,325.449999
645,325.449999
646,325.449999
647,325.449999
648,325.449999
649,325.449999
650,325.449999
651,325.449999
652,325.449999
653,325.449999
654,325.449999
655,325.449999
656,325.449999
657,325.449999
658,325.449999
659,325.449999
660,325.449999
661,325.449999
662,325.449999
663,325.449999
664,325.449999
665,325.449999
666,325.449999
667,325.449999
668,325.449999
669,325.449999
670,325.449999
671,325.449999
672,325.449999
673,325.449999
674,325.449999
675,325.449999
676,325.449999
677,325.449999
678,325.449999
679,325.449999
680,325.449999
681,325.449999
682,325.449999
683,325.449999
684,325.449999
685,325.449999
686,325.449999
687,325.449999
688,325.449999
689,325.449999
690,325.449999
691,325.449999
692,325.449999
693,325.449999
694,325.449999
695,325.449999
696,325.449999
697,325.449999
698,325.449999
699,325.449999
700,325.449999
701,325.449999
702,325.449999
703,325.449999
704,325.449999
705,325.449999
706,325.449999
707,325.449999
708,325.449999
709,325.449999
710,325.449999
711,325.449999
712,325.449999
713,325.449999
714,325.449999
715,325.449999
716,325.449999
717,325.449999
718,325.449999
719,325.449999
720,325.449999
721,325.449999
722,325.449999
723,325.449999
724,325.449999
725,325.449999
726,325.449999
727,325.449999
728,325.449999
729,325.449999
730,325.449999
731,325.449999
732,325.449999
733,325.449999
734,325.449999
735,325.449999
736,325.449999
737,325.449999
738,325.449999
739,325.449999
740,325.449999
741,325.449999
742,325.449999
743,325.449999
744,325.449999
745,325.449999
746,325.449999
747,325.449999
748,325.449999
749,325.449999
750,325.449999
751,325.449999
752,325.449999
753,325.449999
754,325.449999
755,325.449999
756,325.449999
757,325.449999
758,325.449999
759,325.449999
760,325.449999
761,325.449999
762,325.449999
763,325.449999
764,325.449999
765,325.449999
766,325.449999
767,325.449999
768,325.449999
769,325.449999
770,325.449999
771,325.449999
772,325.449999
773,325.449999
774,325.449999
775,325.449999
776,325.449999
777,325.449999
778,325.449999
779,325.449999
780,325.449999
781,325.449999
782,325.449999
783,325.449999
784,325.449999
785,325.449999
786,325.449999
787,325.449999
788,325.449999
789,325.449999
790,325.449999
791,325.449999
792,325.449999
793,325.449999
794,325.449999
795,325.449999
796,325.449999
797,325.449999
798,325.449999
799,325.449999
800,325.449999
801,325.449999
802,325.449999
803,325.449999
804,325.449999
805,325.449999
806,325.449999
807,325.449999
808,325.449999
809,325.449999
810,325.449999
811,325.449999
812,325.449999
813,325.449999
814,325.449999
815,325.449999
816,325.449999
817,325.449999
818,325.449999
819,325.449999
820,325.449999
821,325.449999
822,325.449999
823,325.449999
824,325.449999
825,325.449999
826,325.449999
827,325.449999
828,325.449999
829,325.449999
830,325.449999
831,325.449999
832,325.449999
833,325.449999
834,325.449999
835,325.449999
836,325.449999
837,325.449999
838,325.449999
839,325.449999
840,325.449999
841,325.449999
842,325.449999
843,325.449999
844,325.449999
845,325.449999
846,325.449999
847,325.449999
848,325.449999
849,325.449999
850,325.449999
851,325.449999
852,325.449999
853,325.449999
854,325.449999
855,325.449999
856,325.449999
857,325.449999
858,325.449999
859,325.449999
860,325.449999
861,325.449999
862,325.449999
863,325.449999
864,325.449999
865,325.449999
866,325.449999
867,325.449999
868,325.449999
869,325.449999
870,325.449999
871,325.449999
872,325.449999
873,325.449999
874,325.449999
875,325.449999
876,325.449999
877,325.449999
878,325.449999
879,325.449999
880,325.449999
881,325.449999
882,325.449999
883,325.449999
884,325.449999
885,325.449999
886,325.449999
887,325.449999
888,325.449999
889,325.449999
890,325.449999
891,325.449999
892,325.449999
893,325.449999
894,325.449999
895,325.449999
896,325.449999
897,325.449999
898,325.449999
899,325.449999
900,325.449999
901,325.449999
902,325.449999
903,325.449999
904,325.449999
905,325.449999
906,325.449999
907,325.449999
908,325.449999
909,325.449999
910,325.449999
911,325.449999
912,325.449999
913,325.449999
914,325.449999
915,325.449999
916,325.449999
917,325.449999
918,325.449999
919,325.449999
920,325.449999
921,325.449999
922,325.449999
923,325.449999
924,325.449999
925,325.449999
926,325.449999
927,325.449999
928,325.449999
929,325.449999
930,325.449999
931,325.449999
932,325.449999
933,325.449999
934,325.449999
935,325.449999
936,325.449999
937,325.449999
938,325.449999
939,325.449999
940,325.449999
941,325.449999
942,325.449999
943,325.449999
944,325.449999
945,325.449999
946,325.449999
947,325.449999
948,325.449999
949,325.449999
950,325.449999
951,325.449999
952,325.449999
953,325.449999
954,325.449999
955,325.449999
956,325.449999
957,325.449999
958,325.449999
959,325.449999
960,325.449999
961,325.449999
962,325.449999
963,325.449999
964,325.449999
965,325.449999
966,325.449999
967,325.449999
968,325.449999
969,325.449999
970,325.449999
971,325.449999
972,325.449999
973,325.449999
974,325.449999
975,325.449999
976,325.449999
977,325.449999
978,325.449999
979,325.449999
980,325.449999
981,325.449999
982,325.449999
983,325.449999
984,325.449999
985,325.449999
986,325.449999
987,325.449999
988,325.449999
989,325.449999
990,325.449999
991,325.449999
992,325.449999
993,325.449999
994,325.449999
995,325.449999
996,325.449999
997,325.449999
998,325.449999
999,325.449999
1000,325.449999
1001,325.449999
1002,325.449999
1003,325.449999
1004,325.449999
1005,325.449999
1006,325.449999
1007,325.449999
1008,325.449999
1009,325.449999
1010,325.449999
1011,325.449999
1012,325.449999
1013,325.449999
1014,325.449999
1015,325.449999
1016,325.449999
1017,325.449999
1018,325.449999
1019,325.449999
1020,325.449999
1021,325.449999
1022,325.449999
1023,325.449999
1024,325.449999
1025,325.449999
1026,325.449999
1027,325.449999
1028,325.449999
1029,325.449999
1030,325.449999
1031,325.449999
1032,325.449999
1033,325.449999
1034,325.449999
1035,325.449999
1036,325.449999
1037,325.449999
1038,325.449999
1039,325.449999
1040,325.449999
1041,325.449999
1042,325.449999
1043,325.449999
1044,325.449999
1045,325.449999
1046,325.449999
1047,325.449999
1048,325.449999
1049,325.449999
1050,325.449999
1051,325.449999
1052,325.449999
1053,325.449999
1054,325.449999
1055,325.449999
1056,325.449999
1057,325.449999
1058,325.449999
1059,325.449999
1060,325.449999
1061,325.449999
1062,325.449999
1063,325.449999
1064,325.449999
1065,325.449999
1066,325.449999
1067,325.449999
1068,325.449999
1069,325.449999
1070,325.449999
1071,325.449999
1072,325.449999
1073,325.449999
1074,325.449999
1075,325.449999
1076,325.449999
1077,325.449999
1078,325.449999
1079,325.449999
1080,325.449999
1081,325.449999
1082,325.449999
1083,325.449999
1084,325.449999
1085,325.449999
1086,325.449999
1087,325.449999
1088,325.449999
1089,325.449999
1090,325.449999
1091,325.449999
1092,325.449999
1093,325.449999
1094,325.449999
1095,325.449999
1096,325.449999
1097,325.449999
1098,325.449999
1099,325.449999
1100,325.449999
1101,325.449999
1102,325.449999
1103,325.449999
1104,325.449999
1105,325.449999
1106,325.449999
1107,325.449999
1108,325.449999
1109,325.449999
1110,325.449999
1111,325.449999
1112,325.449999
1113,325.449999
1114,325.449999
1115,325.449999
1116,325.449999
1117,325.449999
1118,325.449999
1119,325.449999
1120,325.449999
1121,325.449999
1122,325.449999
1123,325.449999
1124,325.449999
1125,325.449999
1126,325.449999
1127,325.449999
1128,325.449999
1129,325.449999
1130,325.449999
1131,325.449999
1132,325.449999
1133,325.449999
1134,325.449999
1135,325.449999
1136,325.449999
1137,325.449999
1138,325.449999
1139,325.449999
1140,325.449999
1141,325.449999
1142,325.449999
1143,325.449999
1144,325.449999
1145,325.449999
1146,325.449999
1147,325.449999
1148,325.449999
1149,325.449999
1150,325.449999
1151,325.449999
1152,325.449999
1153,325.449999
1154,325.449999
1155,325.449999
1156,325.449999
1157,325.449999
1158,325.449999
1159,325.449999
1160,325.449999
1161,325.449999
1162,325.449999
1163,325.449999
1164,325.449999
1165,325.449999
1166,325.449999
1167,325.449999
1168,325.449999
1169,325.449999
1170,325.449999
1171,325.449999
1172,325.449999
1173,325.449999
1174,325.449999
1175,325.449999
1176,325.449999
1177,325.449999
1178,325.449999
1179,325.449999
1180,325.449999
1181,325.449999
1182,325.449999
1183,325.449999
1184,325.449999
1185,325.449999
1186,325.449999
1187,325.449999
1188,325.449999
1189,325.449999
1190,325.449999
1191,325.449999
1192,325.449999
1193,325.449999
1194,325.449999
1195,325.449999
1196,325.449999
1197,325.449999
1198,325.449999
1199,325.449999
1200,325.449999
1201,325.449999
1202,325.449999
1203,325.449999
1204,325.449999
1205,325.449999
1206,325.449999
1207,325.449999
1208,325.449999
1209,325.449999
1210,325.449999
1211,325.449999
1212,325.449999
1213,325.449999
1214,325.449999
1215,325.449999
1216,325.449999
1217,325.449999
1218,325.449999
1219,325.449999
1220,325.449999
1221,325.449999
1222,325.449999
1223,325.449999
1224,325.449999
1225,325.449999
1226,325.449999
1227,325.449999
1228,325.449999
1229,325.449999
1230,325.449999
1231,325.449999
1232,325.449999
1233,325.449999
1234,325.449999
1235,325.449999
1236,325.449999
1237,325.449999
1238,325.449999
1239,325.449999
1240,325.449999
1241,325.449999
1242,325.449999
1243,325.449999
1244,325.449999
1245,325.449999
1246,325.449999
1247,325.449999
1248,325.449999
1249,325.449999
1250,325.449999
1251,325.449999
1252,325.449999
1253,325.449999
1254,325.449999
1255,325.449999
1256,325.449999
1257,325.449999
1258,325.449999
1259,325.449999
1260,325.449999
1261,325.449999
1262,325.449999
1263,325.449999
1264,325.449999
1265,325.449999
1266,325.449999
1267,325.449999
1268,325.449999
1269,325.449999
1270,325.449999
1271,325.449999
1272,325.449999
1273,325.449999
1274,325.449999
1275,325.449999
1276,325.449999
1277,325.449999
1278,325.449999
1279,325.449999
1280,325.449999
1281,325.449999
1282,325.449999
1283,325.449999
1284,325.449999
1285,325.449999
1286,325.449999
1287,325.449999
1288,325.449999
1289,325.449999
1290,325.449999
1291,325.449999
1292,325.449999
1293,325.449999
1294,325.449999
1295,325.449999
1296,325.449999
1297,325.449999
1298,325.449999
1299,325.449999
1300,325.449999
1301,325.449999
1302,325.449999
1303,325.449999
1304,325.449999
1305,325.449999
1306,325.449999
1307,325.449999
1308,325.449999
1309,325.449999
1310,325.449999
1311,325.449999
1312,325.449999
1313,325.449999
1314,325.449999
1315,325.449999
1316,325.449999
1317,325.449999
1318,325.449999
1319,325.449999
1320,325.449999
1321,325.449999
1322,325.449999
1323,325.449999
1324,325.449999
1325,325.449999
1326,325.449999
1327,325.449999
1328,325.449999
1329,325.449999
1330,325.449999
1331,325.449999
1332,325.449999
1333,325.449999
1334,325.449999
1335,325.449999
1336,325.449999
1337,325.449999
1338,325.449999
1339,325.449999
1340,325.449999
1341,325.449999
1342,325.449999
1343,325.449999
1344,325.449999
1345,325.449999
1346,325.449999
1347,325.449999
1348,325.449999
1349,325.449999
1350,325.449999
1351,325.449999
1352,325.449999
1353,325.449999
1354,325.449999
1355,325.449999
1356,325.449999
1357,325.449999
1358,325.449999
1359,325.449999
1360,325.449999
1361,325.449999
1362,325.449999
1363,325.449999
1364,325.449999
1365,325.449999
1366,325.449999
1367,325.449999
1368,325.449999
1369,325.449999
1370,325.449999
1371,325.449999
1372,325.449999
1373,325.449999
1374,325.449999
1375,325.449999
1376,325.449999
1377,325.449999
1378,325.449999
1379,325.449999
1380,325.449999
1381,325.449999
1382,325.449999
1383,325.449999
1384,325.449999
1385,325.449999
1386,325.449999
1387,325.449999
1388,325.449999
1389,325.449999
1390,325.449999
1391,325.449999
1392,325.449999
1393,325.449999
1394,325.449999
1395,325.449999
1396,325.449999
1397,325.449999
1398,325.449999
1399,325.449999
1400,325.449999
1401,325.449999
1402,325.449999
1403,325.449999
1404,325.449999
1405,325.449999
1406,325.449999
1407,325.449999
1408,325.449999
1409,325.449999
1410,325.449999
1411,325.449999
1412,325.449999
1413,325.449999
1414,325.449999
1415,325.449999
1416,325.449999
1417,325.449999
1418,325.449999
1419,325.449999
1420,325.449999
1421,325.449999
1422,325.449999
1423,325.449999
1424,325.449999
1425,325.449999
1426,325.449999
1427,325.449999
1428,325.449999
1429,325.449999
1430,325.449999
1431,325.449999
1432,325.449999
1433,325.449999
1434,325.449999
1435,325.449999
1436,325.449999
1437,325.449999
1438,325.449999
1439,325.449999
1440,325.449999
1441,325.449999
1442,325.449999
1443,325.449999
1444,325.449999
1445,325.449999
1446,325.449999
1447,325.449999
1448,325.449999
1449,325.449999
1450,325.449999
1451,325.449999
1452,325.449999
1453,325.449999
1454,325.449999
1455,325.449999
1456,325.449999
1457,325.449999
1458,325.449999
1459,325.449999
1460,325.449999
1461,325.449999
1462,325.449999
1463,325.449999
1464,325.449999
1465,325.449999
1466,325.449999
1467,325.449999
1468,325.449999
1469,325.449999
1470,325.449999
1471,325.449999
1472,325.449999
1473,325.449999
1474,325.449999
1475,325.449999
1476,325.449999
1477,325.449999
1478,325.449999
1479,325.449999
1480,325.449999
1481,325.449999
1482,325.449999
1483,325.449999
1484,325.449999
1485,325.449999
1486,325.449999
1487,325.449999
1488,325.449999
1489,325.449999
1490,325.449999
1491,325.449999
1492,325.449999
1493,325.449999
1494,325.449999
1495,325.449999
1496,325.449999
1497,325.449999
1498,325.449999
1499,325.449999
1500,325.449999
1501,325.449999
1502,325.449999
1503,325.449999
1504,325.449999
1505,325.449999
1506,325.449999
1507,325.449999
1508,325.449999
1509,325.449999
1510,325.449999
1511,325.449999
1512,325.449999
1513,325.449999
1514,325.449999
1515,325.449999
1516,325.449999
1517,325.449999
1518,325.449999
1519,325.449999
1520,325.449999
1521,325.449999
1522,325.449999
1523,325.449999
1524,325.449999
1525,325.449999
1526,325.449999
1527,325.449999
1528,325.449999
1529,325.449999
1530,325.449999
1531,325.449999
1532,325.449999
1533,325.449999
1534,325.449999
1535,325.449999
1536,325.449999
1537,325.449999
1538,325.449999
1539,325.449999
1540,325.449999
1541,325.449999
1542,325.449999
1543,325.449999
1544,325.449999
1545,325.449999
1546,325.449999
1547,325.449999
1548,325.449999
1549,325.449999
1550,325.449999
1551,325.449999
1552,325.449999
1553,325.449999
1554,325.449999
1555,325.449999
1556,325.449999
1557,325.449999
1558,325.449999
1559,325.449999
1560,325.449999
1561,325.449999
1562,325.449999
1563,325.449999
1564,325.449999
1565,325.449999
1566,325.449999
1567,325.449999
1568,325.449999
1569,325.449999
1570,325.449999
1571,325.449999
1572,325.449999
1573,325.449999
1574,325.449999
1575,325.449999
1576,325.449999
1577,325.449999
1578,325.449999
1579,325.449999
1580,325.449999
1581,325.449999
1582,325.449999
1583,325.449999
1584,325.449999
1585,325.449999
1586,325.449999
1587,325.449999
1588,325.449999
1589,325.449999
1590,325.449999
1591,325.449999
1592,325.449999
1593,325.449999
1594,325.449999
1595,325.449999
1596,325.449999
1597,325.449999
1598,325.449999
1599,325.449999
