356,325.450001
357,325.45
358,325.45
359,325.45
360,325.449999
361,325.449999
362,325.45
363,325.45
364,325.45
365,325.450001
366,325.450004
367,325.450008
368,325.450017
369,325.450036
370,325.450072
371,325.45014
372,325.450265
373,325.450484
374,325.450849
375,325.451422
376,325.452255
377,325.453347
378,325.45459
379,325.455737
380,325.456444
381,325.456444
382,325.455737
383,325.45459
384,325.453347
385,325.452255
386,325.451422
387,325.450849
388,325.450484
389,325.450265
390,325.45014
391,325.450072
392,325.450036
393,325.450017
394,325.450008
395,325.450004
396,325.450001
397,325.45
398,325.45
399,325.45
400,325.449999
401,325.45
402,325.45
403,325.45
404,325.450001
405,325.450003
406,325.450006
407,325.450014
408,325.450031
409,325.450064
410,325.450132
411,325.450265
412,325.450516
413,325.450975
414,325.451773
415,325.453082
416,325.455071
417,325.457802
418,325.46106
419,325.464192
420,325.466188
421,325.466188
422,325.464192
423,325.46106
424,325.457802
425,325.455071
426,325.453082
427,325.451773
428,325.450975
429,325.450516
430,325.450265
431,325.450132
432,325.450064
433,325.450031
434,325.450014
435,325.450006
436,325.450003
437,325.450001
438,325.45
439,325.45
440,325.45
441,325.45
442,325.45
443,325.45
444,325.450002
445,325.450004
446,325.45001
447,325.450023
448,325.450052
449,325.450111
450,325.450234
451,325.450484
452,325.450975
453,325.451909
454,325.453609
455,325.456535
456,325.461213
457,325.467991
458,325.476526
459,325.485169
460,325.490911
461,325.490911
462,325.485169
463,325.476526
464,325.467991
465,325.461213
466,325.456535
467,325.453609
468,325.451909
469,325.450975
470,325.450484
471,325.450234
472,325.450111
473,325.450052
474,325.450023
475,325.45001
476,325.450004
477,325.450002
478,325.45
479,325.45
480,325.45
481,325.45
482,325.45
483,325.450001
484,325.450003
485,325.450007
486,325.450016
487,325.450037
488,325.450083
489,325.450183
490,325.450398
491,325.450849
492,325.451773
493,325.453609
494,325.457116
495,325.463476
496,325.474249
497,325.490853
498,325.513161
499,325.537259
500,325.554193
501,325.554193
502,325.537259
503,325.513161
504,325.490853
505,325.474249
506,325.463476
507,325.457116
508,325.453609
509,325.451773
510,325.450849
511,325.450398
512,325.450183
513,325.450083
514,325.450037
515,325.450016
516,325.450007
517,325.450003
518,325.450001
519,325.45
520,325.45
521,325.45
522,325.45
523,325.450001
524,325.450004
525,325.45001
526,325.450024
527,325.450056
528,325.450127
529,325.450289
530,325.450645
531,325.451422
532,325.453082
533,325.456535
534,325.463476
535,325.476815
536,325.500908
537,325.540778
538,325.598671
539,325.666507
540,325.717985
541,325.717985
542,325.666507
543,325.598671
544,325.540778
545,325.500908
546,325.476815
547,325.463476
548,325.456535
549,325.453082
550,325.451422
551,325.450645
552,325.450289
553,325.450127
554,325.450056
555,325.450024
556,325.45001
557,325.450004
558,325.450002
559,325.450001
560,325.45
561,325.45
562,325.450001
563,325.450002
564,325.450006
565,325.450014
566,325.450033
567,325.450079
568,325.450185
569,325.45043
570,325.45099
571,325.452255
572,325.455071
573,325.461213
574,325.474249
575,325.500908
576,325.552624
577,325.645499
578,325.79349
579,325.98578
580,326.148219
581,326.148219
582,325.98578
583,325.79349
584,325.645499
585,325.552624
586,325.500908
587,325.474249
588,325.461213
589,325.455071
590,325.452255
591,325.45099
592,325.45043
593,325.450185
594,325.450079
595,325.450033
596,325.450014
597,325.450006
598,325.450002
599,325.450001
600,325.45
601,325.45
602,325.450001
603,325.450003
604,325.450007
605,325.450018
606,325.450044
607,325.450106
608,325.450253
609,325.450602
610,325.451424
611,325.453347
612,325.457802
613,325.467991
614,325.490853
615,325.540778
616,325.645499
617,325.851919
618,326.219537
619,326.764696
620,327.301102
621,327.301102
622,326.764696
623,326.219537
624,325.851919
625,325.645499
626,325.540778
627,325.490853
628,325.467991
629,325.457802
630,325.453347
631,325.451424
632,325.450602
633,325.450253
634,325.450106
635,325.450044
636,325.450018
637,325.450007
638,325.450003
639,325.450001
640,325.45
641,325.45
642,325.450001
643,325.450003
644,325.450009
645,325.450022
646,325.450055
647,325.450133
648,325.450323
649,325.450784
650,325.451899
651,325.45459
652,325.46106
653,325.476526
654,325.513161
655,325.598671
656,325.79349
657,326.219537
658,327.085358
659,328.607465
660,330.479066
661,330.479066
662,328.607465
663,327.085358
664,326.219537
665,325.79349
666,325.598671
667,325.513161
668,325.476526
669,325.46106
670,325.45459
671,325.451899
672,325.450784
673,325.450323
674,325.450133
675,325.450055
676,325.450022
677,325.450009
678,325.450004
679,325.450002
680,325.45
681,325.45
682,325.450001
683,325.450004
684,325.45001
685,325.450025
686,325.450063
687,325.450155
688,325.450383
689,325.450942
690,325.452323
691,325.455737
692,325.464192
693,325.485169
694,325.537259
695,325.666507
696,325.98578
697,326.764696
698,328.607465
699,332.644262
700,339.662509
701,339.662509
702,332.644262
703,328.607465
704,326.764696
705,325.98578
706,325.666507
707,325.537259
708,325.485169
709,325.464192
710,325.455737
711,325.452323
712,325.450942
713,325.450383
714,325.450156
715,325.450063
716,325.450025
717,325.45001
718,325.450004
719,325.450002
720,325.45
721,325.45
722,325.450001
723,325.450004
724,325.450011
725,325.450027
726,325.450068
727,325.450168
728,325.450417
729,325.451036
730,325.452578
731,325.456444
732,325.466188
733,325.490911
734,325.554193
735,325.717985
736,326.148219
737,327.301102
738,330.479066
739,339.662509
740,369.856473
741,369.856473
742,339.662509
743,330.479066
744,327.301102
745,326.148219
746,325.717985
747,325.554193
748,325.490911
749,325.466188
750,325.456444
751,325.452578
752,325.451036
753,325.450417
754,325.450168
755,325.450068
756,325.450027
757,325.450011
758,325.450004
759,325.450002
760,325.45
761,325.45
762,325.450001
763,325.450004
764,325.450011
765,325.450027
766,325.450068
767,325.450168
768,325.450417
769,325.451036
770,325.452578
771,325.456444
772,325.466188
773,325.490911
774,325.554193
775,325.717985
776,326.148219
777,327.301102
778,330.479066
779,339.662509
780,369.856473
781,369.856473
782,339.662509
783,330.479066
784,327.301102
785,326.148219
786,325.717985
787,325.554193
788,325.490911
789,325.466188
790,325.456444
791,325.452578
792,325.451036
793,325.450417
794,325.450168
795,325.450068
796,325.450027
797,325.450011
798,325.450004
799,325.450002
800,325.45
801,325.45
802,325.450001
803,325.450004
804,325.45001
805,325.450025
806,325.450063
807,325.450155
808,325.450383
809,325.450942
810,325.452323
811,325.455737
812,325.464192
813,325.485169
814,325.537259
815,325.666507
816,325.98578
817,326.764696
818,328.607465
819,332.644262
820,339.662509
821,339.662509
822,332.644262
823,328.607465
824,326.764696
825,325.98578
826,325.666507
827,325.537259
828,325.485169
829,325.464192
830,325.455737
831,325.452323
832,325.450942
833,325.450383
834,325.450156
835,325.450063
836,325.450025
837,325.45001
838,325.450004
839,325.450002
840,325.45
841,325.45
842,325.450001
843,325.450003
844,325.450009
845,325.450022
846,325.450055
847,325.450133
848,325.450323
849,325.450784
850,325.451899
851,325.45459
852,325.46106
853,325.476526
854,325.513161
855,325.598671
856,325.79349
857,326.219537
858,327.085358
859,328.607465
860,330.479066
861,330.479066
862,328.607465
863,327.085358
864,326.219537
865,325.79349
866,325.598671
867,325.513161
868,325.476526
869,325.46106
870,325.45459
871,325.451899
872,325.450784
873,325.450323
874,325.450133
875,325.450055
876,325.450022
877,325.450009
878,325.450004
879,325.450002
880,325.45
881,325.45
882,325.450001
883,325.450003
884,325.450007
885,325.450018
886,325.450044
887,325.450106
888,325.450253
889,325.450602
890,325.451424
891,325.453347
892,325.457802
893,325.467991
894,325.490853
895,325.540778
896,325.645499
897,325.851919
898,326.219537
899,326.764696
900,327.301102
901,327.301102
902,326.764696
903,326.219537
904,325.851919
905,325.645499
906,325.540778
907,325.490853
908,325.467991
909,325.457802
910,325.453347
911,325.451424
912,325.450602
913,325.450253
914,325.450106
915,325.450044
916,325.450018
917,325.450007
918,325.450003
919,325.450001
920,325.45
921,325.45
922,325.450001
923,325.450002
924,325.450006
925,325.450014
926,325.450033
927,325.450079
928,325.450185
929,325.45043
930,325.45099
931,325.452255
932,325.455071
933,325.461213
934,325.474249
935,325.500908
936,325.552624
937,325.645499
938,325.79349
939,325.98578
940,326.148219
941,326.148219
942,325.98578
943,325.79349
944,325.645499
945,325.552624
946,325.500908
947,325.474249
948,325.461213
949,325.455071
950,325.452255
951,325.45099
952,325.45043
953,325.450185
954,325.450079
955,325.450033
956,325.450014
957,325.450006
958,325.450002
959,325.450001
960,325.45
961,325.45
962,325.45
963,325.450001
964,325.450004
965,325.45001
966,325.450024
967,325.450056
968,325.450127
969,325.450289
970,325.450645
971,325.451422
972,325.453082
973,325.456535
974,325.463476
975,325.476815
976,325.500908
977,325.540778
978,325.598671
979,325.666507
980,325.717985
981,325.717985
982,325.666507
983,325.598671
984,325.540778
985,325.500908
986,325.476815
987,325.463476
988,325.456535
989,325.453082
990,325.451422
991,325.450645
992,325.450289
993,325.450127
994,325.450056
995,325.450024
996,325.45001
997,325.450004
998,325.450002
999,325.450001
1000,325.45
1001,325.45
1002,325.45
1003,325.450001
1004,325.450003
1005,325.450007
1006,325.450016
1007,325.450037
1008,325.450083
1009,325.450183
1010,325.450398
1011,325.450849
1012,325.451773
1013,325.453609
1014,325.457116
1015,325.463476
1016,325.474249
1017,325.490853
1018,325.513161
1019,325.537259
1020,325.554193
1021,325.554193
1022,325.537259
1023,325.513161
1024,325.490853
1025,325.474249
1026,325.463476
1027,325.457116
1028,325.453609
1029,325.451773
1030,325.450849
1031,325.450398
1032,325.450183
1033,325.450083
1034,325.450037
1035,325.450016
1036,325.450007
1037,325.450003
1038,325.450001
1039,325.45
1040,325.45
1041,325.45
1042,325.45
1043,325.45
1044,325.450002
1045,325.450004
1046,325.45001
1047,325.450023
1048,325.450052
1049,325.450111
1050,325.450234
1051,325.450484
1052,325.450975
1053,325.451909
1054,325.453609
1055,325.456535
1056,325.461213
1057,325.467991
1058,325.476526
1059,325.485169
1060,325.490911
1061,325.490911
1062,325.485169
1063,325.476526
1064,325.467991
1065,325.461213
1066,325.456535
1067,325.453609
1068,325.451909
1069,325.450975
1070,325.450484
1071,325.450234
1072,325.450111
1073,325.450052
1074,325.450023
1075,325.45001
1076,325.450004
1077,325.450002
1078,325.45
1079,325.45
1080,325.449999
1081,325.45
1082,325.45
1083,325.45
1084,325.450001
1085,325.450003
1086,325.450006
1087,325.450014
1088,325.450031
1089,325.450064
1090,325.450132
1091,325.450265
1092,325.450516
1093,325.450975
1094,325.451773
1095,325.453082
1096,325.455071
1097,325.457802
1098,325.46106
1099,325.464192
1100,325.466188
1101,325.466188
1102,325.464192
1103,325.46106
1104,325.457802
1105,325.455071
1106,325.453082
1107,325.451773
1108,325.450975
1109,325.450516
1110,325.450265
1111,325.450132
1112,325.450064
1113,325.450031
1114,325.450014
1115,325.450006
1116,325.450003
1117,325.450001
1118,325.45
1119,325.45
1120,325.449999
1121,325.449999
1122,325.45
1123,325.45
1124,325.45
1125,325.450001
1126,325.450004
1127,325.450008
1128,325.450017
1129,325.450036
1130,325.450072
1131,325.45014
1132,325.450265
1133,325.450484
1134,325.450849
1135,325.451422
1136,325.452255
1137,325.453347
1138,325.45459
1139,325.455737
1140,325.456444
1141,325.456444
1142,325.455737
1143,325.45459
1144,325.453347
1145,325.452255
1146,325.451422
1147,325.450849
1148,325.450484
1149,325.450265
1150,325.45014
1151,325.450072
1152,325.450036
1153,325.450017
1154,325.450008
1155,325.450004
1156,325.450001
1157,325.45
1158,325.45
1159,325.45
1160,325.449999
1161,325.449999
1162,325.45
1163,325.45
1164,325.45
1165,325.450001
1166,325.450002
1167,325.450004
1168,325.45001
1169,325.450019
1170,325.450038
1171,325.450072
1172,325.450132
1173,325.450234
1174,325.450398
1175,325.450645
1176,325.45099
1177,325.451424
1178,325.451899
1179,325.452323
1180,325.452578
1181,325.452578
1182,325.452323
1183,325.451899
1184,325.451424
1185,325.45099
1186,325.450645
1187,325.450398
1188,325.450234
1189,325.450132
1190,325.450072
1191,325.450038
1192,325.450019
1193,325.45001
1194,325.450004
1195,325.450002
1196,325.450001
1197,325.45
1198,325.45
1199,325.45
1200,325.449999
1201,325.449999
1202,325.449999
1203,325.45
1204,325.45
1205,325.45
1206,325.450001
1207,325.450002
1208,325.450005
1209,325.45001
1210,325.450019
1211,325.450036
1212,325.450064
1213,325.450111
1214,325.450183
1215,325.450289
1216,325.45043
1217,325.450602
1218,325.450784
1219,325.450942
1220,325.451036
1221,325.451036
1222,325.450942
1223,325.450784
1224,325.450602
1225,325.45043
1226,325.450289
1227,325.450183
1228,325.450111
1229,325.450064
1230,325.450036
1231,325.450019
1232,325.45001
1233,325.450005
1234,325.450002
1235,325.450001
1236,325.45
1237,325.45
1238,325.45
1239,325.45
1240,325.449999
1241,325.449999
1242,325.449999
1243,325.449999
1244,325.45
1245,325.45
1246,325.45
1247,325.450001
1248,325.450002
1249,325.450005
1250,325.45001
1251,325.450017
1252,325.450031
1253,325.450052
1254,325.450083
1255,325.450127
1256,325.450185
1257,325.450253
1258,325.450323
1259,325.450383
1260,325.450417
1261,325.450417
1262,325.450383
1263,325.450323
1264,325.450253
1265,325.450185
1266,325.450127
1267,325.450083
1268,325.450052
1269,325.450031
1270,325.450017
1271,325.45001
1272,325.450005
1273,325.450002
1274,325.450001
1275,325.45
1276,325.45
1277,325.45
1278,325.45
1279,325.449999
1280,325.449999
1281,325.449999
1282,325.449999
1283,325.449999
1284,325.45
1285,325.45
1286,325.45
1287,325.45
1288,325.450001
1289,325.450002
1290,325.450004
1291,325.450008
1292,325.450014
1293,325.450023
1294,325.450037
1295,325.450056
1296,325.450079
1297,325.450106
1298,325.450133
1299,325.450155
1300,325.450168
1301,325.450168
1302,325.450155
1303,325.450133
1304,325.450106
1305,325.450079
1306,325.450056
1307,325.450037
1308,325.450023
1309,325.450014
1310,325.450008
1311,325.450004
1312,325.450002
1313,325.450001
1314,325.45
1315,325.45
1316,325.45
1317,325.45
1318,325.449999
1319,325.449999
1320,325.449999
1321,325.449999
1322,325.449999
1323,325.449999
1324,325.449999
1325,325.45
1326,325.45
1327,325.45
1328,325.45
1329,325.450001
1330,325.450002
1331,325.450004
1332,325.450006
1333,325.45001
1334,325.450016
1335,325.450024
1336,325.450033
1337,325.450044
1338,325.450055
1339,325.450063
1340,325.450068
1341,325.450068
1342,325.450063
1343,325.450055
1344,325.450044
1345,325.450033
1346,325.450024
1347,325.450016
1348,325.45001
1349,325.450006
1350,325.450004
1351,325.450002
1352,325.450001
1353,325.45
1354,325.45
1355,325.45
1356,325.45
1357,325.449999
1358,325.449999
1359,325.449999
1360,325.449999
1361,325.449999
1362,325.449999
1363,325.449999
1364,325.449999
1365,325.449999
1366,325.45
1367,325.45
1368,325.45
1369,325.45
1370,325.450001
1371,325.450001
1372,325.450003
1373,325.450004
1374,325.450007
1375,325.45001
1376,325.450014
1377,325.450018
1378,325.450022
1379,325.450025
1380,325.450027
1381,325.450027
1382,325.450025
1383,325.450022
1384,325.450018
1385,325.450014
1386,325.45001
1387,325.450007
1388,325.450004
1389,325.450003
1390,325.450001
1391,325.450001
1392,325.45
1393,325.45
1394,325.45
1395,325.45
1396,325.449999
1397,325.449999
1398,325.449999
1399,325.449999
1400,325.449999
1401,325.449999
1402,325.449999
1403,325.449999
1404,325.449999
1405,325.449999
1406,325.449999
1407,325.45
1408,325.45
1409,325.45
1410,325.45
1411,325.45
1412,325.450001
1413,325.450002
1414,325.450003
1415,325.450004
1416,325.450006
1417,325.450007
1418,325.450009
1419,325.45001
1420,325.450011
1421,325.450011
1422,325.45001
1423,325.450009
1424,325.450007
1425,325.450006
1426,325.450004
1427,325.450003
1428,325.450002
1429,325.450001
1430,325.45
1431,325.45
1432,325.45
1433,325.45
1434,325.45
1435,325.449999
1436,325.449999
1437,325.449999
1438,325.449999
1439,325.449999
1440,325.449999
1441,325.449999
1442,325.449999
1443,325.449999
1444,325.449999
1445,325.449999
1446,325.449999
1447,325.449999
1448,325.449999
1449,325.45
1450,325.45
1451,325.45
1452,325.45
1453,325.45
1454,325.450001
1455,325.450001
1456,325.450002
1457,325.450003
1458,325.450003
1459,325.450004
1460,325.450004
1461,325.450004
1462,325.450004
1463,325.450003
1464,325.450003
1465,325.450002
1466,325.450001
1467,325.450001
1468,325.45
1469,325.45
1470,325.45
1471,325.45
1472,325.45
1473,325.449999
1474,325.449999
1475,325.449999
1476,325.449999
1477,325.449999
1478,325.449999
1479,325.449999
1480,325.449999
1481,325.449999
1482,325.449999
1483,325.449999
1484,325.449999
1485,325.449999
1486,325.449999
1487,325.449999
1488,325.449999
1489,325.449999
1490,325.45
1491,325.45
1492,325.45
1493,325.45
1494,325.45
1495,325.45
1496,325.450001
1497,325.450001
1498,325.450001
1499,325.450001
1500,325.450001
1501,325.450001
1502,325.450001
1503,325.450001
1504,325.450001
1505,325.450001
1506,325.45
1507,325.45
1508,325.45
1509,325.45
1510,325.45
1511,325.45
1512,325.449999
1513,325.449999
1514,325.449999
1515,325.449999
1516,325.449999
1517,325.449999
1518,325.449999
1519,325.449999
1520,325.449999
1521,325.449999
1522,325.449999
1523,325.449999
1524,325.449999
1525,325.449999
1526,325.449999
1527,325.449999
1528,325.449999
1529,325.449999
1530,325.449999
1531,325.449999
1532,325.45
1533,325.45
1534,325.45
1535,325.45
1536,325.45
1537,325.45
1538,325.45
1539,325.45
1540,325.45
1541,325.45
1542,325.45
1543,325.45
1544,325.45
1545,325.45
1546,325.45
1547,325.45
1548,325.45
1549,325.45
1550,325.449999
1551,325.449999
1552,325.449999
1553,325.449999
1554,325.449999
1555,325.449999
1556,325.449999
1557,325.449999
1558,325.449999
1559,325.449999
1560,325.449999
1561,325.449999
1562,325.449999
1563,325.449999
1564,325.449999
1565,325.449999
1566,325.449999
1567,325.449999
1568,325.449999
1569,325.449999
1570,325.449999
1571,325.449999
1572,325.449999
1573,325.45
1574,325.45
1575,325.45
1576,325.45
1577,325.45
1578,325.45
1579,325.45
1580,325.45
1581,325.45
1582,325.45
1583,325.45
1584,325.45
1585,325.45
1586,325.45
1587,325.45
1588,325.45
1589,325.449999
1590,325.449999
1591,325.449999
1592,325.449999
1593,325.449999
1594,325.449999
1595,325.449999
1596,325.449999
1597,325.449999
1598,325.449999
1599,325.449999
