375,327.75103
376,327.751633
377,327.752424
378,327.753325
379,327.754156
380,327.754668
381,327.754668
382,327.754156
383,327.753325
384,327.752424
385,327.751633
386,327.75103
387,327.750614
388,327.75035
389,327.750191
390,327.750101
391,327.750051
392,327.750025
393,327.750012
394,327.750005
395,327.750002
396,327.75
397,327.749999
398,327.749999
399,327.749999
400,327.749999
401,327.749999
402,327.749999
403,327.749999
404,327.75
405,327.750001
406,327.750004
407,327.750009
408,327.750021
409,327.750046
410,327.750095
411,327.750191
412,327.750373
413,327.750706
414,327.751284
415,327.752232
416,327.753673
417,327.755652
418,327.758012
419,327.760281
420,327.761727
421,327.761727
422,327.760281
423,327.758012
424,327.755652
425,327.753673
426,327.752232
427,327.751284
428,327.750706
429,327.750373
430,327.750191
431,327.750095
432,327.750046
433,327.750021
434,327.75001
435,327.750004
436,327.750001
437,327.75
438,327.749999
439,327.749999
440,327.749999
441,327.749999
442,327.749999
443,327.75
444,327.75
445,327.750002
446,327.750007
447,327.750016
448,327.750037
449,327.75008
450,327.750169
451,327.75035
452,327.750706
453,327.751382
454,327.752614
455,327.754733
456,327.758123
457,327.763033
458,327.769217
459,327.775479
460,327.779639
461,327.779639
462,327.775479
463,327.769217
464,327.763033
465,327.758123
466,327.754733
467,327.752614
468,327.751382
469,327.750706
470,327.75035
471,327.750169
472,327.75008
473,327.750037
474,327.750016
475,327.750007
476,327.750002
477,327.75
478,327.75
479,327.749999
480,327.749999
481,327.749999
482,327.749999
483,327.75
484,327.750001
485,327.750004
486,327.750011
487,327.750026
488,327.750059
489,327.750132
490,327.750288
491,327.750614
492,327.751284
493,327.752614
494,327.755154
495,327.759762
496,327.767568
497,327.779596
498,327.795759
499,327.813218
500,327.825486
501,327.825486
502,327.813218
503,327.795759
504,327.779596
505,327.767568
506,327.759762
507,327.755154
508,327.752614
509,327.751284
510,327.750614
511,327.750288
512,327.750132
513,327.750059
514,327.750026
515,327.750011
516,327.750004
517,327.750001
518,327.75
519,327.749999
520,327.749999
521,327.749999
522,327.749999
523,327.75
524,327.750002
525,327.750006
526,327.750017
527,327.750039
528,327.750092
529,327.750208
530,327.750467
531,327.75103
532,327.752232
533,327.754733
534,327.759762
535,327.769426
536,327.786881
537,327.815767
538,327.85771
539,327.906856
540,327.944152
541,327.944152
542,327.906856
543,327.85771
544,327.815767
545,327.786881
546,327.769426
547,327.759762
548,327.754733
549,327.752232
550,327.75103
551,327.750467
552,327.750208
553,327.750092
554,327.750039
555,327.750017
556,327.750006
557,327.750002
558,327.75
559,327.75
560,327.749999
561,327.749999
562,327.75
563,327.750001
564,327.750003
565,327.750009
566,327.750023
567,327.750057
568,327.750133
569,327.750311
570,327.750716
571,327.751633
572,327.753673
573,327.758123
574,327.767568
575,327.786881
576,327.824349
577,327.891636
578,327.998854
579,328.138167
580,328.255852
581,328.255852
582,328.138167
583,327.998854
584,327.891636
585,327.824349
586,327.786881
587,327.767568
588,327.758123
589,327.753673
590,327.751633
591,327.750716
592,327.750311
593,327.750133
594,327.750057
595,327.750023
596,327.750009
597,327.750003
598,327.750001
599,327.75
600,327.749999
601,327.749999
602,327.75
603,327.750001
604,327.750004
605,327.750012
606,327.750031
607,327.750076
608,327.750183
609,327.750435
610,327.751031
611,327.752424
612,327.755652
613,327.763033
614,327.779596
615,327.815767
616,327.891636
617,328.041186
618,328.307521
619,328.702483
620,329.091103
621,329.091103
622,328.702483
623,328.307521
624,328.041186
625,327.891636
626,327.815767
627,327.779596
628,327.763033
629,327.755652
630,327.752424
631,327.751031
632,327.750435
633,327.750183
634,327.750076
635,327.750031
636,327.750012
637,327.750005
638,327.750001
639,327.75
640,327.749999
641,327.749999
642,327.75
643,327.750002
644,327.750006
645,327.750015
646,327.750039
647,327.750096
648,327.750234
649,327.750568
650,327.751375
651,327.753325
652,327.758012
653,327.769217
654,327.795759
655,327.85771
656,327.998854
657,328.307521
658,328.9348
659,330.03755
660,331.393506
661,331.393506
662,330.03755
663,328.9348
664,328.307521
665,327.998854
666,327.85771
667,327.795759
668,327.769217
669,327.758012
670,327.753325
671,327.751375
672,327.750568
673,327.750234
674,327.750096
675,327.750039
676,327.750015
677,327.750006
678,327.750002
679,327.75
680,327.749999
681,327.749999
682,327.75
683,327.750002
684,327.750007
685,327.750018
686,327.750045
687,327.750112
688,327.750277
689,327.750682
690,327.751682
691,327.754156
692,327.760281
693,327.775479
694,327.813218
695,327.906856
696,328.138167
697,328.702483
698,330.03755
699,332.962168
700,338.046817
701,338.046817
702,332.962168
703,330.03755
704,328.702483
705,328.138167
706,327.906856
707,327.813218
708,327.775479
709,327.760281
710,327.754156
711,327.751682
712,327.750682
713,327.750277
714,327.750112
715,327.750045
716,327.750018
717,327.750007
718,327.750002
719,327.750001
720,327.749999
721,327.749999
722,327.75
723,327.750002
724,327.750007
725,327.750019
726,327.750048
727,327.750121
728,327.750301
729,327.750749
730,327.751867
731,327.754668
732,327.761727
733,327.779639
734,327.825486
735,327.944152
736,328.255852
737,329.091103
738,331.393506
739,338.046817
740,359.922036
741,359.922036
742,338.046817
743,331.393506
744,329.091103
745,328.255852
746,327.944152
747,327.825486
748,327.779639
749,327.761727
750,327.754668
751,327.751867
752,327.750749
753,327.750301
754,327.750121
755,327.750048
756,327.750019
757,327.750007
758,327.750002
759,327.750001
760,327.749999
761,327.749999
762,327.75
763,327.750002
764,327.750007
765,327.750019
766,327.750048
767,327.750121
768,327.750301
769,327.750749
770,327.751867
771,327.754668
772,327.761727
773,327.779639
774,327.825486
775,327.944152
776,328.255852
777,329.091103
778,331.393506
779,338.046817
780,359.922036
781,359.922036
782,338.046817
783,331.393506
784,329.091103
785,328.255852
786,327.944152
787,327.825486
788,327.779639
789,327.761727
790,327.754668
791,327.751867
792,327.750749
793,327.750301
794,327.750121
795,327.750048
796,327.750019
797,327.750007
798,327.750002
799,327.750001
800,327.749999
801,327.749999
802,327.75
803,327.750002
804,327.750007
805,327.750018
806,327.750045
807,327.750112
808,327.750277
809,327.750682
810,327.751682
811,327.754156
812,327.760281
813,327.775479
814,327.813218
815,327.906856
816,328.138167
817,328.702483
818,330.03755
819,332.962168
820,338.046817
821,338.046817
822,332.962168
823,330.03755
824,328.702483
825,328.138167
826,327.906856
827,327.813218
828,327.775479
829,327.760281
830,327.754156
831,327.751682
832,327.750682
833,327.750277
834,327.750112
835,327.750045
836,327.750018
837,327.750007
838,327.750002
839,327.750001
840,327.749999
841,327.749999
842,327.75
843,327.750002
844,327.750006
845,327.750015
846,327.750039
847,327.750096
848,327.750234
849,327.750568
850,327.751375
851,327.753325
852,327.758012
853,327.769217
854,327.795759
855,327.85771
856,327.998854
857,328.307521
858,328.9348
859,330.03755
860,331.393506
861,331.393506
862,330.03755
863,328.9348
864,328.307521
865,327.998854
866,327.85771
867,327.795759
868,327.769217
869,327.758012
870,327.753325
871,327.751375
872,327.750568
873,327.750234
874,327.750096
875,327.750039
876,327.750015
877,327.750006
878,327.750002
879,327.75
880,327.749999
881,327.749999
882,327.75
883,327.750001
884,327.750004
885,327.750012
886,327.750031
887,327.750076
888,327.750183
889,327.750435
890,327.751031
891,327.752424
892,327.755652
893,327.763033
894,327.779596
895,327.815767
896,327.891636
897,328.041186
898,328.307521
899,328.702483
900,329.091103
901,329.091103
902,328.702483
903,328.307521
904,328.041186
905,327.891636
906,327.815767
907,327.779596
908,327.763033
909,327.755652
910,327.752424
911,327.751031
912,327.750435
913,327.750183
914,327.750076
915,327.750031
916,327.750012
917,327.750005
918,327.750001
919,327.75
920,327.749999
921,327.749999
922,327.75
923,327.750001
924,327.750003
925,327.750009
926,327.750023
927,327.750057
928,327.750133
929,327.750311
930,327.750716
931,327.751633
932,327.753673
933,327.758123
934,327.767568
935,327.786881
936,327.824349
937,327.891636
938,327.998854
939,328.138167
940,328.255852
941,328.255852
942,328.138167
943,327.998854
944,327.891636
945,327.824349
946,327.786881
947,327.767568
948,327.758123
949,327.753673
950,327.751633
951,327.750716
952,327.750311
953,327.750133
954,327.750057
955,327.750023
956,327.750009
957,327.750003
958,327.750001
959,327.75
960,327.749999
961,327.749999
962,327.749999
963,327.75
964,327.750002
965,327.750006
966,327.750017
967,327.750039
968,327.750092
969,327.750208
970,327.750467
971,327.75103
972,327.752232
973,327.754733
974,327.759762
975,327.769426
976,327.786881
977,327.815767
978,327.85771
979,327.906856
980,327.944152
981,327.944152
982,327.906856
983,327.85771
984,327.815767
985,327.786881
986,327.769426
987,327.759762
988,327.754733
989,327.752232
990,327.75103
991,327.750467
992,327.750208
993,327.750092
994,327.750039
995,327.750017
996,327.750006
997,327.750002
998,327.75
999,327.75
1000,327.749999
1001,327.749999
1002,327.749999
1003,327.75
1004,327.750001
1005,327.750004
1006,327.750011
1007,327.750026
1008,327.750059
1009,327.750132
1010,327.750288
1011,327.750614
1012,327.751284
1013,327.752614
1014,327.755154
1015,327.759762
1016,327.767568
1017,327.779596
1018,327.795759
1019,327.813218
1020,327.825486
1021,327.825486
1022,327.813218
1023,327.795759
1024,327.779596
1025,327.767568
1026,327.759762
1027,327.755154
1028,327.752614
1029,327.751284
1030,327.750614
1031,327.750288
1032,327.750132
1033,327.750059
1034,327.750026
1035,327.750011
1036,327.750004
1037,327.750001
1038,327.75
1039,327.749999
1040,327.749999
1041,327.749999
1042,327.749999
1043,327.75
1044,327.75
1045,327.750002
1046,327.750007
1047,327.750016
1048,327.750037
1049,327.75008
1050,327.750169
1051,327.75035
1052,327.750706
1053,327.751382
1054,327.752614
1055,327.754733
1056,327.758123
1057,327.763033
1058,327.769217
1059,327.775479
1060,327.779639
1061,327.779639
1062,327.775479
1063,327.769217
1064,327.763033
1065,327.758123
1066,327.754733
1067,327.752614
1068,327.751382
1069,327.750706
1070,327.75035
1071,327.750169
1072,327.75008
1073,327.750037
1074,327.750016
1075,327.750007
1076,327.750002
1077,327.75
1078,327.75
1079,327.749999
1080,327.749999
1081,327.749999
1082,327.749999
1083,327.749999
1084,327.75
1085,327.750001
1086,327.750004
1087,327.750009
1088,327.750021
1089,327.750046
1090,327.750095
1091,327.750191
1092,327.750373
1093,327.750706
1094,327.751284
1095,327.752232
1096,327.753673
1097,327.755652
1098,327.758012
1099,327.760281
1100,327.761727
1101,327.761727
1102,327.760281
1103,327.758012
1104,327.755652
1105,327.753673
1106,327.752232
1107,327.751284
1108,327.750706
1109,327.750373
1110,327.750191
1111,327.750095
1112,327.750046
1113,327.750021
1114,327.75001
1115,327.750004
1116,327.750001
1117,327.75
1118,327.749999
1119,327.749999
1120,327.749999
1121,327.749999
1122,327.749999
1123,327.749999
1124,327.749999
1125,327.75
1126,327.750002
1127,327.750005
1128,327.750012
1129,327.750025
1130,327.750051
1131,327.750101
1132,327.750191
1133,327.75035
1134,327.750614
1135,327.75103
1136,327.751633
1137,327.752424
1138,327.753325
1139,327.754156
1140,327.754668
1141,327.754668
1142,327.754156
1143,327.753325
1144,327.752424
1145,327.751633
1146,327.75103
1147,327.750614
1148,327.75035
1149,327.750191
1150,327.750101
1151,327.750051
1152,327.750025
1153,327.750012
1154,327.750005
1155,327.750002
1156,327.75
1157,327.749999
1158,327.749999
1159,327.749999
1160,327.749999
1161,327.749999
1162,327.749999
1163,327.749999
1164,327.749999
1165,327.75
1166,327.750001
1167,327.750002
1168,327.750006
1169,327.750013
1170,327.750027
1171,327.750051
1172,327.750095
1173,327.750169
1174,327.750288
1175,327.750467
1176,327.750716
1177,327.751031
1178,327.751375
1179,327.751682
1180,327.751867
1181,327.751867
1182,327.751682
1183,327.751375
1184,327.751031
1185,327.750716
1186,327.750467
1187,327.750288
1188,327.750169
1189,327.750095
1190,327.750051
1191,327.750027
1192,327.750013
1193,327.750006
1194,327.750002
1195,327.750001
1196,327.75
1197,327.749999
1198,327.749999
1199,327.749999
1200,327.749999
1201,327.749999
1202,327.749999
1203,327.749999
1204,327.749999
1205,327.749999
1206,327.75
1207,327.750001
1208,327.750003
1209,327.750006
1210,327.750013
1211,327.750025
1212,327.750046
1213,327.75008
1214,327.750132
1215,327.750208
1216,327.750311
1217,327.750435
1218,327.750568
1219,327.750682
1220,327.750749
1221,327.750749
1222,327.750682
1223,327.750568
1224,327.750435
1225,327.750311
1226,327.750208
1227,327.750132
1228,327.75008
1229,327.750046
1230,327.750025
1231,327.750013
1232,327.750006
1233,327.750003
1234,327.750001
1235,327.75
1236,327.749999
1237,327.749999
1238,327.749999
1239,327.749999
1240,327.749999
1241,327.749999
1242,327.749999
1243,327.749999
1244,327.749999
1245,327.749999
1246,327.749999
1247,327.75
1248,327.750001
1249,327.750003
1250,327.750006
1251,327.750012
1252,327.750021
1253,327.750037
1254,327.750059
1255,327.750092
1256,327.750133
1257,327.750183
1258,327.750234
1259,327.750277
1260,327.750301
1261,327.750301
1262,327.750277
1263,327.750234
1264,327.750183
1265,327.750133
1266,327.750092
1267,327.750059
1268,327.750037
1269,327.750021
1270,327.750012
1271,327.750006
1272,327.750003
1273,327.750001
1274,327.75
1275,327.749999
1276,327.749999
1277,327.749999
1278,327.749999
1279,327.749999
1280,327.749999
1281,327.749999
1282,327.749999
1283,327.749999
1284,327.749999
1285,327.749999
1286,327.749999
1287,327.749999
1288,327.75
1289,327.750001
1290,327.750002
1291,327.750005
1292,327.750009
1293,327.750016
1294,327.750026
1295,327.750039
1296,327.750057
1297,327.750076
1298,327.750096
1299,327.750112
1300,327.750121
1301,327.750121
1302,327.750112
1303,327.750096
1304,327.750076
1305,327.750057
1306,327.750039
1307,327.750026
1308,327.750016
1309,327.750009
1310,327.750005
1311,327.750002
1312,327.750001
1313,327.75
1314,327.749999
1315,327.749999
1316,327.749999
1317,327.749999
1318,327.749999
1319,327.749999
1320,327.749999
1321,327.749999
1322,327.749999
1323,327.749999
1324,327.749999
1325,327.749999
1326,327.749999
1327,327.749999
1328,327.749999
1329,327.75
1330,327.750001
1331,327.750002
1332,327.750004
1333,327.750007
1334,327.750011
1335,327.750017
1336,327.750023
1337,327.750031
1338,327.750039
1339,327.750045
1340,327.750048
1341,327.750048
1342,327.750045
1343,327.750039
1344,327.750031
1345,327.750023
1346,327.750017
1347,327.750011
1348,327.750007
1349,327.750004
1350,327.750002
1351,327.750001
1352,327.75
1353,327.749999
1354,327.749999
1355,327.749999
1356,327.749999
1357,327.749999
1358,327.749999
1359,327.749999
1360,327.749999
1361,327.749999
1362,327.749999
1363,327.749999
1364,327.749999
1365,327.749999
1366,327.749999
1367,327.749999
1368,327.749999
1369,327.749999
1370,327.75
1371,327.75
1372,327.750001
1373,327.750002
1374,327.750004
1375,327.750006
1376,327.750009
1377,327.750012
1378,327.750015
1379,327.750018
1380,327.750019
1381,327.750019
1382,327.750018
1383,327.750015
1384,327.750012
1385,327.750009
1386,327.750006
1387,327.750004
1388,327.750002
1389,327.750001
1390,327.75
1391,327.75
1392,327.749999
1393,327.749999
1394,327.749999
1395,327.749999
1396,327.749999
1397,327.749999
1398,327.749999
1399,327.749999
1400,327.749999
1401,327.749999
1402,327.749999
1403,327.749999
1404,327.749999
1405,327.749999
1406,327.749999
1407,327.749999
1408,327.749999
1409,327.749999
1410,327.749999
1411,327.749999
1412,327.75
1413,327.75
1414,327.750001
1415,327.750002
1416,327.750003
1417,327.750004
1418,327.750006
1419,327.750007
1420,327.750007
1421,327.750007
1422,327.750007
1423,327.750006
1424,327.750004
1425,327.750003
1426,327.750002
1427,327.750001
1428,327.75
1429,327.75
1430,327.749999
1431,327.749999
1432,327.749999
1433,327.749999
1434,327.749999
1435,327.749999
1436,327.749999
1437,327.749999
1438,327.749999
1439,327.749999
1440,327.749999
1441,327.749999
1442,327.749999
1443,327.749999
1444,327.749999
1445,327.749999
1446,327.749999
1447,327.749999
1448,327.749999
1449,327.749999
1450,327.749999
1451,327.749999
1452,327.749999
1453,327.75
1454,327.75
1455,327.75
1456,327.750001
1457,327.750001
1458,327.750002
1459,327.750002
1460,327.750002
1461,327.750002
1462,327.750002
1463,327.750002
1464,327.750001
1465,327.750001
1466,327.75
1467,327.75
1468,327.75
1469,327.749999
1470,327.749999
1471,327.749999
1472,327.749999
1473,327.749999
1474,327.749999
1475,327.749999
1476,327.749999
1477,327.749999
1478,327.749999
1479,327.749999
1480,327.749999
1481,327.749999
1482,327.749999
1483,327.749999
1484,327.749999
1485,327.749999
1486,327.749999
1487,327.749999
1488,327.749999
1489,327.749999
1490,327.749999
1491,327.749999
1492,327.749999
1493,327.749999
1494,327.749999
1495,327.749999
1496,327.75
1497,327.75
1498,327.75
1499,327.75
1500,327.75
1501,327.75
1502,327.75
1503,327.75
1504,327.75
1505,327.75
1506,327.749999
1507,327.749999
1508,327.749999
1509,327.749999
1510,327.749999
1511,327.749999
1512,327.749999
1513,327.749999
1514,327.749999
1515,327.749999
1516,327.749999
1517,327.749999
1518,327.749999
1519,327.749999
1520,327.749999
1521,327.749999
1522,327.749999
1523,327.749999
1524,327.749999
1525,327.749999
1526,327.749999
1527,327.749999
1528,327.749999
1529,327.749999
1530,327.749999
1531,327.749999
1532,327.749999
1533,327.749999
1534,327.749999
1535,327.749999
1536,327.749999
1537,327.749999
1538,327.749999
1539,327.749999
1540,327.749999
1541,327.749999
1542,327.749999
1543,327.749999
1544,327.749999
1545,327.749999
1546,327.749999
1547,327.749999
1548,327.749999
1549,327.749999
1550,327.749999
1551,327.749999
1552,327.749999
1553,327.749999
1554,327.749999
1555,327.749999
1556,327.749999
1557,327.749999
1558,327.749999
1559,327.749999
1560,327.749999
1561,327.749999
1562,327.749999
1563,327.749999
1564,327.749999
1565,327.749999
1566,327.749999
1567,327.749999
1568,327.749999
1569,327.749999
1570,327.749999
1571,327.749999
1572,327.749999
1573,327.749999
1574,327.749999
1575,327.749999
1576,327.749999
1577,327.749999
1578,327.749999
1579,327.749999
1580,327.749999
1581,327.749999
1582,327.749999
1583,327.749999
1584,327.749999
1585,327.749999
1586,327.749999
1587,327.749999
1588,327.749999
1589,327.749999
1590,327.749999
1591,327.749999
1592,327.749999
1593,327.749999
1594,327.749999
1595,327.749999
1596,327.749999
1597,327.749999
1598,327.749999
1599,327.749999
