356,325.45
357,325.45
358,325.45
359,325.449999
360,325.449999
361,325.449999
362,325.449999
363,325.45
364,325.45
365,325.45
366,325.450001
367,325.450004
368,325.450008
369,325.450017
370,325.450035
371,325.450068
372,325.450129
373,325.450237
374,325.450415
375,325.450696
376,325.451104
377,325.451639
378,325.452248
379,325.45281
380,325.453156
381,325.453156
382,325.45281
383,325.452248
384,325.451639
385,325.451104
386,325.450696
387,325.450415
388,325.450237
389,325.450129
390,325.450068
391,325.450035
392,325.450017
393,325.450008
394,325.450004
395,325.450001
396,325.45
397,325.45
398,325.45
399,325.45
400,325.449999
401,325.449999
402,325.45
403,325.45
404,325.45
405,325.450001
406,325.450003
407,325.450007
408,325.450015
409,325.450031
410,325.450064
411,325.450129
412,325.450253
413,325.450477
414,325.450868
415,325.451509
416,325.452483
417,325.453821
418,325.455417
419,325.456951
420,325.457928
421,325.457928
422,325.456951
423,325.455417
424,325.453821
425,325.452483
426,325.451509
427,325.450868
428,325.450477
429,325.450253
430,325.450129
431,325.450064
432,325.450031
433,325.450015
434,325.450007
435,325.450003
436,325.450001
437,325.45
438,325.45
439,325.45
440,325.449999
441,325.45
442,325.45
443,325.45
444,325.45
445,325.450002
446,325.450005
447,325.450011
448,325.450025
449,325.450054
450,325.450114
451,325.450237
452,325.450477
453,325.450935
454,325.451767
455,325.4532
456,325.455492
457,325.458811
458,325.462992
459,325.467226
460,325.470038
461,325.470038
462,325.467226
463,325.462992
464,325.458811
465,325.455492
466,325.4532
467,325.451767
468,325.450935
469,325.450477
470,325.450237
471,325.450114
472,325.450054
473,325.450025
474,325.450011
475,325.450005
476,325.450002
477,325.450001
478,325.45
479,325.45
480,325.449999
481,325.45
482,325.45
483,325.45
484,325.450001
485,325.450003
486,325.450008
487,325.450018
488,325.45004
489,325.450089
490,325.450195
491,325.450415
492,325.450868
493,325.451767
494,325.453485
495,325.4566
496,325.461877
497,325.470009
498,325.480936
499,325.492739
500,325.501033
501,325.501033
502,325.492739
503,325.480936
504,325.470009
505,325.461877
506,325.4566
507,325.453485
508,325.451767
509,325.450868
510,325.450415
511,325.450195
512,325.450089
513,325.45004
514,325.450018
515,325.450008
516,325.450003
517,325.450001
518,325.45
519,325.45
520,325.45
521,325.45
522,325.45
523,325.45
524,325.450002
525,325.450005
526,325.450011
527,325.450027
528,325.450062
529,325.450141
530,325.450316
531,325.450696
532,325.451509
533,325.4532
534,325.4566
535,325.463133
536,325.474934
537,325.494463
538,325.522818
539,325.556044
540,325.581258
541,325.581258
542,325.556044
543,325.522818
544,325.494463
545,325.474934
546,325.463133
547,325.4566
548,325.4532
549,325.451509
550,325.450696
551,325.450316
552,325.450141
553,325.450062
554,325.450027
555,325.450011
556,325.450005
557,325.450002
558,325.45
559,325.45
560,325.45
561,325.45
562,325.45
563,325.450001
564,325.450002
565,325.450006
566,325.450016
567,325.450038
568,325.45009
569,325.45021
570,325.450485
571,325.451104
572,325.452483
573,325.455492
574,325.461877
575,325.474934
576,325.500264
577,325.545754
578,325.61824
579,325.712423
580,325.791984
581,325.791984
582,325.712423
583,325.61824
584,325.545754
585,325.500264
586,325.474934
587,325.461877
588,325.455492
589,325.452483
590,325.451104
591,325.450485
592,325.45021
593,325.45009
594,325.450038
595,325.450016
596,325.450006
597,325.450002
598,325.450001
599,325.45
600,325.45
601,325.45
602,325.45
603,325.450001
604,325.450003
605,325.450009
606,325.450021
607,325.450052
608,325.450124
609,325.450295
610,325.450697
611,325.451639
612,325.453821
613,325.458811
614,325.470009
615,325.494463
616,325.545754
617,325.646858
618,325.826916
619,326.093932
620,326.356662
621,326.356662
622,326.093932
623,325.826916
624,325.646858
625,325.545754
626,325.494463
627,325.470009
628,325.458811
629,325.453821
630,325.451639
631,325.450697
632,325.450295
633,325.450124
634,325.450052
635,325.450021
636,325.450009
637,325.450003
638,325.450001
639,325.45
640,325.45
641,325.45
642,325.45
643,325.450001
644,325.450004
645,325.450011
646,325.450026
647,325.450065
648,325.450158
649,325.450384
650,325.45093
651,325.452248
652,325.455417
653,325.462992
654,325.480936
655,325.522818
656,325.61824
657,325.826916
658,326.250992
659,326.996513
660,327.913216
661,327.913216
662,326.996513
663,326.250992
664,325.826916
665,325.61824
666,325.522818
667,325.480936
668,325.462992
669,325.455417
670,325.452248
671,325.45093
672,325.450384
673,325.450158
674,325.450065
675,325.450026
676,325.450011
677,325.450004
678,325.450001
679,325.450001
680,325.45
681,325.45
682,325.45
683,325.450002
684,325.450005
685,325.450012
686,325.450031
687,325.450076
688,325.450187
689,325.450461
690,325.451138
691,325.45281
692,325.456951
693,325.467226
694,325.492739
695,325.556044
696,325.712423
697,326.093932
698,326.996513
699,328.97372
700,332.411229
701,332.411229
702,328.97372
703,326.996513
704,326.093932
705,325.712423
706,325.556044
707,325.492739
708,325.467226
709,325.456951
710,325.45281
711,325.451138
712,325.450461
713,325.450187
714,325.450076
715,325.450031
716,325.450012
717,325.450005
718,325.450002
719,325.450001
720,325.45
721,325.45
722,325.45
723,325.450002
724,325.450005
725,325.450013
726,325.450033
727,325.450082
728,325.450204
729,325.450507
730,325.451262
731,325.453156
732,325.457928
733,325.470038
734,325.501033
735,325.581258
736,325.791984
737,326.356662
738,327.913216
739,332.411229
740,347.200109
741,347.200109
742,332.411229
743,327.913216
744,326.356662
745,325.791984
746,325.581258
747,325.501033
748,325.470038
749,325.457928
750,325.453156
751,325.451262
752,325.450507
753,325.450204
754,325.450082
755,325.450033
756,325.450013
757,325.450005
758,325.450002
759,325.450001
760,325.45
761,325.45
762,325.45
763,325.450002
764,325.450005
765,325.450013
766,325.450033
767,325.450082
768,325.450204
769,325.450507
770,325.451262
771,325.453156
772,325.457928
773,325.470038
774,325.501033
775,325.581258
776,325.791984
777,326.356662
778,327.913216
779,332.411229
780,347.200109
781,347.200109
782,332.411229
783,327.913216
784,326.356662
785,325.791984
786,325.581258
787,325.501033
788,325.470038
789,325.457928
790,325.453156
791,325.451262
792,325.450507
793,325.450204
794,325.450082
795,325.450033
796,325.450013
797,325.450005
798,325.450002
799,325.450001
800,325.45
801,325.45
802,325.45
803,325.450002
804,325.450005
805,325.450012
806,325.450031
807,325.450076
808,325.450187
809,325.450461
810,325.451138
811,325.45281
812,325.456951
813,325.467226
814,325.492739
815,325.556044
816,325.712423
817,326.093932
818,326.996513
819,328.97372
820,332.411229
821,332.411229
822,328.97372
823,326.996513
824,326.093932
825,325.712423
826,325.556044
827,325.492739
828,325.467226
829,325.456951
830,325.45281
831,325.451138
832,325.450461
833,325.450187
834,325.450076
835,325.450031
836,325.450012
837,325.450005
838,325.450002
839,325.450001
840,325.45
841,325.45
842,325.45
843,325.450001
844,325.450004
845,325.450011
846,325.450026
847,325.450065
848,325.450158
849,325.450384
850,325.45093
851,325.452248
852,325.455417
853,325.462992
854,325.480936
855,325.522818
856,325.61824
857,325.826916
858,326.250992
859,326.996513
860,327.913216
861,327.913216
862,326.996513
863,326.250992
864,325.826916
865,325.61824
866,325.522818
867,325.480936
868,325.462992
869,325.455417
870,325.452248
871,325.45093
872,325.450384
873,325.450158
874,325.450065
875,325.450026
876,325.450011
877,325.450004
878,325.450001
879,325.450001
880,325.45
881,325.45
882,325.45
883,325.450001
884,325.450003
885,325.450009
886,325.450021
887,325.450052
888,325.450124
889,325.450295
890,325.450697
891,325.451639
892,325.453821
893,325.458811
894,325.470009
895,325.494463
896,325.545754
897,325.646858
898,325.826916
899,326.093932
900,326.356662
901,326.356662
902,326.093932
903,325.826916
904,325.646858
905,325.545754
906,325.494463
907,325.470009
908,325.458811
909,325.453821
910,325.451639
911,325.450697
912,325.450295
913,325.450124
914,325.450052
915,325.450021
916,325.450009
917,325.450003
918,325.450001
919,325.45
920,325.45
921,325.45
922,325.45
923,325.450001
924,325.450002
925,325.450006
926,325.450016
927,325.450038
928,325.45009
929,325.45021
930,325.450485
931,325.451104
932,325.452483
933,325.455492
934,325.461877
935,325.474934
936,325.500264
937,325.545754
938,325.61824
939,325.712423
940,325.791984
941,325.791984
942,325.712423
943,325.61824
944,325.545754
945,325.500264
946,325.474934
947,325.461877
948,325.455492
949,325.452483
950,325.451104
951,325.450485
952,325.45021
953,325.45009
954,325.450038
955,325.450016
956,325.450006
957,325.450002
958,325.450001
959,325.45
960,325.45
961,325.45
962,325.45
963,325.45
964,325.450002
965,325.450005
966,325.450011
967,325.450027
968,325.450062
969,325.450141
970,325.450316
971,325.450696
972,325.451509
973,325.4532
974,325.4566
975,325.463133
976,325.474934
977,325.494463
978,325.522818
979,325.556044
980,325.581258
981,325.581258
982,325.556044
983,325.522818
984,325.494463
985,325.474934
986,325.463133
987,325.4566
988,325.4532
989,325.451509
990,325.450696
991,325.450316
992,325.450141
993,325.450062
994,325.450027
995,325.450011
996,325.450005
997,325.450002
998,325.45
999,325.45
1000,325.449999
1001,325.45
1002,325.45
1003,325.45
1004,325.450001
1005,325.450003
1006,325.450008
1007,325.450018
1008,325.45004
1009,325.450089
1010,325.450195
1011,325.450415
1012,325.450868
1013,325.451767
1014,325.453485
1015,325.4566
1016,325.461877
1017,325.470009
1018,325.480936
1019,325.492739
1020,325.501033
1021,325.501033
1022,325.492739
1023,325.480936
1024,325.470009
1025,325.461877
1026,325.4566
1027,325.453485
1028,325.451767
1029,325.450868
1030,325.450415
1031,325.450195
1032,325.450089
1033,325.45004
1034,325.450018
1035,325.450008
1036,325.450003
1037,325.450001
1038,325.45
1039,325.45
1040,325.449999
1041,325.45
1042,325.45
1043,325.45
1044,325.45
1045,325.450002
1046,325.450005
1047,325.450011
1048,325.450025
1049,325.450054
1050,325.450114
1051,325.450237
1052,325.450477
1053,325.450935
1054,325.451767
1055,325.4532
1056,325.455492
1057,325.458811
1058,325.462992
1059,325.467226
1060,325.470038
1061,325.470038
1062,325.467226
1063,325.462992
1064,325.458811
1065,325.455492
1066,325.4532
1067,325.451767
1068,325.450935
1069,325.450477
1070,325.450237
1071,325.450114
1072,325.450054
1073,325.450025
1074,325.450011
1075,325.450005
1076,325.450002
1077,325.450001
1078,325.45
1079,325.45
1080,325.449999
1081,325.449999
1082,325.45
1083,325.45
1084,325.45
1085,325.450001
1086,325.450003
1087,325.450007
1088,325.450015
1089,325.450031
1090,325.450064
1091,325.450129
1092,325.450253
1093,325.450477
1094,325.450868
1095,325.451509
1096,325.452483
1097,325.453821
1098,325.455417
1099,325.456951
1100,325.457928
1101,325.457928
1102,325.456951
1103,325.455417
1104,325.453821
1105,325.452483
1106,325.451509
1107,325.450868
1108,325.450477
1109,325.450253
1110,325.450129
1111,325.450064
1112,325.450031
1113,325.450015
1114,325.450007
1115,325.450003
1116,325.450001
1117,325.45
1118,325.45
1119,325.45
1120,325.449999
1121,325.449999
1122,325.449999
1123,325.45
1124,325.45
1125,325.45
1126,325.450001
1127,325.450004
1128,325.450008
1129,325.450017
1130,325.450035
1131,325.450068
1132,325.450129
1133,325.450237
1134,325.450415
1135,325.450696
1136,325.451104
1137,325.451639
1138,325.452248
1139,325.45281
1140,325.453156
1141,325.453156
1142,325.45281
1143,325.452248
1144,325.451639
1145,325.451104
1146,325.450696
1147,325.450415
1148,325.450237
1149,325.450129
1150,325.450068
1151,325.450035
1152,325.450017
1153,325.450008
1154,325.450004
1155,325.450001
1156,325.45
1157,325.45
1158,325.45
1159,325.45
1160,325.449999
1161,325.449999
1162,325.449999
1163,325.45
1164,325.45
1165,325.45
1166,325.450001
1167,325.450002
1168,325.450004
1169,325.450009
1170,325.450018
1171,325.450035
1172,325.450064
1173,325.450114
1174,325.450195
1175,325.450316
1176,325.450485
1177,325.450697
1178,325.45093
1179,325.451138
1180,325.451262
1181,325.451262
1182,325.451138
1183,325.45093
1184,325.450697
1185,325.450485
1186,325.450316
1187,325.450195
1188,325.450114
1189,325.450064
1190,325.450035
1191,325.450018
1192,325.450009
1193,325.450004
1194,325.450002
1195,325.450001
1196,325.45
1197,325.45
1198,325.45
1199,325.449999
1200,325.449999
1201,325.449999
1202,325.449999
1203,325.449999
1204,325.45
1205,325.45
1206,325.45
1207,325.450001
1208,325.450002
1209,325.450005
1210,325.450009
1211,325.450017
1212,325.450031
1213,325.450054
1214,325.450089
1215,325.450141
1216,325.45021
1217,325.450295
1218,325.450384
1219,325.450461
1220,325.450507
1221,325.450507
1222,325.450461
1223,325.450384
1224,325.450295
1225,325.45021
1226,325.450141
1227,325.450089
1228,325.450054
1229,325.450031
1230,325.450017
1231,325.450009
1232,325.450005
1233,325.450002
1234,325.450001
1235,325.45
1236,325.45
1237,325.45
1238,325.449999
1239,325.449999
1240,325.449999
1241,325.449999
1242,325.449999
1243,325.449999
1244,325.449999
1245,325.45
1246,325.45
1247,325.45
1248,325.450001
1249,325.450002
1250,325.450004
1251,325.450008
1252,325.450015
1253,325.450025
1254,325.45004
1255,325.450062
1256,325.45009
1257,325.450124
1258,325.450158
1259,325.450187
1260,325.450204
1261,325.450204
1262,325.450187
1263,325.450158
1264,325.450124
1265,325.45009
1266,325.450062
1267,325.45004
1268,325.450025
1269,325.450015
1270,325.450008
1271,325.450004
1272,325.450002
1273,325.450001
1274,325.45
1275,325.45
1276,325.45
1277,325.449999
1278,325.449999
1279,325.449999
1280,325.449999
1281,325.449999
1282,325.449999
1283,325.449999
1284,325.449999
1285,325.45
1286,325.45
1287,325.45
1288,325.45
1289,325.450001
1290,325.450002
1291,325.450004
1292,325.450007
1293,325.450011
1294,325.450018
1295,325.450027
1296,325.450038
1297,325.450052
1298,325.450065
1299,325.450076
1300,325.450082
1301,325.450082
1302,325.450076
1303,325.450065
1304,325.450052
1305,325.450038
1306,325.450027
1307,325.450018
1308,325.450011
1309,325.450007
1310,325.450004
1311,325.450002
1312,325.450001
1313,325.45
1314,325.45
1315,325.45
1316,325.45
1317,325.449999
1318,325.449999
1319,325.449999
1320,325.449999
1321,325.449999
1322,325.449999
1323,325.449999
1324,325.449999
1325,325.449999
1326,325.45
1327,325.45
1328,325.45
1329,325.45
1330,325.450001
1331,325.450001
1332,325.450003
1333,325.450005
1334,325.450008
1335,325.450011
1336,325.450016
1337,325.450021
1338,325.450026
1339,325.450031
1340,325.450033
1341,325.450033
1342,325.450031
1343,325.450026
1344,325.450021
1345,325.450016
1346,325.450011
1347,325.450008
1348,325.450005
1349,325.450003
1350,325.450001
1351,325.450001
1352,325.45
1353,325.45
1354,325.45
1355,325.45
1356,325.449999
1357,325.449999
1358,325.449999
1359,325.449999
1360,325.449999
1361,325.449999
1362,325.449999
1363,325.449999
1364,325.449999
1365,325.449999
1366,325.449999
1367,325.45
1368,325.45
1369,325.45
1370,325.45
1371,325.45
1372,325.450001
1373,325.450002
1374,325.450003
1375,325.450005
1376,325.450006
1377,325.450009
1378,325.450011
1379,325.450012
1380,325.450013
1381,325.450013
1382,325.450012
1383,325.450011
1384,325.450009
1385,325.450006
1386,325.450005
1387,325.450003
1388,325.450002
1389,325.450001
1390,325.45
1391,325.45
1392,325.45
1393,325.45
1394,325.45
1395,325.449999
1396,325.449999
1397,325.449999
1398,325.449999
1399,325.449999
1400,325.449999
1401,325.449999
1402,325.449999
1403,325.449999
1404,325.449999
1405,325.449999
1406,325.449999
1407,325.449999
1408,325.449999
1409,325.45
1410,325.45
1411,325.45
1412,325.45
1413,325.45
1414,325.450001
1415,325.450002
1416,325.450002
1417,325.450003
1418,325.450004
1419,325.450005
1420,325.450005
1421,325.450005
1422,325.450005
1423,325.450004
1424,325.450003
1425,325.450002
1426,325.450002
1427,325.450001
1428,325.45
1429,325.45
1430,325.45
1431,325.45
1432,325.45
1433,325.449999
1434,325.449999
1435,325.449999
1436,325.449999
1437,325.449999
1438,325.449999
1439,325.449999
1440,325.449999
1441,325.449999
1442,325.449999
1443,325.449999
1444,325.449999
1445,325.449999
1446,325.449999
1447,325.449999
1448,325.449999
1449,325.449999
1450,325.45
1451,325.45
1452,325.45
1453,325.45
1454,325.45
1455,325.45
1456,325.450001
1457,325.450001
1458,325.450001
1459,325.450002
1460,325.450002
1461,325.450002
1462,325.450002
1463,325.450001
1464,325.450001
1465,325.450001
1466,325.45
1467,325.45
1468,325.45
1469,325.45
1470,325.45
1471,325.45
1472,325.449999
1473,325.449999
1474,325.449999
1475,325.449999
1476,325.449999
1477,325.449999
1478,325.449999
1479,325.449999
1480,325.449999
1481,325.449999
1482,325.449999
1483,325.449999
1484,325.449999
1485,325.449999
1486,325.449999
1487,325.449999
1488,325.449999
1489,325.449999
1490,325.449999
1491,325.449999
1492,325.45
1493,325.45
1494,325.45
1495,325.45
1496,325.45
1497,325.45
1498,325.45
1499,325.45
1500,325.45
1501,325.45
1502,325.45
1503,325.45
1504,325.45
1505,325.45
1506,325.45
1507,325.45
1508,325.45
1509,325.45
1510,325.449999
1511,325.449999
1512,325.449999
1513,325.449999
1514,325.449999
1515,325.449999
1516,325.449999
1517,325.449999
1518,325.449999
1519,325.449999
1520,325.449999
1521,325.449999
1522,325.449999
1523,325.449999
1524,325.449999
1525,325.449999
1526,325.449999
1527,325.449999
1528,325.449999
1529,325.449999
1530,325.449999
1531,325.449999
1532,325.449999
1533,325.45
1534,325.45
1535,325.45
1536,325.45
1537,325.45
1538,325.45
1539,325.45
1540,325.45
1541,325.45
1542,325.45
1543,325.45
1544,325.45
1545,325.45
1546,325.45
1547,325.45
1548,325.45
1549,325.449999
1550,325.449999
1551,325.449999
1552,325.449999
1553,325.449999
1554,325.449999
1555,325.449999
1556,325.449999
1557,325.449999
1558,325.449999
1559,325.449999
1560,325.449999
1561,325.449999
1562,325.449999
1563,325.449999
1564,325.449999
1565,325.449999
1566,325.449999
1567,325.449999
1568,325.449999
1569,325.449999
1570,325.449999
1571,325.449999
1572,325.449999
1573,325.449999
1574,325.449999
1575,325.45
1576,325.45
1577,325.45
1578,325.45
1579,325.45
1580,325.45
1581,325.45
1582,325.45
1583,325.45
1584,325.45
1585,325.45
1586,325.45
1587,325.449999
1588,325.449999
1589,325.449999
1590,325.449999
1591,325.449999
1592,325.449999
1593,325.449999
1594,325.449999
1595,325.449999
1596,325.449999
1597,325.449999
1598,325.449999
1599,325.449999
