355,325.450003
356,325.450001
357,325.45
358,325.45
359,325.45
360,325.449999
361,325.45
362,325.45
363,325.45
364,325.450001
365,325.450002
366,325.450005
367,325.450011
368,325.450024
369,325.450049
370,325.450098
371,325.45019
372,325.45036
373,325.450657
374,325.451152
375,325.451931
376,325.453061
377,325.454542
378,325.45623
379,325.457786
380,325.458746
381,325.458746
382,325.457786
383,325.45623
384,325.454542
385,325.453061
386,325.451931
387,325.451152
388,325.450657
389,325.45036
390,325.45019
391,325.450098
392,325.450049
393,325.450024
394,325.450011
395,325.450005
396,325.450002
397,325.450001
398,325.45
399,325.45
400,325.45
401,325.45
402,325.45
403,325.45
404,325.450001
405,325.450004
406,325.450009
407,325.450019
408,325.450042
409,325.450088
410,325.45018
411,325.45036
412,325.450701
413,325.451323
414,325.452407
415,325.454183
416,325.456882
417,325.460589
418,325.46501
419,325.469261
420,325.471969
421,325.471969
422,325.469261
423,325.46501
424,325.460589
425,325.456882
426,325.454183
427,325.452407
428,325.451323
429,325.450701
430,325.45036
431,325.45018
432,325.450088
433,325.450042
434,325.450019
435,325.450009
436,325.450004
437,325.450001
438,325.45
439,325.45
440,325.45
441,325.45
442,325.45
443,325.450001
444,325.450002
445,325.450006
446,325.450014
447,325.450032
448,325.45007
449,325.450151
450,325.450318
451,325.450657
452,325.451323
453,325.452591
454,325.454898
455,325.458868
456,325.465218
457,325.474416
458,325.486
459,325.49773
460,325.505522
461,325.505522
462,325.49773
463,325.486
464,325.474416
465,325.465218
466,325.458868
467,325.454898
468,325.452591
469,325.451323
470,325.450657
471,325.450318
472,325.450151
473,325.45007
474,325.450032
475,325.450014
476,325.450006
477,325.450002
478,325.450001
479,325.45
480,325.45
481,325.45
482,325.45
483,325.450001
484,325.450004
485,325.450009
486,325.450022
487,325.45005
488,325.450113
489,325.450249
490,325.45054
491,325.451152
492,325.452407
493,325.454898
494,325.459657
495,325.468289
496,325.48291
497,325.505443
498,325.535719
499,325.568423
500,325.591405
501,325.591405
502,325.568423
503,325.535719
504,325.505443
505,325.48291
506,325.468289
507,325.459657
508,325.454898
509,325.452407
510,325.451152
511,325.45054
512,325.450249
513,325.450113
514,325.45005
515,325.450022
516,325.450009
517,325.450004
518,325.450001
519,325.450001
520,325.45
521,325.45
522,325.450001
523,325.450002
524,325.450006
525,325.450014
526,325.450033
527,325.450076
528,325.450173
529,325.450392
530,325.450876
531,325.451931
532,325.454183
533,325.458868
534,325.468289
535,325.486392
536,325.519089
537,325.5732
538,325.651768
539,325.743831
540,325.813694
541,325.813694
542,325.743831
543,325.651768
544,325.5732
545,325.519089
546,325.486392
547,325.468289
548,325.458868
549,325.454183
550,325.451931
551,325.450876
552,325.450392
553,325.450173
554,325.450076
555,325.450033
556,325.450014
557,325.450006
558,325.450002
559,325.450001
560,325.45
561,325.45
562,325.450001
563,325.450003
564,325.450008
565,325.450019
566,325.450046
567,325.450108
568,325.450252
569,325.450584
570,325.451344
571,325.453061
572,325.456882
573,325.465218
574,325.48291
575,325.519089
576,325.589276
577,325.71532
578,325.916166
579,326.177131
580,326.397583
581,326.397583
582,326.177131
583,325.916166
584,325.71532
585,325.589276
586,325.519089
587,325.48291
588,325.465218
589,325.456882
590,325.453061
591,325.451344
592,325.450584
593,325.450252
594,325.450108
595,325.450046
596,325.450019
597,325.450008
598,325.450003
599,325.450002
600,325.45
601,325.45
602,325.450001
603,325.450004
604,325.45001
605,325.450025
606,325.45006
607,325.450144
608,325.450344
609,325.450817
610,325.451933
611,325.454542
612,325.460589
613,325.474416
614,325.505443
615,325.5732
616,325.71532
617,325.995462
618,326.494372
619,327.234231
620,327.96221
621,327.96221
622,327.234231
623,326.494372
624,325.995462
625,325.71532
626,325.5732
627,325.505443
628,325.474416
629,325.460589
630,325.454542
631,325.451933
632,325.450817
633,325.450344
634,325.450144
635,325.45006
636,325.450025
637,325.45001
638,325.450004
639,325.450002
640,325.45
641,325.45
642,325.450002
643,325.450005
644,325.450012
645,325.45003
646,325.450074
647,325.450181
648,325.450439
649,325.451065
650,325.452578
651,325.45623
652,325.46501
653,325.486
654,325.535719
655,325.651768
656,325.916166
657,326.494372
658,327.669415
659,329.735131
660,332.275162
661,332.275162
662,329.735131
663,327.669415
664,326.494372
665,325.916166
666,325.651768
667,325.535719
668,325.486
669,325.46501
670,325.45623
671,325.452578
672,325.451065
673,325.450439
674,325.450181
675,325.450074
676,325.45003
677,325.450012
678,325.450005
679,325.450002
680,325.45
681,325.45
682,325.450002
683,325.450005
684,325.450014
685,325.450035
686,325.450086
687,325.450211
688,325.45052
689,325.451279
690,325.453153
691,325.457786
692,325.469261
693,325.49773
694,325.568423
695,325.743831
696,326.177131
697,327.234231
698,329.735131
699,335.213641
700,344.738405
701,344.738405
702,335.213641
703,329.735131
704,327.234231
705,326.177131
706,325.743831
707,325.568423
708,325.49773
709,325.469261
710,325.457786
711,325.453153
712,325.451279
713,325.45052
714,325.450211
715,325.450086
716,325.450035
717,325.450014
718,325.450006
719,325.450003
720,325.45
721,325.450001
722,325.450002
723,325.450006
724,325.450015
725,325.450037
726,325.450092
727,325.450229
728,325.450566
729,325.451406
730,325.453499
731,325.458746
732,325.471969
733,325.505522
734,325.591405
735,325.813694
736,326.397583
737,327.96221
738,332.275162
739,344.738405
740,385.715928
741,385.715928
742,344.738405
743,332.275162
744,327.96221
745,326.397583
746,325.813694
747,325.591405
748,325.505522
749,325.471969
750,325.458746
751,325.453499
752,325.451406
753,325.450566
754,325.450229
755,325.450092
756,325.450037
757,325.450015
758,325.450006
759,325.450003
760,325.45
761,325.450001
762,325.450002
763,325.450006
764,325.450015
765,325.450037
766,325.450092
767,325.450229
768,325.450566
769,325.451406
770,325.453499
771,325.458746
772,325.471969
773,325.505522
774,325.591405
775,325.813694
776,326.397583
777,327.96221
778,332.275162
779,344.738405
780,385.715928
781,385.715928
782,344.738405
783,332.275162
784,327.96221
785,326.397583
786,325.813694
787,325.591405
788,325.505522
789,325.471969
790,325.458746
791,325.453499
792,325.451406
793,325.450566
794,325.450229
795,325.450092
796,325.450037
797,325.450015
798,325.450006
799,325.450003
800,325.45
801,325.45
802,325.450002
803,325.450005
804,325.450014
805,325.450035
806,325.450086
807,325.450211
808,325.45052
809,325.451279
810,325.453153
811,325.457786
812,325.469261
813,325.49773
814,325.568423
815,325.743831
816,326.177131
817,327.234231
818,329.735131
819,335.213641
820,344.738405
821,344.738405
822,335.213641
823,329.735131
824,327.234231
825,326.177131
826,325.743831
827,325.568423
828,325.49773
829,325.469261
830,325.457786
831,325.453153
832,325.451279
833,325.45052
834,325.450211
835,325.450086
836,325.450035
837,325.450014
838,325.450006
839,325.450003
840,325.45
841,325.45
842,325.450002
843,325.450005
844,325.450012
845,325.45003
846,325.450074
847,325.450181
848,325.450439
849,325.451065
850,325.452578
851,325.45623
852,325.46501
853,325.486
854,325.535719
855,325.651768
856,325.916166
857,326.494372
858,327.669415
859,329.735131
860,332.275162
861,332.275162
862,329.735131
863,327.669415
864,326.494372
865,325.916166
866,325.651768
867,325.535719
868,325.486
869,325.46501
870,325.45623
871,325.452578
872,325.451065
873,325.450439
874,325.450181
875,325.450074
876,325.45003
877,325.450012
878,325.450005
879,325.450002
880,325.45
881,325.45
882,325.450001
883,325.450004
884,325.45001
885,325.450025
886,325.45006
887,325.450144
888,325.450344
889,325.450817
890,325.451933
891,325.454542
892,325.460589
893,325.474416
894,325.505443
895,325.5732
896,325.71532
897,325.995462
898,326.494372
899,327.234231
900,327.96221
901,327.96221
902,327.234231
903,326.494372
904,325.995462
905,325.71532
906,325.5732
907,325.505443
908,325.474416
909,325.460589
910,325.454542
911,325.451933
912,325.450817
913,325.450344
914,325.450144
915,325.45006
916,325.450025
917,325.45001
918,325.450004
919,325.450002
920,325.45
921,325.45
922,325.450001
923,325.450003
924,325.450008
925,325.450019
926,325.450046
927,325.450108
928,325.450252
929,325.450584
930,325.451344
931,325.453061
932,325.456882
933,325.465218
934,325.48291
935,325.519089
936,325.589276
937,325.71532
938,325.916166
939,326.177131
940,326.397583
941,326.397583
942,326.177131
943,325.916166
944,325.71532
945,325.589276
946,325.519089
947,325.48291
948,325.465218
949,325.456882
950,325.453061
951,325.451344
952,325.450584
953,325.450252
954,325.450108
955,325.450046
956,325.450019
957,325.450008
958,325.450003
959,325.450002
960,325.45
961,325.45
962,325.450001
963,325.450002
964,325.450006
965,325.450014
966,325.450033
967,325.450076
968,325.450173
969,325.450392
970,325.450876
971,325.451931
972,325.454183
973,325.458868
974,325.468289
975,325.486392
976,325.519089
977,325.5732
978,325.651768
979,325.743831
980,325.813694
981,325.813694
982,325.743831
983,325.651768
984,325.5732
985,325.519089
986,325.486392
987,325.468289
988,325.458868
989,325.454183
990,325.451931
991,325.450876
992,325.450392
993,325.450173
994,325.450076
995,325.450033
996,325.450014
997,325.450006
998,325.450002
999,325.450001
1000,325.45
1001,325.45
1002,325.45
1003,325.450001
1004,325.450004
1005,325.450009
1006,325.450022
1007,325.45005
1008,325.450113
1009,325.450249
1010,325.45054
1011,325.451152
1012,325.452407
1013,325.454898
1014,325.459657
1015,325.468289
1016,325.48291
1017,325.505443
1018,325.535719
1019,325.568423
1020,325.591405
1021,325.591405
1022,325.568423
1023,325.535719
1024,325.505443
1025,325.48291
1026,325.468289
1027,325.459657
1028,325.454898
1029,325.452407
1030,325.451152
1031,325.45054
1032,325.450249
1033,325.450113
1034,325.45005
1035,325.450022
1036,325.450009
1037,325.450004
1038,325.450001
1039,325.450001
1040,325.45
1041,325.45
1042,325.45
1043,325.450001
1044,325.450002
1045,325.450006
1046,325.450014
1047,325.450032
1048,325.45007
1049,325.450151
1050,325.450318
1051,325.450657
1052,325.451323
1053,325.452591
1054,325.454898
1055,325.458868
1056,325.465218
1057,325.474416
1058,325.486
1059,325.49773
1060,325.505522
1061,325.505522
1062,325.49773
1063,325.486
1064,325.474416
1065,325.465218
1066,325.458868
1067,325.454898
1068,325.452591
1069,325.451323
1070,325.450657
1071,325.450318
1072,325.450151
1073,325.45007
1074,325.450032
1075,325.450014
1076,325.450006
1077,325.450002
1078,325.450001
1079,325.45
1080,325.45
1081,325.45
1082,325.45
1083,325.45
1084,325.450001
1085,325.450004
1086,325.450009
1087,325.450019
1088,325.450042
1089,325.450088
1090,325.45018
1091,325.45036
1092,325.450701
1093,325.451323
1094,325.452407
1095,325.454183
1096,325.456882
1097,325.460589
1098,325.46501
1099,325.469261
1100,325.471969
1101,325.471969
1102,325.469261
1103,325.46501
1104,325.460589
1105,325.456882
1106,325.454183
1107,325.452407
1108,325.451323
1109,325.450701
1110,325.45036
1111,325.45018
1112,325.450088
1113,325.450042
1114,325.450019
1115,325.450009
1116,325.450004
1117,325.450001
1118,325.45
1119,325.45
1120,325.449999
1121,325.45
1122,325.45
1123,325.45
1124,325.450001
1125,325.450002
1126,325.450005
1127,325.450011
1128,325.450024
1129,325.450049
1130,325.450098
1131,325.45019
1132,325.45036
1133,325.450657
1134,325.451152
1135,325.451931
1136,325.453061
1137,325.454542
1138,325.45623
1139,325.457786
1140,325.458746
1141,325.458746
1142,325.457786
1143,325.45623
1144,325.454542
1145,325.453061
1146,325.451931
1147,325.451152
1148,325.450657
1149,325.45036
1150,325.45019
1151,325.450098
1152,325.450049
1153,325.450024
1154,325.450011
1155,325.450005
1156,325.450002
1157,325.450001
1158,325.45
1159,325.45
1160,325.449999
1161,325.449999
1162,325.45
1163,325.45
1164,325.45
1165,325.450001
1166,325.450003
1167,325.450006
1168,325.450013
1169,325.450026
1170,325.450052
1171,325.450098
1172,325.45018
1173,325.450318
1174,325.45054
1175,325.450876
1176,325.451344
1177,325.451933
1178,325.452578
1179,325.453153
1180,325.453499
1181,325.453499
1182,325.453153
1183,325.452578
1184,325.451933
1185,325.451344
1186,325.450876
1187,325.45054
1188,325.450318
1189,325.45018
1190,325.450098
1191,325.450052
1192,325.450026
1193,325.450013
1194,325.450006
1195,325.450003
1196,325.450001
1197,325.45
1198,325.45
1199,325.45
1200,325.449999
1201,325.449999
1202,325.45
1203,325.45
1204,325.45
1205,325.45
1206,325.450001
1207,325.450003
1208,325.450007
1209,325.450014
1210,325.450026
1211,325.450049
1212,325.450088
1213,325.450151
1214,325.450249
1215,325.450392
1216,325.450584
1217,325.450817
1218,325.451065
1219,325.451279
1220,325.451406
1221,325.451406
1222,325.451279
1223,325.451065
1224,325.450817
1225,325.450584
1226,325.450392
1227,325.450249
1228,325.450151
1229,325.450088
1230,325.450049
1231,325.450026
1232,325.450014
1233,325.450007
1234,325.450003
1235,325.450001
1236,325.45
1237,325.45
1238,325.45
1239,325.45
1240,325.449999
1241,325.449999
1242,325.449999
1243,325.45
1244,325.45
1245,325.45
1246,325.45
1247,325.450001
1248,325.450003
1249,325.450007
1250,325.450013
1251,325.450024
1252,325.450042
1253,325.45007
1254,325.450113
1255,325.450173
1256,325.450252
1257,325.450344
1258,325.450439
1259,325.45052
1260,325.450566
1261,325.450566
1262,325.45052
1263,325.450439
1264,325.450344
1265,325.450252
1266,325.450173
1267,325.450113
1268,325.45007
1269,325.450042
1270,325.450024
1271,325.450013
1272,325.450007
1273,325.450003
1274,325.450001
1275,325.45
1276,325.45
1277,325.45
1278,325.45
1279,325.449999
1280,325.449999
1281,325.449999
1282,325.449999
1283,325.449999
1284,325.45
1285,325.45
1286,325.45
1287,325.450001
1288,325.450001
1289,325.450003
1290,325.450006
1291,325.450011
1292,325.450019
1293,325.450032
1294,325.45005
1295,325.450076
1296,325.450108
1297,325.450144
1298,325.450181
1299,325.450211
1300,325.450229
1301,325.450229
1302,325.450211
1303,325.450181
1304,325.450144
1305,325.450108
1306,325.450076
1307,325.45005
1308,325.450032
1309,325.450019
1310,325.450011
1311,325.450006
1312,325.450003
1313,325.450001
1314,325.450001
1315,325.45
1316,325.45
1317,325.45
1318,325.449999
1319,325.449999
1320,325.449999
1321,325.449999
1322,325.449999
1323,325.449999
1324,325.449999
1325,325.45
1326,325.45
1327,325.45
1328,325.45
1329,325.450001
1330,325.450003
1331,325.450005
1332,325.450009
1333,325.450014
1334,325.450022
1335,325.450033
1336,325.450046
1337,325.45006
1338,325.450074
1339,325.450086
1340,325.450092
1341,325.450092
1342,325.450086
1343,325.450074
1344,325.45006
1345,325.450046
1346,325.450033
1347,325.450022
1348,325.450014
1349,325.450009
1350,325.450005
1351,325.450003
1352,325.450001
1353,325.45
1354,325.45
1355,325.45
1356,325.45
1357,325.449999
1358,325.449999
1359,325.449999
1360,325.449999
1361,325.449999
1362,325.449999
1363,325.449999
1364,325.449999
1365,325.449999
1366,325.45
1367,325.45
1368,325.45
1369,325.45
1370,325.450001
1371,325.450002
1372,325.450004
1373,325.450006
1374,325.450009
1375,325.450014
1376,325.450019
1377,325.450025
1378,325.45003
1379,325.450035
1380,325.450037
1381,325.450037
1382,325.450035
1383,325.45003
1384,325.450025
1385,325.450019
1386,325.450014
1387,325.450009
1388,325.450006
1389,325.450004
1390,325.450002
1391,325.450001
1392,325.45
1393,325.45
1394,325.45
1395,325.45
1396,325.449999
1397,325.449999
1398,325.449999
1399,325.449999
1400,325.449999
1401,325.449999
1402,325.449999
1403,325.449999
1404,325.449999
1405,325.449999
1406,325.449999
1407,325.45
1408,325.45
1409,325.45
1410,325.45
1411,325.450001
1412,325.450001
1413,325.450002
1414,325.450004
1415,325.450006
1416,325.450008
1417,325.45001
1418,325.450012
1419,325.450014
1420,325.450015
1421,325.450015
1422,325.450014
1423,325.450012
1424,325.45001
1425,325.450008
1426,325.450006
1427,325.450004
1428,325.450002
1429,325.450001
1430,325.450001
1431,325.45
1432,325.45
1433,325.45
1434,325.45
1435,325.449999
1436,325.449999
1437,325.449999
1438,325.449999
1439,325.449999
1440,325.449999
1441,325.449999
1442,325.449999
1443,325.449999
1444,325.449999
1445,325.449999
1446,325.449999
1447,325.449999
1448,325.45
1449,325.45
1450,325.45
1451,325.45
1452,325.45
1453,325.450001
1454,325.450001
1455,325.450002
1456,325.450003
1457,325.450004
1458,325.450005
1459,325.450005
1460,325.450006
1461,325.450006
1462,325.450005
1463,325.450005
1464,325.450004
1465,325.450003
1466,325.450002
1467,325.450001
1468,325.450001
1469,325.45
1470,325.45
1471,325.45
1472,325.45
1473,325.45
1474,325.449999
1475,325.449999
1476,325.449999
1477,325.449999
1478,325.449999
1479,325.449999
1480,325.449999
1481,325.449999
1482,325.449999
1483,325.449999
1484,325.449999
1485,325.449999
1486,325.449999
1487,325.449999
1488,325.449999
1489,325.45
1490,325.45
1491,325.45
1492,325.45
1493,325.45
1494,325.45
1495,325.450001
1496,325.450001
1497,325.450001
1498,325.450002
1499,325.450002
1500,325.450002
1501,325.450002
1502,325.450002
1503,325.450002
1504,325.450001
1505,325.450001
1506,325.450001
1507,325.45
1508,325.45
1509,325.45
1510,325.45
1511,325.45
1512,325.45
1513,325.449999
1514,325.449999
1515,325.449999
1516,325.449999
1517,325.449999
1518,325.449999
1519,325.449999
1520,325.449999
1521,325.449999
1522,325.449999
1523,325.449999
1524,325.449999
1525,325.449999
1526,325.449999
1527,325.449999
1528,325.449999
1529,325.449999
1530,325.449999
1531,325.45
1532,325.45
1533,325.45
1534,325.45
1535,325.45
1536,325.45
1537,325.45
1538,325.45
1539,325.45
1540,325.450001
1541,325.450001
1542,325.45
1543,325.45
1544,325.45
1545,325.45
1546,325.45
1547,325.45
1548,325.45
1549,325.45
1550,325.45
1551,325.449999
1552,325.449999
1553,325.449999
1554,325.449999
1555,325.449999
1556,325.449999
1557,325.449999
1558,325.449999
1559,325.449999
1560,325.449999
1561,325.449999
1562,325.449999
1563,325.449999
1564,325.449999
1565,325.449999
1566,325.449999
1567,325.449999
1568,325.449999
1569,325.449999
1570,325.449999
1571,325.449999
1572,325.45
1573,325.45
1574,325.45
1575,325.45
1576,325.45
1577,325.45
1578,325.45
1579,325.45
1580,325.45
1581,325.45
1582,325.45
1583,325.45
1584,325.45
1585,325.45
1586,325.45
1587,325.45
1588,325.45
1589,325.45
1590,325.449999
1591,325.449999
1592,325.449999
1593,325.449999
1594,325.449999
1595,325.449999
1596,325.449999
1597,325.449999
1598,325.449999
1599,325.449999
