512,326.600275
513,326.600125
514,326.600056
515,326.600024
516,326.60001
517,326.600004
518,326.600001
519,326.6
520,326.599999
521,326.6
522,326.6
523,326.600002
524,326.600006
525,326.600015
526,326.600036
527,326.600083
528,326.600191
529,326.600433
530,326.600968
531,326.602134
532,326.604623
533,326.609802
534,326.620214
535,326.640222
536,326.676362
537,326.736168
538,326.823006
539,326.92476
540,327.001977
541,327.001977
542,326.92476
543,326.823006
544,326.736168
545,326.676362
546,326.640222
547,326.620214
548,326.609802
549,326.604623
550,326.602134
551,326.600968
552,326.600433
553,326.600191
554,326.600083
555,326.600036
556,326.600015
557,326.600006
558,326.600002
559,326.600001
560,326.6
561,326.6
562,326.600001
563,326.600003
564,326.600008
565,326.600021
566,326.60005
567,326.600119
568,326.600278
569,326.600645
570,326.601485
571,326.603383
572,326.607607
573,326.616819
574,326.636374
575,326.676362
576,326.753936
577,326.893249
578,327.115235
579,327.403671
580,327.647328
581,327.647328
582,327.403671
583,327.115235
584,326.893249
585,326.753936
586,326.676362
587,326.636374
588,326.616819
589,326.607607
590,326.603383
591,326.601485
592,326.600645
593,326.600278
594,326.600119
595,326.60005
596,326.600021
597,326.600008
598,326.600003
599,326.600001
600,326.6
601,326.6
602,326.600001
603,326.600004
604,326.600011
605,326.600027
606,326.600066
607,326.600159
608,326.60038
609,326.600903
610,326.602136
611,326.60502
612,326.611703
613,326.626986
614,326.661279
615,326.736168
616,326.893249
617,327.202879
618,327.754305
619,328.572044
620,329.376652
621,329.376652
622,328.572044
623,327.754305
624,327.202879
625,326.893249
626,326.736168
627,326.661279
628,326.626986
629,326.611703
630,326.60502
631,326.602136
632,326.600903
633,326.60038
634,326.600159
635,326.600066
636,326.600027
637,326.600011
638,326.600004
639,326.600002
640,326.6
641,326.6
642,326.600002
643,326.600005
644,326.600013
645,326.600033
646,326.600082
647,326.6002
648,326.600485
649,326.601177
650,326.602849
651,326.606885
652,326.616589
653,326.639789
654,326.694742
655,326.823006
656,327.115235
657,327.754305
658,329.053038
659,331.336197
660,334.143599
661,334.143599
662,331.336197
663,329.053038
664,327.754305
665,327.115235
666,326.823006
667,326.694742
668,326.639789
669,326.616589
670,326.606885
671,326.602849
672,326.601177
673,326.600485
674,326.6002
675,326.600082
676,326.600033
677,326.600013
678,326.600005
679,326.600002
680,326.6
681,326.6
682,326.600002
683,326.600006
684,326.600015
685,326.600038
686,326.600095
687,326.600233
688,326.600574
689,326.601414
690,326.603485
691,326.608605
692,326.621288
693,326.652754
694,326.730889
695,326.92476
696,327.403671
697,328.572044
698,331.336197
699,337.391393
700,347.918763
701,347.918763
702,337.391393
703,331.336197
704,328.572044
705,327.403671
706,326.92476
707,326.730889
708,326.652754
709,326.621288
710,326.608605
711,326.603485
712,326.601414
713,326.600574
714,326.600233
715,326.600095
716,326.600038
717,326.600015
718,326.600006
719,326.600003
720,326.6
721,326.6
722,326.600002
723,326.600006
724,326.600016
725,326.600041
726,326.600102
727,326.600253
728,326.600626
729,326.601553
730,326.603867
731,326.609667
732,326.624281
733,326.661367
734,326.756289
735,327.001977
736,327.647328
737,329.376652
738,334.143599
739,347.918763
740,393.209709
741,393.209709
742,347.918763
743,334.143599
744,329.376652
745,327.647328
746,327.001977
747,326.756289
748,326.661367
749,326.624281
750,326.609667
751,326.603867
752,326.601553
753,326.600626
754,326.600253
755,326.600102
756,326.600041
757,326.600016
758,326.600007
759,326.600003
760,326.6
761,326.6
762,326.600002
763,326.600006
764,326.600016
765,326.600041
766,326.600102
767,326.600253
768,326.600626
769,326.601553
770,326.603867
771,326.609667
772,326.624281
773,326.661367
774,326.756289
775,327.001977
776,327.647328
777,329.376652
778,334.143599
779,347.918763
780,393.209709
781,393.209709
782,347.918763
783,334.143599
784,329.376652
785,327.647328
786,327.001977
787,326.756289
788,326.661367
789,326.624281
790,326.609667
791,326.603867
792,326.601553
793,326.600626
794,326.600253
795,326.600102
796,326.600041
797,326.600016
798,326.600007
799,326.600003
800,326.6
801,326.6
802,326.600002
803,326.600006
804,326.600015
805,326.600038
806,326.600095
807,326.600233
808,326.600574
809,326.601414
810,326.603485
811,326.608605
812,326.621288
813,326.652754
814,326.730889
815,326.92476
816,327.403671
817,328.572044
818,331.336197
819,337.391393
820,347.918763
821,347.918763
822,337.391393
823,331.336197
824,328.572044
825,327.403671
826,326.92476
827,326.730889
828,326.652754
829,326.621288
830,326.608605
831,326.603485
832,326.601414
833,326.600574
834,326.600233
835,326.600095
836,326.600038
837,326.600015
838,326.600006
839,326.600003
840,326.6
841,326.6
842,326.600002
843,326.600005
844,326.600013
845,326.600033
846,326.600082
847,326.6002
848,326.600485
849,326.601177
850,326.602849
851,326.606885
852,326.616589
853,326.639789
854,326.694742
855,326.823006
856,327.115235
857,327.754305
858,329.053038
859,331.336197
860,334.143599
861,334.143599
862,331.336197
863,329.053038
864,327.754305
865,327.115235
866,326.823006
867,326.694742
868,326.639789
869,326.616589
870,326.606885
871,326.602849
872,326.601177
873,326.600485
874,326.6002
875,326.600082
876,326.600033
877,326.600013
878,326.600005
879,326.600002
880,326.6
881,326.6
882,326.600001
883,326.600004
884,326.600011
885,326.600027
886,326.600066
887,326.600159
888,326.60038
889,326.600903
890,326.602136
891,326.60502
892,326.611703
893,326.626986
894,326.661279
895,326.736168
896,326.893249
897,327.202879
898,327.754305
899,328.572044
900,329.376652
901,329.376652
902,328.572044
903,327.754305
904,327.202879
905,326.893249
906,326.736168
907,326.661279
908,326.626986
909,326.611703
910,326.60502
911,326.602136
912,326.600903
913,326.60038
914,326.600159
915,326.600066
916,326.600027
917,326.600011
918,326.600004
919,326.600002
920,326.6
921,326.6
922,326.600001
923,326.600003
924,326.600008
925,326.600021
926,326.60005
927,326.600119
928,326.600278
929,326.600645
930,326.601485
931,326.603383
932,326.607607
933,326.616819
934,326.636374
935,326.676362
936,326.753936
937,326.893249
938,327.115235
939,327.403671
940,327.647328
941,327.647328
942,327.403671
943,327.115235
944,326.893249
945,326.753936
946,326.676362
947,326.636374
948,326.616819
949,326.607607
950,326.603383
951,326.601485
952,326.600645
953,326.600278
954,326.600119
955,326.60005
956,326.600021
957,326.600008
958,326.600003
959,326.600001
960,326.599999
961,326.6
962,326.6
963,326.600002
964,326.600006
965,326.600015
966,326.600036
967,326.600083
968,326.600191
969,326.600433
970,326.600968
971,326.602134
972,326.604623
973,326.609802
974,326.620214
975,326.640222
976,326.676362
977,326.736168
978,326.823006
979,326.92476
980,327.001977
981,327.001977
982,326.92476
983,326.823006
984,326.736168
985,326.676362
986,326.640222
987,326.620214
988,326.609802
989,326.604623
990,326.602134
991,326.600968
992,326.600433
993,326.600191
994,326.600083
995,326.600036
996,326.600015
997,326.600006
998,326.600002
999,326.600001
1000,326.599999
1001,326.6
1002,326.6
1003,326.600001
1004,326.600004
1005,326.60001
1006,326.600024
1007,326.600056
1008,326.600125
1009,326.600275
1010,326.600597
1011,326.601273
1012,326.60266
1013,326.605414
1014,326.610673
1015,326.620214
1016,326.636374
1017,326.661279
1018,326.694742
1019,326.730889
1020,326.756289
1021,326.756289
1022,326.730889
1023,326.694742
1024,326.661279
1025,326.636374
1026,326.620214
1027,326.610673
1028,326.605414
1029,326.60266
1030,326.601273
1031,326.600597
1032,326.600275
1033,326.600125
1034,326.600056
1035,326.600024
1036,326.60001
1037,326.600004
1038,326.600001
1039,326.6
1040,326.599999
1041,326.599999
1042,326.6
1043,326.600001
1044,326.600002
1045,326.600007
1046,326.600016
1047,326.600035
1048,326.600077
1049,326.600166
1050,326.600351
1051,326.600725
1052,326.601462
1053,326.602864
1054,326.605414
1055,326.609802
1056,326.616819
1057,326.626986
1058,326.639789
1059,326.652754
1060,326.661367
1061,326.661367
1062,326.652754
1063,326.639789
1064,326.626986
1065,326.616819
1066,326.609802
1067,326.605414
1068,326.602864
1069,326.601462
1070,326.600725
1071,326.600351
1072,326.600166
1073,326.600077
1074,326.600035
1075,326.600016
1076,326.600007
1077,326.600002
1078,326.600001
1079,326.6
1080,326.599999
1081,326.599999
1082,326.6
1083,326.6
1084,326.600001
1085,326.600004
1086,326.600009
1087,326.600021
1088,326.600046
1089,326.600097
1090,326.600198
1091,326.600397
1092,326.600774
1093,326.601462
1094,326.60266
1095,326.604623
1096,326.607607
1097,326.611703
1098,326.616589
1099,326.621288
1100,326.624281
1101,326.624281
1102,326.621288
1103,326.616589
1104,326.611703
1105,326.607607
1106,326.604623
1107,326.60266
1108,326.601462
1109,326.600774
1110,326.600397
1111,326.600198
1112,326.600097
1113,326.600046
1114,326.600021
1115,326.600009
1116,326.600004
1117,326.600001
1118,326.6
1119,326.6
1120,326.599999
1121,326.599999
1122,326.599999
1123,326.6
1124,326.6
1125,326.600002
1126,326.600005
1127,326.600012
1128,326.600026
1129,326.600054
1130,326.600108
1131,326.60021
1132,326.600397
1133,326.600725
1134,326.601273
1135,326.602134
1136,326.603383
1137,326.60502
1138,326.606885
1139,326.608605
1140,326.609667
1141,326.609667
1142,326.608605
1143,326.606885
1144,326.60502
1145,326.603383
1146,326.602134
1147,326.601273
1148,326.600725
1149,326.600397
1150,326.60021
1151,326.600108
1152,326.600054
1153,326.600026
1154,326.600012
1155,326.600005
1156,326.600002
1157,326.600001
1158,326.6
1159,326.6
1160,326.599999
1161,326.599999
1162,326.599999
1163,326.599999
1164,326.6
1165,326.600001
1166,326.600003
1167,326.600007
1168,326.600014
1169,326.600029
1170,326.600057
1171,326.600108
1172,326.600198
1173,326.600351
1174,326.600597
1175,326.600968
1176,326.601485
1177,326.602136
1178,326.602849
1179,326.603485
1180,326.603867
1181,326.603867
1182,326.603485
1183,326.602849
1184,326.602136
1185,326.601485
1186,326.600968
1187,326.600597
1188,326.600351
1189,326.600198
1190,326.600108
1191,326.600057
1192,326.600029
1193,326.600014
1194,326.600007
1195,326.600003
1196,326.600001
1197,326.6
1198,326.6
1199,326.599999
1200,326.599999
1201,326.599999
1202,326.599999
1203,326.599999
1204,326.6
1205,326.6
1206,326.600001
1207,326.600003
1208,326.600007
1209,326.600015
1210,326.600029
1211,326.600054
1212,326.600097
1213,326.600166
1214,326.600275
1215,326.600433
1216,326.600645
1217,326.600903
1218,326.601177
1219,326.601414
1220,326.601553
1221,326.601553
1222,326.601414
1223,326.601177
1224,326.600903
1225,326.600645
1226,326.600433
1227,326.600275
1228,326.600166
1229,326.600097
1230,326.600054
1231,326.600029
1232,326.600015
1233,326.600007
1234,326.600003
1235,326.600001
1236,326.6
1237,326.6
1238,326.599999
1239,326.599999
1240,326.599999
1241,326.599999
1242,326.599999
1243,326.599999
1244,326.599999
1245,326.6
1246,326.6
1247,326.600001
1248,326.600003
1249,326.600007
1250,326.600014
1251,326.600026
1252,326.600046
1253,326.600077
1254,326.600125
1255,326.600191
1256,326.600278
1257,326.60038
1258,326.600485
1259,326.600574
1260,326.600626
1261,326.600626
1262,326.600574
1263,326.600485
1264,326.60038
1265,326.600278
1266,326.600191
1267,326.600125
1268,326.600077
1269,326.600046
1270,326.600026
1271,326.600014
1272,326.600007
1273,326.600003
1274,326.600001
1275,326.6
1276,326.6
1277,326.599999
1278,326.599999
1279,326.599999
1280,326.599999
1281,326.599999
1282,326.599999
1283,326.599999
1284,326.599999
1285,326.599999
1286,326.6
1287,326.6
1288,326.600001
1289,326.600003
1290,326.600007
1291,326.600012
1292,326.600021
1293,326.600035
1294,326.600056
1295,326.600083
1296,326.600119
1297,326.600159
1298,326.6002
1299,326.600233
1300,326.600253
1301,326.600253
1302,326.600233
1303,326.6002
1304,326.600159
1305,326.600119
1306,326.600083
1307,326.600056
1308,326.600035
1309,326.600021
1310,326.600012
1311,326.600007
1312,326.600003
1313,326.600001
1314,326.6
1315,326.6
1316,326.599999
1317,326.599999
1318,326.599999
1319,326.599999
1320,326.599999
1321,326.599999
1322,326.599999
1323,326.599999
1324,326.599999
1325,326.599999
1326,326.599999
1327,326.6
1328,326.6
1329,326.600001
1330,326.600003
1331,326.600005
1332,326.600009
1333,326.600016
1334,326.600024
1335,326.600036
1336,326.60005
1337,326.600066
1338,326.600082
1339,326.600095
1340,326.600102
1341,326.600102
1342,326.600095
1343,326.600082
1344,326.600066
1345,326.60005
1346,326.600036
1347,326.600024
1348,326.600016
1349,326.600009
1350,326.600005
1351,326.600003
1352,326.600001
1353,326.6
1354,326.6
1355,326.599999
1356,326.599999
1357,326.599999
1358,326.599999
1359,326.599999
1360,326.599999
1361,326.599999
1362,326.599999
1363,326.599999
1364,326.599999
1365,326.599999
1366,326.599999
1367,326.599999
1368,326.6
1369,326.6
1370,326.600001
1371,326.600002
1372,326.600004
1373,326.600007
1374,326.60001
1375,326.600015
1376,326.600021
1377,326.600027
1378,326.600033
1379,326.600038
1380,326.600041
1381,326.600041
1382,326.600038
1383,326.600033
1384,326.600027
1385,326.600021
1386,326.600015
1387,326.60001
1388,326.600007
1389,326.600004
1390,326.600002
1391,326.600001
1392,326.6
1393,326.6
1394,326.599999
1395,326.599999
1396,326.599999
1397,326.599999
1398,326.599999
1399,326.599999
1400,326.599999
1401,326.599999
1402,326.599999
1403,326.599999
1404,326.599999
1405,326.599999
1406,326.599999
1407,326.599999
1408,326.599999
1409,326.6
1410,326.6
1411,326.6
1412,326.600001
1413,326.600002
1414,326.600004
1415,326.600006
1416,326.600008
1417,326.600011
1418,326.600013
1419,326.600015
1420,326.600016
1421,326.600016
1422,326.600015
1423,326.600013
1424,326.600011
1425,326.600008
1426,326.600006
1427,326.600004
1428,326.600002
1429,326.600001
1430,326.6
1431,326.6
1432,326.6
1433,326.599999
1434,326.599999
1435,326.599999
1436,326.599999
1437,326.599999
1438,326.599999
1439,326.599999
1440,326.599999
1441,326.599999
1442,326.599999
1443,326.599999
1444,326.599999
1445,326.599999
1446,326.599999
1447,326.599999
1448,326.599999
1449,326.599999
1450,326.599999
1451,326.6
1452,326.6
1453,326.600001
1454,326.600001
1455,326.600002
1456,326.600003
1457,326.600004
1458,326.600005
1459,326.600006
1460,326.600006
1461,326.600006
1462,326.600006
1463,326.600005
1464,326.600004
1465,326.600003
1466,326.600002
1467,326.600001
1468,326.600001
1469,326.6
1470,326.6
1471,326.599999
1472,326.599999
1473,326.599999
1474,326.599999
1475,326.599999
1476,326.599999
1477,326.599999
1478,326.599999
1479,326.599999
1480,326.599999
1481,326.599999
1482,326.599999
1483,326.599999
1484,326.599999
1485,326.599999
1486,326.599999
1487,326.599999
1488,326.599999
1489,326.599999
1490,326.599999
1491,326.599999
1492,326.6
1493,326.6
1494,326.6
1495,326.6
1496,326.600001
1497,326.600001
1498,326.600002
1499,326.600002
1500,326.600002
1501,326.600002
1502,326.600002
1503,326.600002
1504,326.600001
1505,326.600001
1506,326.6
1507,326.6
1508,326.6
1509,326.6
1510,326.599999
1511,326.599999
1512,326.599999
1513,326.599999
1514,326.599999
1515,326.599999
1516,326.599999
1517,326.599999
1518,326.599999
1519,326.599999
1520,326.599999
1521,326.599999
1522,326.599999
1523,326.599999
1524,326.599999
1525,326.599999
1526,326.599999
1527,326.599999
1528,326.599999
1529,326.599999
1530,326.599999
1531,326.599999
1532,326.599999
1533,326.599999
1534,326.6
1535,326.6
1536,326.6
1537,326.6
1538,326.6
1539,326.6
1540,326.6
1541,326.6
1542,326.6
1543,326.6
1544,326.6
1545,326.6
1546,326.6
1547,326.6
1548,326.599999
1549,326.599999
1550,326.599999
1551,326.599999
1552,326.599999
1553,326.599999
1554,326.599999
1555,326.599999
1556,326.599999
1557,326.599999
1558,326.599999
1559,326.599999
1560,326.599999
1561,326.599999
1562,326.599999
1563,326.599999
1564,326.599999
1565,326.599999
1566,326.599999
1567,326.599999
1568,326.599999
1569,326.599999
1570,326.599999
1571,326.599999
1572,326.599999
1573,326.599999
1574,326.599999
1575,326.599999
1576,326.6
1577,326.6
1578,326.6
1579,326.6
1580,326.6
1581,326.6
1582,326.6
1583,326.6
1584,326.6
1585,326.6
1586,326.599999
1587,326.599999
1588,326.599999
1589,326.599999
1590,326.599999
1591,326.599999
1592,326.599999
1593,326.599999
1594,326.599999
1595,326.599999
1596,326.599999
1597,326.599999
1598,326.599999
1599,326.599999
