513,326.600082
514,326.600036
515,326.600016
516,326.600006
517,326.600002
518,326.600001
519,326.6
520,326.599999
521,326.599999
522,326.6
523,326.600001
524,326.600004
525,326.60001
526,326.600023
527,326.600055
528,326.600126
529,326.600285
530,326.600638
531,326.601408
532,326.60305
533,326.606468
534,326.613338
535,326.626541
536,326.650388
537,326.689852
538,326.747153
539,326.814297
540,326.86525
541,326.86525
542,326.814297
543,326.747153
544,326.689852
545,326.650388
546,326.626541
547,326.613338
548,326.606468
549,326.60305
550,326.601408
551,326.600638
552,326.600285
553,326.600126
554,326.600055
555,326.600023
556,326.60001
557,326.600004
558,326.600001
559,326.6
560,326.599999
561,326.6
562,326.6
563,326.600002
564,326.600005
565,326.600013
566,326.600033
567,326.600078
568,326.600183
569,326.600425
570,326.60098
571,326.602232
572,326.605019
573,326.611098
574,326.624002
575,326.650388
576,326.701576
577,326.793504
578,326.939985
579,327.130313
580,327.291094
581,327.291094
582,327.130313
583,326.939985
584,326.793504
585,326.701576
586,326.650388
587,326.624002
588,326.611098
589,326.605019
590,326.602232
591,326.60098
592,326.600425
593,326.600183
594,326.600078
595,326.600033
596,326.600013
597,326.600005
598,326.600002
599,326.600001
600,326.599999
601,326.6
602,326.6
603,326.600002
604,326.600007
605,326.600018
606,326.600043
607,326.600105
608,326.60025
609,326.600596
610,326.601409
611,326.603312
612,326.607722
613,326.617807
614,326.640435
615,326.689852
616,326.793504
617,326.997818
618,327.361684
619,327.901281
620,328.432213
621,328.432213
622,327.901281
623,327.361684
624,326.997818
625,326.793504
626,326.689852
627,326.640435
628,326.617807
629,326.607722
630,326.603312
631,326.601409
632,326.600596
633,326.60025
634,326.600105
635,326.600043
636,326.600018
637,326.600007
638,326.600003
639,326.600001
640,326.599999
641,326.6
642,326.600001
643,326.600003
644,326.600008
645,326.600022
646,326.600054
647,326.600131
648,326.60032
649,326.600776
650,326.60188
651,326.604543
652,326.610946
653,326.626255
654,326.662516
655,326.747153
656,326.939985
657,327.361684
658,328.218671
659,329.725246
660,331.577749
661,331.577749
662,329.725246
663,328.218671
664,327.361684
665,326.939985
666,326.747153
667,326.662516
668,326.626255
669,326.610946
670,326.604543
671,326.60188
672,326.600776
673,326.60032
674,326.600131
675,326.600054
676,326.600022
677,326.600008
678,326.600003
679,326.600001
680,326.6
681,326.6
682,326.600001
683,326.600003
684,326.60001
685,326.600025
686,326.600062
687,326.600154
688,326.600379
689,326.600932
690,326.602299
691,326.605678
692,326.614047
693,326.63481
694,326.686368
695,326.814297
696,327.130313
697,327.901281
698,329.725246
699,333.720851
700,340.667483
701,340.667483
702,333.720851
703,329.725246
704,327.901281
705,327.130313
706,326.814297
707,326.686368
708,326.63481
709,326.614047
710,326.605678
711,326.602299
712,326.600932
713,326.600379
714,326.600154
715,326.600062
716,326.600025
717,326.60001
718,326.600004
719,326.600002
720,326.6
721,326.6
722,326.600001
723,326.600004
724,326.60001
725,326.600027
726,326.600067
727,326.600166
728,326.600413
729,326.601025
730,326.602552
731,326.606378
732,326.616022
733,326.640493
734,326.703129
735,326.86525
736,327.291094
737,328.432213
738,331.577749
739,340.667483
740,370.553345
741,370.553345
742,340.667483
743,331.577749
744,328.432213
745,327.291094
746,326.86525
747,326.703129
748,326.640493
749,326.616022
750,326.606378
751,326.602552
752,326.601025
753,326.600413
754,326.600166
755,326.600067
756,326.600027
757,326.60001
758,326.600004
759,326.600002
760,326.6
761,326.6
762,326.600001
763,326.600004
764,326.60001
765,326.600027
766,326.600067
767,326.600166
768,326.600413
769,326.601025
770,326.602552
771,326.606378
772,326.616022
773,326.640493
774,326.703129
775,326.86525
776,327.291094
777,328.432213
778,331.577749
779,340.667483
780,370.553345
781,370.553345
782,340.667483
783,331.577749
784,328.432213
785,327.291094
786,326.86525
787,326.703129
788,326.640493
789,326.616022
790,326.606378
791,326.602552
792,326.601025
793,326.600413
794,326.600166
795,326.600067
796,326.600027
797,326.60001
798,326.600004
799,326.600002
800,326.6
801,326.6
802,326.600001
803,326.600003
804,326.60001
805,326.600025
806,326.600062
807,326.600154
808,326.600379
809,326.600932
810,326.602299
811,326.605678
812,326.614047
813,326.63481
814,326.686368
815,326.814297
816,327.130313
817,327.901281
818,329.725246
819,333.720851
820,340.667483
821,340.667483
822,333.720851
823,329.725246
824,327.901281
825,327.130313
826,326.814297
827,326.686368
828,326.63481
829,326.614047
830,326.605678
831,326.602299
832,326.600932
833,326.600379
834,326.600154
835,326.600062
836,326.600025
837,326.60001
838,326.600004
839,326.600002
840,326.599999
841,326.6
842,326.600001
843,326.600003
844,326.600008
845,326.600022
846,326.600054
847,326.600131
848,326.60032
849,326.600776
850,326.60188
851,326.604543
852,326.610946
853,326.626255
854,326.662516
855,326.747153
856,326.939985
857,327.361684
858,328.218671
859,329.725246
860,331.577749
861,331.577749
862,329.725246
863,328.218671
864,327.361684
865,326.939985
866,326.747153
867,326.662516
868,326.626255
869,326.610946
870,326.604543
871,326.60188
872,326.600776
873,326.60032
874,326.600131
875,326.600054
876,326.600022
877,326.600008
878,326.600003
879,326.600001
880,326.599999
881,326.6
882,326.6
883,326.600002
884,326.600007
885,326.600018
886,326.600043
887,326.600105
888,326.60025
889,326.600596
890,326.601409
891,326.603312
892,326.607722
893,326.617807
894,326.640435
895,326.689852
896,326.793504
897,326.997818
898,327.361684
899,327.901281
900,328.432213
901,328.432213
902,327.901281
903,327.361684
904,326.997818
905,326.793504
906,326.689852
907,326.640435
908,326.617807
909,326.607722
910,326.603312
911,326.601409
912,326.600596
913,326.60025
914,326.600105
915,326.600043
916,326.600018
917,326.600007
918,326.600003
919,326.600001
920,326.599999
921,326.6
922,326.6
923,326.600002
924,326.600005
925,326.600013
926,326.600033
927,326.600078
928,326.600183
929,326.600425
930,326.60098
931,326.602232
932,326.605019
933,326.611098
934,326.624002
935,326.650388
936,326.701576
937,326.793504
938,326.939985
939,327.130313
940,327.291094
941,327.291094
942,327.130313
943,326.939985
944,326.793504
945,326.701576
946,326.650388
947,326.624002
948,326.611098
949,326.605019
950,326.602232
951,326.60098
952,326.600425
953,326.600183
954,326.600078
955,326.600033
956,326.600013
957,326.600005
958,326.600002
959,326.600001
960,326.599999
961,326.599999
962,326.6
963,326.600001
964,326.600004
965,326.60001
966,326.600023
967,326.600055
968,326.600126
969,326.600285
970,326.600638
971,326.601408
972,326.60305
973,326.606468
974,326.613338
975,326.626541
976,326.650388
977,326.689852
978,326.747153
979,326.814297
980,326.86525
981,326.86525
982,326.814297
983,326.747153
984,326.689852
985,326.650388
986,326.626541
987,326.613338
988,326.606468
989,326.60305
990,326.601408
991,326.600638
992,326.600285
993,326.600126
994,326.600055
995,326.600023
996,326.60001
997,326.600004
998,326.600001
999,326.6
1000,326.599999
1001,326.599999
1002,326.6
1003,326.600001
1004,326.600002
1005,326.600006
1006,326.600016
1007,326.600036
1008,326.600082
1009,326.600181
1010,326.600394
1011,326.60084
1012,326.601755
1013,326.603572
1014,326.607043
1015,326.613338
1016,326.624002
1017,326.640435
1018,326.662516
1019,326.686368
1020,326.703129
1021,326.703129
1022,326.686368
1023,326.662516
1024,326.640435
1025,326.624002
1026,326.613338
1027,326.607043
1028,326.603572
1029,326.601755
1030,326.60084
1031,326.600394
1032,326.600181
1033,326.600082
1034,326.600036
1035,326.600016
1036,326.600006
1037,326.600002
1038,326.600001
1039,326.6
1040,326.599999
1041,326.599999
1042,326.6
1043,326.6
1044,326.600001
1045,326.600004
1046,326.60001
1047,326.600023
1048,326.600051
1049,326.60011
1050,326.600231
1051,326.600478
1052,326.600965
1053,326.601889
1054,326.603572
1055,326.606468
1056,326.611098
1057,326.617807
1058,326.626255
1059,326.63481
1060,326.640493
1061,326.640493
1062,326.63481
1063,326.626255
1064,326.617807
1065,326.611098
1066,326.606468
1067,326.603572
1068,326.601889
1069,326.600965
1070,326.600478
1071,326.600231
1072,326.60011
1073,326.600051
1074,326.600023
1075,326.60001
1076,326.600004
1077,326.600001
1078,326.6
1079,326.6
1080,326.599999
1081,326.599999
1082,326.599999
1083,326.6
1084,326.600001
1085,326.600002
1086,326.600006
1087,326.600014
1088,326.60003
1089,326.600063
1090,326.600131
1091,326.600262
1092,326.600511
1093,326.600965
1094,326.601755
1095,326.60305
1096,326.605019
1097,326.607722
1098,326.610946
1099,326.614047
1100,326.616022
1101,326.616022
1102,326.614047
1103,326.610946
1104,326.607722
1105,326.605019
1106,326.60305
1107,326.601755
1108,326.600965
1109,326.600511
1110,326.600262
1111,326.600131
1112,326.600063
1113,326.60003
1114,326.600014
1115,326.600006
1116,326.600002
1117,326.600001
1118,326.6
1119,326.6
1120,326.599999
1121,326.599999
1122,326.599999
1123,326.6
1124,326.6
1125,326.600001
1126,326.600003
1127,326.600008
1128,326.600017
1129,326.600035
1130,326.600071
1131,326.600138
1132,326.600262
1133,326.600478
1134,326.60084
1135,326.601408
1136,326.602232
1137,326.603312
1138,326.604543
1139,326.605678
1140,326.606378
1141,326.606378
1142,326.605678
1143,326.604543
1144,326.603312
1145,326.602232
1146,326.601408
1147,326.60084
1148,326.600478
1149,326.600262
1150,326.600138
1151,326.600071
1152,326.600035
1153,326.600017
1154,326.600008
1155,326.600003
1156,326.600001
1157,326.6
1158,326.6
1159,326.599999
1160,326.599999
1161,326.599999
1162,326.599999
1163,326.599999
1164,326.6
1165,326.6
1166,326.600002
1167,326.600004
1168,326.600009
1169,326.600019
1170,326.600037
1171,326.600071
1172,326.600131
1173,326.600231
1174,326.600394
1175,326.600638
1176,326.60098
1177,326.601409
1178,326.60188
1179,326.602299
1180,326.602552
1181,326.602552
1182,326.602299
1183,326.60188
1184,326.601409
1185,326.60098
1186,326.600638
1187,326.600394
1188,326.600231
1189,326.600131
1190,326.600071
1191,326.600037
1192,326.600019
1193,326.600009
1194,326.600004
1195,326.600002
1196,326.6
1197,326.6
1198,326.599999
1199,326.599999
1200,326.599999
1201,326.599999
1202,326.599999
1203,326.599999
1204,326.599999
1205,326.6
1206,326.6
1207,326.600002
1208,326.600005
1209,326.60001
1210,326.600019
1211,326.600035
1212,326.600063
1213,326.60011
1214,326.600181
1215,326.600285
1216,326.600425
1217,326.600596
1218,326.600776
1219,326.600932
1220,326.601025
1221,326.601025
1222,326.600932
1223,326.600776
1224,326.600596
1225,326.600425
1226,326.600285
1227,326.600181
1228,326.60011
1229,326.600063
1230,326.600035
1231,326.600019
1232,326.60001
1233,326.600005
1234,326.600002
1235,326.6
1236,326.6
1237,326.599999
1238,326.599999
1239,326.599999
1240,326.599999
1241,326.599999
1242,326.599999
1243,326.599999
1244,326.599999
1245,326.599999
1246,326.6
1247,326.600001
1248,326.600002
1249,326.600005
1250,326.600009
1251,326.600017
1252,326.60003
1253,326.600051
1254,326.600082
1255,326.600126
1256,326.600183
1257,326.60025
1258,326.60032
1259,326.600379
1260,326.600413
1261,326.600413
1262,326.600379
1263,326.60032
1264,326.60025
1265,326.600183
1266,326.600126
1267,326.600082
1268,326.600051
1269,326.60003
1270,326.600017
1271,326.600009
1272,326.600005
1273,326.600002
1274,326.600001
1275,326.6
1276,326.599999
1277,326.599999
1278,326.599999
1279,326.599999
1280,326.599999
1281,326.599999
1282,326.599999
1283,326.599999
1284,326.599999
1285,326.599999
1286,326.6
1287,326.6
1288,326.600001
1289,326.600002
1290,326.600004
1291,326.600008
1292,326.600014
1293,326.600023
1294,326.600036
1295,326.600055
1296,326.600078
1297,326.600105
1298,326.600131
1299,326.600154
1300,326.600166
1301,326.600166
1302,326.600154
1303,326.600131
1304,326.600105
1305,326.600078
1306,326.600055
1307,326.600036
1308,326.600023
1309,326.600014
1310,326.600008
1311,326.600004
1312,326.600002
1313,326.600001
1314,326.6
1315,326.6
1316,326.599999
1317,326.599999
1318,326.599999
1319,326.599999
1320,326.599999
1321,326.599999
1322,326.599999
1323,326.599999
1324,326.599999
1325,326.599999
1326,326.599999
1327,326.6
1328,326.6
1329,326.6
1330,326.600002
1331,326.600003
1332,326.600006
1333,326.60001
1334,326.600016
1335,326.600023
1336,326.600033
1337,326.600043
1338,326.600054
1339,326.600062
1340,326.600067
1341,326.600067
1342,326.600062
1343,326.600054
1344,326.600043
1345,326.600033
1346,326.600023
1347,326.600016
1348,326.60001
1349,326.600006
1350,326.600003
1351,326.600002
1352,326.6
1353,326.6
1354,326.6
1355,326.599999
1356,326.599999
1357,326.599999
1358,326.599999
1359,326.599999
1360,326.599999
1361,326.599999
1362,326.599999
1363,326.599999
1364,326.599999
1365,326.599999
1366,326.599999
1367,326.599999
1368,326.599999
1369,326.6
1370,326.6
1371,326.600001
1372,326.600002
1373,326.600004
1374,326.600006
1375,326.60001
1376,326.600013
1377,326.600018
1378,326.600022
1379,326.600025
1380,326.600027
1381,326.600027
1382,326.600025
1383,326.600022
1384,326.600018
1385,326.600013
1386,326.60001
1387,326.600006
1388,326.600004
1389,326.600002
1390,326.600001
1391,326.6
1392,326.6
1393,326.599999
1394,326.599999
1395,326.599999
1396,326.599999
1397,326.599999
1398,326.599999
1399,326.599999
1400,326.599999
1401,326.599999
1402,326.599999
1403,326.599999
1404,326.599999
1405,326.599999
1406,326.599999
1407,326.599999
1408,326.599999
1409,326.599999
1410,326.6
1411,326.6
1412,326.600001
1413,326.600001
1414,326.600002
1415,326.600004
1416,326.600005
1417,326.600007
1418,326.600008
1419,326.60001
1420,326.60001
1421,326.60001
1422,326.60001
1423,326.600008
1424,326.600007
1425,326.600005
1426,326.600004
1427,326.600002
1428,326.600001
1429,326.600001
1430,326.6
1431,326.6
1432,326.599999
1433,326.599999
1434,326.599999
1435,326.599999
1436,326.599999
1437,326.599999
1438,326.599999
1439,326.599999
1440,326.599999
1441,326.599999
1442,326.599999
1443,326.599999
1444,326.599999
1445,326.599999
1446,326.599999
1447,326.599999
1448,326.599999
1449,326.599999
1450,326.599999
1451,326.6
1452,326.6
1453,326.6
1454,326.600001
1455,326.600001
1456,326.600002
1457,326.600002
1458,326.600003
1459,326.600003
1460,326.600004
1461,326.600004
1462,326.600003
1463,326.600003
1464,326.600002
1465,326.600002
1466,326.600001
1467,326.600001
1468,326.6
1469,326.6
1470,326.6
1471,326.599999
1472,326.599999
1473,326.599999
1474,326.599999
1475,326.599999
1476,326.599999
1477,326.599999
1478,326.599999
1479,326.599999
1480,326.599999
1481,326.599999
1482,326.599999
1483,326.599999
1484,326.599999
1485,326.599999
1486,326.599999
1487,326.599999
1488,326.599999
1489,326.599999
1490,326.599999
1491,326.599999
1492,326.599999
1493,326.6
1494,326.6
1495,326.6
1496,326.6
1497,326.6
1498,326.600001
1499,326.600001
1500,326.600001
1501,326.600001
1502,326.600001
1503,326.600001
1504,326.6
1505,326.6
1506,326.6
1507,326.6
1508,326.6
1509,326.599999
1510,326.599999
1511,326.599999
1512,326.599999
1513,326.599999
1514,326.599999
1515,326.599999
1516,326.599999
1517,326.599999
1518,326.599999
1519,326.599999
1520,326.599999
1521,326.599999
1522,326.599999
1523,326.599999
1524,326.599999
1525,326.599999
1526,326.599999
1527,326.599999
1528,326.599999
1529,326.599999
1530,326.599999
1531,326.599999
1532,326.599999
1533,326.599999
1534,326.599999
1535,326.599999
1536,326.6
1537,326.6
1538,326.6
1539,326.6
1540,326.6
1541,326.6
1542,326.6
1543,326.6
1544,326.6
1545,326.6
1546,326.599999
1547,326.599999
1548,326.599999
1549,326.599999
1550,326.599999
1551,326.599999
1552,326.599999
1553,326.599999
1554,326.599999
1555,326.599999
1556,326.599999
1557,326.599999
1558,326.599999
1559,326.599999
1560,326.599999
1561,326.599999
1562,326.599999
1563,326.599999
1564,326.599999
1565,326.599999
1566,326.599999
1567,326.599999
1568,326.599999
1569,326.599999
1570,326.599999
1571,326.599999
1572,326.599999
1573,326.599999
1574,326.599999
1575,326.599999
1576,326.599999
1577,326.599999
1578,326.599999
1579,326.6
1580,326.6
1581,326.6
1582,326.6
1583,326.599999
1584,326.599999
1585,326.599999
1586,326.599999
1587,326.599999
1588,326.599999
1589,326.599999
1590,326.599999
1591,326.599999
1592,326.599999
1593,326.599999
1594,326.599999
1595,326.599999
1596,326.599999
1597,326.599999
1598,326.599999
1599,326.599999
