356,325.45
357,325.45
358,325.45
359,325.45
360,325.449999
361,325.449999
362,325.45
363,325.45
364,325.45
365,325.450001
366,325.450003
367,325.450006
368,325.450013
369,325.450027
370,325.450053
371,325.450104
372,325.450197
373,325.45036
374,325.450632
375,325.451059
376,325.45168
377,325.452493
378,325.453419
379,325.454273
380,325.4548
381,325.4548
382,325.454273
383,325.453419
384,325.452493
385,325.45168
386,325.451059
387,325.450632
388,325.45036
389,325.450197
390,325.450104
391,325.450053
392,325.450027
393,325.450013
394,325.450006
395,325.450003
396,325.450001
397,325.45
398,325.45
399,325.45
400,325.449999
401,325.45
402,325.45
403,325.45
404,325.45
405,325.450002
406,325.450005
407,325.45001
408,325.450023
409,325.450048
410,325.450098
411,325.450197
412,325.450384
413,325.450726
414,325.451321
415,325.452296
416,325.453777
417,325.455812
418,325.458238
419,325.460572
420,325.462058
421,325.462058
422,325.460572
423,325.458238
424,325.455812
425,325.453777
426,325.452296
427,325.451321
428,325.450726
429,325.450384
430,325.450197
431,325.450098
432,325.450048
433,325.450023
434,325.45001
435,325.450005
436,325.450002
437,325.45
438,325.45
439,325.45
440,325.449999
441,325.45
442,325.45
443,325.45
444,325.450001
445,325.450003
446,325.450008
447,325.450017
448,325.450038
449,325.450083
450,325.450174
451,325.45036
452,325.450726
453,325.451422
454,325.452688
455,325.454867
456,325.458352
457,325.463401
458,325.469759
459,325.476197
460,325.480474
461,325.480474
462,325.476197
463,325.469759
464,325.463401
465,325.458352
466,325.454867
467,325.452688
468,325.451422
469,325.450726
470,325.45036
471,325.450174
472,325.450083
473,325.450038
474,325.450017
475,325.450008
476,325.450003
477,325.450001
478,325.45
479,325.45
480,325.45
481,325.45
482,325.45
483,325.45
484,325.450002
485,325.450005
486,325.450012
487,325.450027
488,325.450062
489,325.450136
490,325.450296
491,325.450632
492,325.451321
493,325.452688
494,325.4553
495,325.460038
496,325.468063
497,325.480431
498,325.497048
499,325.514999
500,325.527613
501,325.527613
502,325.514999
503,325.497048
504,325.480431
505,325.468063
506,325.460038
507,325.4553
508,325.452688
509,325.451321
510,325.450632
511,325.450296
512,325.450136
513,325.450062
514,325.450027
515,325.450012
516,325.450005
517,325.450002
518,325.450001
519,325.45
520,325.45
521,325.45
522,325.45
523,325.450001
524,325.450003
525,325.450007
526,325.450018
527,325.450041
528,325.450095
529,325.450215
530,325.45048
531,325.451059
532,325.452296
533,325.454867
534,325.460038
535,325.469974
536,325.487921
537,325.517621
538,325.560744
539,325.611275
540,325.649621
541,325.649621
542,325.611275
543,325.560744
544,325.517621
545,325.487921
546,325.469974
547,325.460038
548,325.454867
549,325.452296
550,325.451059
551,325.45048
552,325.450215
553,325.450095
554,325.450041
555,325.450018
556,325.450007
557,325.450003
558,325.450001
559,325.45
560,325.45
561,325.45
562,325.45
563,325.450001
564,325.450004
565,325.45001
566,325.450025
567,325.450059
568,325.450138
569,325.45032
570,325.450737
571,325.45168
572,325.453777
573,325.458352
574,325.468063
575,325.487921
576,325.526444
577,325.595627
578,325.705865
579,325.849102
580,325.970102
581,325.970102
582,325.849102
583,325.705865
584,325.595627
585,325.526444
586,325.487921
587,325.468063
588,325.458352
589,325.453777
590,325.45168
591,325.450737
592,325.45032
593,325.450138
594,325.450059
595,325.450025
596,325.45001
597,325.450004
598,325.450001
599,325.450001
600,325.45
601,325.45
602,325.45
603,325.450002
604,325.450005
605,325.450013
606,325.450033
607,325.450079
608,325.450188
609,325.450448
610,325.45106
611,325.452493
612,325.455812
613,325.463401
614,325.480431
615,325.517621
616,325.595627
617,325.749389
618,326.023226
619,326.429314
620,326.828882
621,326.828882
622,326.429314
623,326.023226
624,325.749389
625,325.595627
626,325.517621
627,325.480431
628,325.463401
629,325.455812
630,325.452493
631,325.45106
632,325.450448
633,325.450188
634,325.450079
635,325.450033
636,325.450013
637,325.450005
638,325.450002
639,325.450001
640,325.45
641,325.45
642,325.450001
643,325.450002
644,325.450006
645,325.450016
646,325.45004
647,325.450099
648,325.450241
649,325.450584
650,325.451415
651,325.453419
652,325.458238
653,325.469759
654,325.497048
655,325.560744
656,325.705865
657,326.023226
658,326.668175
659,327.801989
660,329.196141
661,329.196141
662,327.801989
663,326.668175
664,326.023226
665,325.705865
666,325.560744
667,325.497048
668,325.469759
669,325.458238
670,325.453419
671,325.451415
672,325.450584
673,325.450241
674,325.450099
675,325.45004
676,325.450016
677,325.450006
678,325.450002
679,325.450001
680,325.45
681,325.45
682,325.450001
683,325.450003
684,325.450007
685,325.450019
686,325.450047
687,325.450116
688,325.450285
689,325.450702
690,325.45173
691,325.454273
692,325.460572
693,325.476197
694,325.514999
695,325.611275
696,325.849102
697,326.429314
698,327.801989
699,330.808991
700,336.036869
701,336.036869
702,330.808991
703,327.801989
704,326.429314
705,325.849102
706,325.611275
707,325.514999
708,325.476197
709,325.460572
710,325.454273
711,325.45173
712,325.450702
713,325.450285
714,325.450116
715,325.450047
716,325.450019
717,325.450007
718,325.450003
719,325.450001
720,325.45
721,325.45
722,325.450001
723,325.450003
724,325.450008
725,325.45002
726,325.45005
727,325.450125
728,325.450311
729,325.450771
730,325.45192
731,325.4548
732,325.462058
733,325.480474
734,325.527613
735,325.649621
736,325.970102
737,326.828882
738,329.196141
739,336.036869
740,358.528291
741,358.528291
742,336.036869
743,329.196141
744,326.828882
745,325.970102
746,325.649621
747,325.527613
748,325.480474
749,325.462058
750,325.4548
751,325.45192
752,325.450771
753,325.450311
754,325.450125
755,325.45005
756,325.45002
757,325.450008
758,325.450003
759,325.450001
760,325.45
761,325.45
762,325.450001
763,325.450003
764,325.450008
765,325.45002
766,325.45005
767,325.450125
768,325.450311
769,325.450771
770,325.45192
771,325.4548
772,325.462058
773,325.480474
774,325.527613
775,325.649621
776,325.970102
777,326.828882
778,329.196141
779,336.036869
780,358.528291
781,358.528291
782,336.036869
783,329.196141
784,326.828882
785,325.970102
786,325.649621
787,325.527613
788,325.480474
789,325.462058
790,325.4548
791,325.45192
792,325.450771
793,325.450311
794,325.450125
795,325.45005
796,325.45002
797,325.450008
798,325.450003
799,325.450001
800,325.45
801,325.45
802,325.450001
803,325.450003
804,325.450007
805,325.450019
806,325.450047
807,325.450116
808,325.450285
809,325.450702
810,325.45173
811,325.454273
812,325.460572
813,325.476197
814,325.514999
815,325.611275
816,325.849102
817,326.429314
818,327.801989
819,330.808991
820,336.036869
821,336.036869
822,330.808991
823,327.801989
824,326.429314
825,325.849102
826,325.611275
827,325.514999
828,325.476197
829,325.460572
830,325.454273
831,325.45173
832,325.450702
833,325.450285
834,325.450116
835,325.450047
836,325.450019
837,325.450007
838,325.450003
839,325.450001
840,325.45
841,325.45
842,325.450001
843,325.450002
844,325.450006
845,325.450016
846,325.45004
847,325.450099
848,325.450241
849,325.450584
850,325.451415
851,325.453419
852,325.458238
853,325.469759
854,325.497048
855,325.560744
856,325.705865
857,326.023226
858,326.668175
859,327.801989
860,329.196141
861,329.196141
862,327.801989
863,326.668175
864,326.023226
865,325.705865
866,325.560744
867,325.497048
868,325.469759
869,325.458238
870,325.453419
871,325.451415
872,325.450584
873,325.450241
874,325.450099
875,325.45004
876,325.450016
877,325.450006
878,325.450002
879,325.450001
880,325.45
881,325.45
882,325.45
883,325.450002
884,325.450005
885,325.450013
886,325.450033
887,325.450079
888,325.450188
889,325.450448
890,325.45106
891,325.452493
892,325.455812
893,325.463401
894,325.480431
895,325.517621
896,325.595627
897,325.749389
898,326.023226
899,326.429314
900,326.828882
901,326.828882
902,326.429314
903,326.023226
904,325.749389
905,325.595627
906,325.517621
907,325.480431
908,325.463401
909,325.455812
910,325.452493
911,325.45106
912,325.450448
913,325.450188
914,325.450079
915,325.450033
916,325.450013
917,325.450005
918,325.450002
919,325.450001
920,325.45
921,325.45
922,325.45
923,325.450001
924,325.450004
925,325.45001
926,325.450025
927,325.450059
928,325.450138
929,325.45032
930,325.450737
931,325.45168
932,325.453777
933,325.458352
934,325.468063
935,325.487921
936,325.526444
937,325.595627
938,325.705865
939,325.849102
940,325.970102
941,325.970102
942,325.849102
943,325.705865
944,325.595627
945,325.526444
946,325.487921
947,325.468063
948,325.458352
949,325.453777
950,325.45168
951,325.450737
952,325.45032
953,325.450138
954,325.450059
955,325.450025
956,325.45001
957,325.450004
958,325.450001
959,325.450001
960,325.45
961,325.45
962,325.45
963,325.450001
964,325.450003
965,325.450007
966,325.450018
967,325.450041
968,325.450095
969,325.450215
970,325.45048
971,325.451059
972,325.452296
973,325.454867
974,325.460038
975,325.469974
976,325.487921
977,325.517621
978,325.560744
979,325.611275
980,325.649621
981,325.649621
982,325.611275
983,325.560744
984,325.517621
985,325.487921
986,325.469974
987,325.460038
988,325.454867
989,325.452296
990,325.451059
991,325.45048
992,325.450215
993,325.450095
994,325.450041
995,325.450018
996,325.450007
997,325.450003
998,325.450001
999,325.45
1000,325.45
1001,325.45
1002,325.45
1003,325.45
1004,325.450002
1005,325.450005
1006,325.450012
1007,325.450027
1008,325.450062
1009,325.450136
1010,325.450296
1011,325.450632
1012,325.451321
1013,325.452688
1014,325.4553
1015,325.460038
1016,325.468063
1017,325.480431
1018,325.497048
1019,325.514999
1020,325.527613
1021,325.527613
1022,325.514999
1023,325.497048
1024,325.480431
1025,325.468063
1026,325.460038
1027,325.4553
1028,325.452688
1029,325.451321
1030,325.450632
1031,325.450296
1032,325.450136
1033,325.450062
1034,325.450027
1035,325.450012
1036,325.450005
1037,325.450002
1038,325.450001
1039,325.45
1040,325.449999
1041,325.45
1042,325.45
1043,325.45
1044,325.450001
1045,325.450003
1046,325.450008
1047,325.450017
1048,325.450038
1049,325.450083
1050,325.450174
1051,325.45036
1052,325.450726
1053,325.451422
1054,325.452688
1055,325.454867
1056,325.458352
1057,325.463401
1058,325.469759
1059,325.476197
1060,325.480474
1061,325.480474
1062,325.476197
1063,325.469759
1064,325.463401
1065,325.458352
1066,325.454867
1067,325.452688
1068,325.451422
1069,325.450726
1070,325.45036
1071,325.450174
1072,325.450083
1073,325.450038
1074,325.450017
1075,325.450008
1076,325.450003
1077,325.450001
1078,325.45
1079,325.45
1080,325.449999
1081,325.45
1082,325.45
1083,325.45
1084,325.45
1085,325.450002
1086,325.450005
1087,325.45001
1088,325.450023
1089,325.450048
1090,325.450098
1091,325.450197
1092,325.450384
1093,325.450726
1094,325.451321
1095,325.452296
1096,325.453777
1097,325.455812
1098,325.458238
1099,325.460572
1100,325.462058
1101,325.462058
1102,325.460572
1103,325.458238
1104,325.455812
1105,325.453777
1106,325.452296
1107,325.451321
1108,325.450726
1109,325.450384
1110,325.450197
1111,325.450098
1112,325.450048
1113,325.450023
1114,325.45001
1115,325.450005
1116,325.450002
1117,325.45
1118,325.45
1119,325.45
1120,325.449999
1121,325.449999
1122,325.45
1123,325.45
1124,325.45
1125,325.450001
1126,325.450003
1127,325.450006
1128,325.450013
1129,325.450027
1130,325.450053
1131,325.450104
1132,325.450197
1133,325.45036
1134,325.450632
1135,325.451059
1136,325.45168
1137,325.452493
1138,325.453419
1139,325.454273
1140,325.4548
1141,325.4548
1142,325.454273
1143,325.453419
1144,325.452493
1145,325.45168
1146,325.451059
1147,325.450632
1148,325.45036
1149,325.450197
1150,325.450104
1151,325.450053
1152,325.450027
1153,325.450013
1154,325.450006
1155,325.450003
1156,325.450001
1157,325.45
1158,325.45
1159,325.45
1160,325.449999
1161,325.449999
1162,325.449999
1163,325.45
1164,325.45
1165,325.45
1166,325.450001
1167,325.450003
1168,325.450007
1169,325.450014
1170,325.450028
1171,325.450053
1172,325.450098
1173,325.450174
1174,325.450296
1175,325.45048
1176,325.450737
1177,325.45106
1178,325.451415
1179,325.45173
1180,325.45192
1181,325.45192
1182,325.45173
1183,325.451415
1184,325.45106
1185,325.450737
1186,325.45048
1187,325.450296
1188,325.450174
1189,325.450098
1190,325.450053
1191,325.450028
1192,325.450014
1193,325.450007
1194,325.450003
1195,325.450001
1196,325.45
1197,325.45
1198,325.45
1199,325.45
1200,325.449999
1201,325.449999
1202,325.449999
1203,325.45
1204,325.45
1205,325.45
1206,325.45
1207,325.450001
1208,325.450004
1209,325.450007
1210,325.450014
1211,325.450027
1212,325.450048
1213,325.450083
1214,325.450136
1215,325.450215
1216,325.45032
1217,325.450448
1218,325.450584
1219,325.450702
1220,325.450771
1221,325.450771
1222,325.450702
1223,325.450584
1224,325.450448
1225,325.45032
1226,325.450215
1227,325.450136
1228,325.450083
1229,325.450048
1230,325.450027
1231,325.450014
1232,325.450007
1233,325.450004
1234,325.450001
1235,325.45
1236,325.45
1237,325.45
1238,325.45
1239,325.449999
1240,325.449999
1241,325.449999
1242,325.449999
1243,325.449999
1244,325.45
1245,325.45
1246,325.45
1247,325.450001
1248,325.450002
1249,325.450004
1250,325.450007
1251,325.450013
1252,325.450023
1253,325.450038
1254,325.450062
1255,325.450095
1256,325.450138
1257,325.450188
1258,325.450241
1259,325.450285
1260,325.450311
1261,325.450311
1262,325.450285
1263,325.450241
1264,325.450188
1265,325.450138
1266,325.450095
1267,325.450062
1268,325.450038
1269,325.450023
1270,325.450013
1271,325.450007
1272,325.450004
1273,325.450002
1274,325.450001
1275,325.45
1276,325.45
1277,325.45
1278,325.449999
1279,325.449999
1280,325.449999
1281,325.449999
1282,325.449999
1283,325.449999
1284,325.449999
1285,325.45
1286,325.45
1287,325.45
1288,325.450001
1289,325.450001
1290,325.450003
1291,325.450006
1292,325.45001
1293,325.450017
1294,325.450027
1295,325.450041
1296,325.450059
1297,325.450079
1298,325.450099
1299,325.450116
1300,325.450125
1301,325.450125
1302,325.450116
1303,325.450099
1304,325.450079
1305,325.450059
1306,325.450041
1307,325.450027
1308,325.450017
1309,325.45001
1310,325.450006
1311,325.450003
1312,325.450001
1313,325.450001
1314,325.45
1315,325.45
1316,325.45
1317,325.449999
1318,325.449999
1319,325.449999
1320,325.449999
1321,325.449999
1322,325.449999
1323,325.449999
1324,325.449999
1325,325.449999
1326,325.45
1327,325.45
1328,325.45
1329,325.45
1330,325.450001
1331,325.450003
1332,325.450005
1333,325.450008
1334,325.450012
1335,325.450018
1336,325.450025
1337,325.450033
1338,325.45004
1339,325.450047
1340,325.45005
1341,325.45005
1342,325.450047
1343,325.45004
1344,325.450033
1345,325.450025
1346,325.450018
1347,325.450012
1348,325.450008
1349,325.450005
1350,325.450003
1351,325.450001
1352,325.45
1353,325.45
1354,325.45
1355,325.45
1356,325.449999
1357,325.449999
1358,325.449999
1359,325.449999
1360,325.449999
1361,325.449999
1362,325.449999
1363,325.449999
1364,325.449999
1365,325.449999
1366,325.449999
1367,325.45
1368,325.45
1369,325.45
1370,325.45
1371,325.450001
1372,325.450002
1373,325.450003
1374,325.450005
1375,325.450007
1376,325.45001
1377,325.450013
1378,325.450016
1379,325.450019
1380,325.45002
1381,325.45002
1382,325.450019
1383,325.450016
1384,325.450013
1385,325.45001
1386,325.450007
1387,325.450005
1388,325.450003
1389,325.450002
1390,325.450001
1391,325.45
1392,325.45
1393,325.45
1394,325.45
1395,325.449999
1396,325.449999
1397,325.449999
1398,325.449999
1399,325.449999
1400,325.449999
1401,325.449999
1402,325.449999
1403,325.449999
1404,325.449999
1405,325.449999
1406,325.449999
1407,325.449999
1408,325.45
1409,325.45
1410,325.45
1411,325.45
1412,325.45
1413,325.450001
1414,325.450002
1415,325.450003
1416,325.450004
1417,325.450005
1418,325.450006
1419,325.450007
1420,325.450008
1421,325.450008
1422,325.450007
1423,325.450006
1424,325.450005
1425,325.450004
1426,325.450003
1427,325.450002
1428,325.450001
1429,325.45
1430,325.45
1431,325.45
1432,325.45
1433,325.45
1434,325.449999
1435,325.449999
1436,325.449999
1437,325.449999
1438,325.449999
1439,325.449999
1440,325.449999
1441,325.449999
1442,325.449999
1443,325.449999
1444,325.449999
1445,325.449999
1446,325.449999
1447,325.449999
1448,325.449999
1449,325.45
1450,325.45
1451,325.45
1452,325.45
1453,325.45
1454,325.45
1455,325.450001
1456,325.450001
1457,325.450002
1458,325.450002
1459,325.450003
1460,325.450003
1461,325.450003
1462,325.450003
1463,325.450002
1464,325.450002
1465,325.450001
1466,325.450001
1467,325.45
1468,325.45
1469,325.45
1470,325.45
1471,325.45
1472,325.45
1473,325.449999
1474,325.449999
1475,325.449999
1476,325.449999
1477,325.449999
1478,325.449999
1479,325.449999
1480,325.449999
1481,325.449999
1482,325.449999
1483,325.449999
1484,325.449999
1485,325.449999
1486,325.449999
1487,325.449999
1488,325.449999
1489,325.449999
1490,325.449999
1491,325.45
1492,325.45
1493,325.45
1494,325.45
1495,325.45
1496,325.45
1497,325.45
1498,325.450001
1499,325.450001
1500,325.450001
1501,325.450001
1502,325.450001
1503,325.450001
1504,325.45
1505,325.45
1506,325.45
1507,325.45
1508,325.45
1509,325.45
1510,325.45
1511,325.449999
1512,325.449999
1513,325.449999
1514,325.449999
1515,325.449999
1516,325.449999
1517,325.449999
1518,325.449999
1519,325.449999
1520,325.449999
1521,325.449999
1522,325.449999
1523,325.449999
1524,325.449999
1525,325.449999
1526,325.449999
1527,325.449999
1528,325.449999
1529,325.449999
1530,325.449999
1531,325.449999
1532,325.45
1533,325.45
1534,325.45
1535,325.45
1536,325.45
1537,325.45
1538,325.45
1539,325.45
1540,325.45
1541,325.45
1542,325.45
1543,325.45
1544,325.45
1545,325.45
1546,325.45
1547,325.45
1548,325.45
1549,325.45
1550,325.449999
1551,325.449999
1552,325.449999
1553,325.449999
1554,325.449999
1555,325.449999
1556,325.449999
1557,325.449999
1558,325.449999
1559,325.449999
1560,325.449999
1561,325.449999
1562,325.449999
1563,325.449999
1564,325.449999
1565,325.449999
1566,325.449999
1567,325.449999
1568,325.449999
1569,325.449999
1570,325.449999
1571,325.449999
1572,325.449999
1573,325.449999
1574,325.45
1575,325.45
1576,325.45
1577,325.45
1578,325.45
1579,325.45
1580,325.45
1581,325.45
1582,325.45
1583,325.45
1584,325.45
1585,325.45
1586,325.45
1587,325.45
1588,325.449999
1589,325.449999
1590,325.449999
1591,325.449999
1592,325.449999
1593,325.449999
1594,325.449999
1595,325.449999
1596,325.449999
1597,325.449999
1598,325.449999
1599,325.449999
