375,327.751901
376,327.753014
377,327.754473
378,327.756135
379,327.757668
380,327.758614
381,327.758614
382,327.757668
383,327.756135
384,327.754473
385,327.753014
386,327.751901
387,327.751134
388,327.750646
389,327.750354
390,327.750187
391,327.750096
392,327.750048
393,327.750023
394,327.75001
395,327.750004
396,327.750001
397,327.75
398,327.749999
399,327.749999
400,327.749999
401,327.749999
402,327.749999
403,327.75
404,327.750001
405,327.750003
406,327.750008
407,327.750019
408,327.750041
409,327.750086
410,327.750176
411,327.750354
412,327.75069
413,327.751303
414,327.75237
415,327.75412
416,327.756778
417,327.760429
418,327.764783
419,327.768971
420,327.771638
421,327.771638
422,327.768971
423,327.764783
424,327.760429
425,327.756778
426,327.75412
427,327.75237
428,327.751303
429,327.75069
430,327.750354
431,327.750176
432,327.750086
433,327.750041
434,327.750019
435,327.750008
436,327.750003
437,327.750001
438,327.75
439,327.749999
440,327.749999
441,327.749999
442,327.749999
443,327.75
444,327.750002
445,327.750005
446,327.750013
447,327.750031
448,327.750069
449,327.750148
450,327.750313
451,327.750646
452,327.751303
453,327.752552
454,327.754824
455,327.758735
456,327.764988
457,327.774048
458,327.785458
459,327.797012
460,327.804687
461,327.804687
462,327.797012
463,327.785458
464,327.774048
465,327.764988
466,327.758735
467,327.754824
468,327.752552
469,327.751303
470,327.750646
471,327.750313
472,327.750148
473,327.750069
474,327.750031
475,327.750013
476,327.750005
477,327.750002
478,327.75
479,327.75
480,327.749999
481,327.749999
482,327.75
483,327.750001
484,327.750003
485,327.750009
486,327.750021
487,327.750049
488,327.750111
489,327.750245
490,327.750532
491,327.751134
492,327.75237
493,327.754824
494,327.759511
495,327.768013
496,327.782415
497,327.804609
498,327.834429
499,327.866642
500,327.889278
501,327.889278
502,327.866642
503,327.834429
504,327.804609
505,327.782415
506,327.768013
507,327.759511
508,327.754824
509,327.75237
510,327.751134
511,327.750532
512,327.750245
513,327.750111
514,327.750049
515,327.750021
516,327.750009
517,327.750003
518,327.750001
519,327.75
520,327.749999
521,327.749999
522,327.75
523,327.750001
524,327.750005
525,327.750013
526,327.750032
527,327.750074
528,327.75017
529,327.750385
530,327.750862
531,327.751901
532,327.75412
533,327.758735
534,327.768013
535,327.785844
536,327.81805
537,327.871346
538,327.948733
539,328.039412
540,328.108224
541,328.108224
542,328.039412
543,327.948733
544,327.871346
545,327.81805
546,327.785844
547,327.768013
548,327.758735
549,327.75412
550,327.751901
551,327.750862
552,327.750385
553,327.75017
554,327.750074
555,327.750032
556,327.750013
557,327.750005
558,327.750002
559,327.75
560,327.749999
561,327.749999
562,327.75
563,327.750002
564,327.750007
565,327.750018
566,327.750044
567,327.750105
568,327.750247
569,327.750574
570,327.751323
571,327.753014
572,327.756778
573,327.764988
574,327.782415
575,327.81805
576,327.887181
577,328.01133
578,328.209155
579,328.466196
580,328.683333
581,328.683333
582,328.466196
583,328.209155
584,328.01133
585,327.887181
586,327.81805
587,327.782415
588,327.764988
589,327.756778
590,327.753014
591,327.751323
592,327.750574
593,327.750247
594,327.750105
595,327.750044
596,327.750018
597,327.750007
598,327.750003
599,327.750001
600,327.749999
601,327.75
602,327.750001
603,327.750003
604,327.750009
605,327.750024
606,327.750058
607,327.750141
608,327.750338
609,327.750804
610,327.751903
611,327.754473
612,327.760429
613,327.774048
614,327.804609
615,327.871346
616,328.01133
617,328.287259
618,328.778666
619,329.5074
620,330.224431
621,330.224431
622,329.5074
623,328.778666
624,328.287259
625,328.01133
626,327.871346
627,327.804609
628,327.774048
629,327.760429
630,327.754473
631,327.751903
632,327.750804
633,327.750338
634,327.750141
635,327.750058
636,327.750024
637,327.750009
638,327.750003
639,327.750001
640,327.749999
641,327.75
642,327.750001
643,327.750004
644,327.750011
645,327.750029
646,327.750072
647,327.750177
648,327.750432
649,327.751048
650,327.752539
651,327.756135
652,327.764783
653,327.785458
654,327.834429
655,327.948733
656,328.209155
657,328.778666
658,329.93604
659,331.970692
660,334.472527
661,334.472527
662,331.970692
663,329.93604
664,328.778666
665,328.209155
666,327.948733
667,327.834429
668,327.785458
669,327.764783
670,327.756135
671,327.752539
672,327.751048
673,327.750432
674,327.750177
675,327.750072
676,327.750029
677,327.750011
678,327.750004
679,327.750002
680,327.749999
681,327.75
682,327.750001
683,327.750005
684,327.750013
685,327.750034
686,327.750084
687,327.750207
688,327.750511
689,327.751259
690,327.753105
691,327.757668
692,327.768971
693,327.797012
694,327.866642
695,328.039412
696,328.466196
697,329.5074
698,331.970692
699,337.366819
700,346.748353
701,346.748353
702,337.366819
703,331.970692
704,329.5074
705,328.466196
706,328.039412
707,327.866642
708,327.797012
709,327.768971
710,327.757668
711,327.753105
712,327.751259
713,327.750511
714,327.750207
715,327.750084
716,327.750034
717,327.750013
718,327.750005
719,327.750002
720,327.749999
721,327.75
722,327.750001
723,327.750005
724,327.750014
725,327.750036
726,327.75009
727,327.750225
728,327.750557
729,327.751384
730,327.753446
731,327.758614
732,327.771638
733,327.804687
734,327.889278
735,328.108224
736,328.683333
737,330.224431
738,334.472527
739,346.748353
740,387.109672
741,387.109672
742,346.748353
743,334.472527
744,330.224431
745,328.683333
746,328.108224
747,327.889278
748,327.804687
749,327.771638
750,327.758614
751,327.753446
752,327.751384
753,327.750557
754,327.750225
755,327.75009
756,327.750036
757,327.750014
758,327.750005
759,327.750002
760,327.749999
761,327.75
762,327.750001
763,327.750005
764,327.750014
765,327.750036
766,327.75009
767,327.750225
768,327.750557
769,327.751384
770,327.753446
771,327.758614
772,327.771638
773,327.804687
774,327.889278
775,328.108224
776,328.683333
777,330.224431
778,334.472527
779,346.748353
780,387.109672
781,387.109672
782,346.748353
783,334.472527
784,330.224431
785,328.683333
786,328.108224
787,327.889278
788,327.804687
789,327.771638
790,327.758614
791,327.753446
792,327.751384
793,327.750557
794,327.750225
795,327.75009
796,327.750036
797,327.750014
798,327.750005
799,327.750002
800,327.749999
801,327.75
802,327.750001
803,327.750005
804,327.750013
805,327.750034
806,327.750084
807,327.750207
808,327.750511
809,327.751259
810,327.753105
811,327.757668
812,327.768971
813,327.797012
814,327.866642
815,328.039412
816,328.466196
817,329.5074
818,331.970692
819,337.366819
820,346.748353
821,346.748353
822,337.366819
823,331.970692
824,329.5074
825,328.466196
826,328.039412
827,327.866642
828,327.797012
829,327.768971
830,327.757668
831,327.753105
832,327.751259
833,327.750511
834,327.750207
835,327.750084
836,327.750034
837,327.750013
838,327.750005
839,327.750002
840,327.749999
841,327.75
842,327.750001
843,327.750004
844,327.750011
845,327.750029
846,327.750072
847,327.750177
848,327.750432
849,327.751048
850,327.752539
851,327.756135
852,327.764783
853,327.785458
854,327.834429
855,327.948733
856,328.209155
857,328.778666
858,329.93604
859,331.970692
860,334.472527
861,334.472527
862,331.970692
863,329.93604
864,328.778666
865,328.209155
866,327.948733
867,327.834429
868,327.785458
869,327.764783
870,327.756135
871,327.752539
872,327.751048
873,327.750432
874,327.750177
875,327.750072
876,327.750029
877,327.750011
878,327.750004
879,327.750002
880,327.749999
881,327.75
882,327.750001
883,327.750003
884,327.750009
885,327.750024
886,327.750058
887,327.750141
888,327.750338
889,327.750804
890,327.751903
891,327.754473
892,327.760429
893,327.774048
894,327.804609
895,327.871346
896,328.01133
897,328.287259
898,328.778666
899,329.5074
900,330.224431
901,330.224431
902,329.5074
903,328.778666
904,328.287259
905,328.01133
906,327.871346
907,327.804609
908,327.774048
909,327.760429
910,327.754473
911,327.751903
912,327.750804
913,327.750338
914,327.750141
915,327.750058
916,327.750024
917,327.750009
918,327.750003
919,327.750001
920,327.749999
921,327.749999
922,327.75
923,327.750002
924,327.750007
925,327.750018
926,327.750044
927,327.750105
928,327.750247
929,327.750574
930,327.751323
931,327.753014
932,327.756778
933,327.764988
934,327.782415
935,327.81805
936,327.887181
937,328.01133
938,328.209155
939,328.466196
940,328.683333
941,328.683333
942,328.466196
943,328.209155
944,328.01133
945,327.887181
946,327.81805
947,327.782415
948,327.764988
949,327.756778
950,327.753014
951,327.751323
952,327.750574
953,327.750247
954,327.750105
955,327.750044
956,327.750018
957,327.750007
958,327.750003
959,327.750001
960,327.749999
961,327.749999
962,327.75
963,327.750001
964,327.750005
965,327.750013
966,327.750032
967,327.750074
968,327.75017
969,327.750385
970,327.750862
971,327.751901
972,327.75412
973,327.758735
974,327.768013
975,327.785844
976,327.81805
977,327.871346
978,327.948733
979,328.039412
980,328.108224
981,328.108224
982,328.039412
983,327.948733
984,327.871346
985,327.81805
986,327.785844
987,327.768013
988,327.758735
989,327.75412
990,327.751901
991,327.750862
992,327.750385
993,327.75017
994,327.750074
995,327.750032
996,327.750013
997,327.750005
998,327.750002
999,327.75
1000,327.749999
1001,327.749999
1002,327.75
1003,327.750001
1004,327.750003
1005,327.750009
1006,327.750021
1007,327.750049
1008,327.750111
1009,327.750245
1010,327.750532
1011,327.751134
1012,327.75237
1013,327.754824
1014,327.759511
1015,327.768013
1016,327.782415
1017,327.804609
1018,327.834429
1019,327.866642
1020,327.889278
1021,327.889278
1022,327.866642
1023,327.834429
1024,327.804609
1025,327.782415
1026,327.768013
1027,327.759511
1028,327.754824
1029,327.75237
1030,327.751134
1031,327.750532
1032,327.750245
1033,327.750111
1034,327.750049
1035,327.750021
1036,327.750009
1037,327.750003
1038,327.750001
1039,327.75
1040,327.749999
1041,327.749999
1042,327.749999
1043,327.75
1044,327.750002
1045,327.750005
1046,327.750013
1047,327.750031
1048,327.750069
1049,327.750148
1050,327.750313
1051,327.750646
1052,327.751303
1053,327.752552
1054,327.754824
1055,327.758735
1056,327.764988
1057,327.774048
1058,327.785458
1059,327.797012
1060,327.804687
1061,327.804687
1062,327.797012
1063,327.785458
1064,327.774048
1065,327.764988
1066,327.758735
1067,327.754824
1068,327.752552
1069,327.751303
1070,327.750646
1071,327.750313
1072,327.750148
1073,327.750069
1074,327.750031
1075,327.750013
1076,327.750005
1077,327.750002
1078,327.75
1079,327.75
1080,327.749999
1081,327.749999
1082,327.749999
1083,327.75
1084,327.750001
1085,327.750003
1086,327.750008
1087,327.750019
1088,327.750041
1089,327.750086
1090,327.750176
1091,327.750354
1092,327.75069
1093,327.751303
1094,327.75237
1095,327.75412
1096,327.756778
1097,327.760429
1098,327.764783
1099,327.768971
1100,327.771638
1101,327.771638
1102,327.768971
1103,327.764783
1104,327.760429
1105,327.756778
1106,327.75412
1107,327.75237
1108,327.751303
1109,327.75069
1110,327.750354
1111,327.750176
1112,327.750086
1113,327.750041
1114,327.750019
1115,327.750008
1116,327.750003
1117,327.750001
1118,327.75
1119,327.749999
1120,327.749999
1121,327.749999
1122,327.749999
1123,327.749999
1124,327.75
1125,327.750001
1126,327.750004
1127,327.75001
1128,327.750023
1129,327.750048
1130,327.750096
1131,327.750187
1132,327.750354
1133,327.750646
1134,327.751134
1135,327.751901
1136,327.753014
1137,327.754473
1138,327.756135
1139,327.757668
1140,327.758614
1141,327.758614
1142,327.757668
1143,327.756135
1144,327.754473
1145,327.753014
1146,327.751901
1147,327.751134
1148,327.750646
1149,327.750354
1150,327.750187
1151,327.750096
1152,327.750048
1153,327.750023
1154,327.75001
1155,327.750004
1156,327.750001
1157,327.75
1158,327.749999
1159,327.749999
1160,327.749999
1161,327.749999
1162,327.749999
1163,327.749999
1164,327.75
1165,327.75
1166,327.750002
1167,327.750006
1168,327.750012
1169,327.750025
1170,327.75005
1171,327.750096
1172,327.750176
1173,327.750313
1174,327.750532
1175,327.750862
1176,327.751323
1177,327.751903
1178,327.752539
1179,327.753105
1180,327.753446
1181,327.753446
1182,327.753105
1183,327.752539
1184,327.751903
1185,327.751323
1186,327.750862
1187,327.750532
1188,327.750313
1189,327.750176
1190,327.750096
1191,327.75005
1192,327.750025
1193,327.750012
1194,327.750006
1195,327.750002
1196,327.75
1197,327.75
1198,327.749999
1199,327.749999
1200,327.749999
1201,327.749999
1202,327.749999
1203,327.749999
1204,327.749999
1205,327.75
1206,327.750001
1207,327.750003
1208,327.750006
1209,327.750013
1210,327.750025
1211,327.750048
1212,327.750086
1213,327.750148
1214,327.750245
1215,327.750385
1216,327.750574
1217,327.750804
1218,327.751048
1219,327.751259
1220,327.751384
1221,327.751384
1222,327.751259
1223,327.751048
1224,327.750804
1225,327.750574
1226,327.750385
1227,327.750245
1228,327.750148
1229,327.750086
1230,327.750048
1231,327.750025
1232,327.750013
1233,327.750006
1234,327.750003
1235,327.750001
1236,327.75
1237,327.749999
1238,327.749999
1239,327.749999
1240,327.749999
1241,327.749999
1242,327.749999
1243,327.749999
1244,327.749999
1245,327.749999
1246,327.75
1247,327.750001
1248,327.750003
1249,327.750006
1250,327.750012
1251,327.750023
1252,327.750041
1253,327.750069
1254,327.750111
1255,327.75017
1256,327.750247
1257,327.750338
1258,327.750432
1259,327.750511
1260,327.750557
1261,327.750557
1262,327.750511
1263,327.750432
1264,327.750338
1265,327.750247
1266,327.75017
1267,327.750111
1268,327.750069
1269,327.750041
1270,327.750023
1271,327.750012
1272,327.750006
1273,327.750003
1274,327.750001
1275,327.75
1276,327.749999
1277,327.749999
1278,327.749999
1279,327.749999
1280,327.749999
1281,327.749999
1282,327.749999
1283,327.749999
1284,327.749999
1285,327.749999
1286,327.749999
1287,327.75
1288,327.750001
1289,327.750003
1290,327.750006
1291,327.75001
1292,327.750019
1293,327.750031
1294,327.750049
1295,327.750074
1296,327.750105
1297,327.750141
1298,327.750177
1299,327.750207
1300,327.750225
1301,327.750225
1302,327.750207
1303,327.750177
1304,327.750141
1305,327.750105
1306,327.750074
1307,327.750049
1308,327.750031
1309,327.750019
1310,327.75001
1311,327.750006
1312,327.750003
1313,327.750001
1314,327.75
1315,327.749999
1316,327.749999
1317,327.749999
1318,327.749999
1319,327.749999
1320,327.749999
1321,327.749999
1322,327.749999
1323,327.749999
1324,327.749999
1325,327.749999
1326,327.749999
1327,327.749999
1328,327.75
1329,327.750001
1330,327.750002
1331,327.750004
1332,327.750008
1333,327.750013
1334,327.750021
1335,327.750032
1336,327.750044
1337,327.750058
1338,327.750072
1339,327.750084
1340,327.75009
1341,327.75009
1342,327.750084
1343,327.750072
1344,327.750058
1345,327.750044
1346,327.750032
1347,327.750021
1348,327.750013
1349,327.750008
1350,327.750004
1351,327.750002
1352,327.750001
1353,327.75
1354,327.749999
1355,327.749999
1356,327.749999
1357,327.749999
1358,327.749999
1359,327.749999
1360,327.749999
1361,327.749999
1362,327.749999
1363,327.749999
1364,327.749999
1365,327.749999
1366,327.749999
1367,327.749999
1368,327.749999
1369,327.75
1370,327.75
1371,327.750001
1372,327.750003
1373,327.750005
1374,327.750009
1375,327.750013
1376,327.750018
1377,327.750024
1378,327.750029
1379,327.750034
1380,327.750036
1381,327.750036
1382,327.750034
1383,327.750029
1384,327.750024
1385,327.750018
1386,327.750013
1387,327.750009
1388,327.750005
1389,327.750003
1390,327.750001
1391,327.75
1392,327.75
1393,327.749999
1394,327.749999
1395,327.749999
1396,327.749999
1397,327.749999
1398,327.749999
1399,327.749999
1400,327.749999
1401,327.749999
1402,327.749999
1403,327.749999
1404,327.749999
1405,327.749999
1406,327.749999
1407,327.749999
1408,327.749999
1409,327.749999
1410,327.75
1411,327.75
1412,327.750001
1413,327.750002
1414,327.750003
1415,327.750005
1416,327.750007
1417,327.750009
1418,327.750011
1419,327.750013
1420,327.750014
1421,327.750014
1422,327.750013
1423,327.750011
1424,327.750009
1425,327.750007
1426,327.750005
1427,327.750003
1428,327.750002
1429,327.750001
1430,327.75
1431,327.75
1432,327.749999
1433,327.749999
1434,327.749999
1435,327.749999
1436,327.749999
1437,327.749999
1438,327.749999
1439,327.749999
1440,327.749999
1441,327.749999
1442,327.749999
1443,327.749999
1444,327.749999
1445,327.749999
1446,327.749999
1447,327.749999
1448,327.749999
1449,327.749999
1450,327.749999
1451,327.749999
1452,327.75
1453,327.75
1454,327.750001
1455,327.750001
1456,327.750002
1457,327.750003
1458,327.750004
1459,327.750005
1460,327.750005
1461,327.750005
1462,327.750005
1463,327.750004
1464,327.750003
1465,327.750002
1466,327.750001
1467,327.750001
1468,327.75
1469,327.75
1470,327.749999
1471,327.749999
1472,327.749999
1473,327.749999
1474,327.749999
1475,327.749999
1476,327.749999
1477,327.749999
1478,327.749999
1479,327.749999
1480,327.749999
1481,327.749999
1482,327.749999
1483,327.749999
1484,327.749999
1485,327.749999
1486,327.749999
1487,327.749999
1488,327.749999
1489,327.749999
1490,327.749999
1491,327.749999
1492,327.749999
1493,327.749999
1494,327.75
1495,327.75
1496,327.75
1497,327.750001
1498,327.750001
1499,327.750001
1500,327.750001
1501,327.750001
1502,327.750001
1503,327.750001
1504,327.750001
1505,327.75
1506,327.75
1507,327.75
1508,327.749999
1509,327.749999
1510,327.749999
1511,327.749999
1512,327.749999
1513,327.749999
1514,327.749999
1515,327.749999
1516,327.749999
1517,327.749999
1518,327.749999
1519,327.749999
1520,327.749999
1521,327.749999
1522,327.749999
1523,327.749999
1524,327.749999
1525,327.749999
1526,327.749999
1527,327.749999
1528,327.749999
1529,327.749999
1530,327.749999
1531,327.749999
1532,327.749999
1533,327.749999
1534,327.749999
1535,327.749999
1536,327.749999
1537,327.75
1538,327.75
1539,327.75
1540,327.75
1541,327.75
1542,327.75
1543,327.75
1544,327.75
1545,327.749999
1546,327.749999
1547,327.749999
1548,327.749999
1549,327.749999
1550,327.749999
1551,327.749999
1552,327.749999
1553,327.749999
1554,327.749999
1555,327.749999
1556,327.749999
1557,327.749999
1558,327.749999
1559,327.749999
1560,327.749999
1561,327.749999
1562,327.749999
1563,327.749999
1564,327.749999
1565,327.749999
1566,327.749999
1567,327.749999
1568,327.749999
1569,327.749999
1570,327.749999
1571,327.749999
1572,327.749999
1573,327.749999
1574,327.749999
1575,327.749999
1576,327.749999
1577,327.749999
1578,327.749999
1579,327.749999
1580,327.749999
1581,327.749999
1582,327.749999
1583,327.749999
1584,327.749999
1585,327.749999
1586,327.749999
1587,327.749999
1588,327.749999
1589,327.749999
1590,327.749999
1591,327.749999
1592,327.749999
1593,327.749999
1594,327.749999
1595,327.749999
1596,327.749999
1597,327.749999
1598,327.749999
1599,327.749999
