152,328.9
153,328.899999
154,328.899999
155,328.899999
156,328.899999
157,328.899999
158,328.899999
159,328.899999
160,328.899999
161,328.899999
162,328.899999
163,328.899999
164,328.899999
165,328.899999
166,328.899999
167,328.899999
168,328.9
169,328.900001
170,328.900002
171,328.900005
172,328.900009
173,328.900015
174,328.900023
175,328.900035
176,328.900049
177,328.900065
178,328.90008
179,328.900093
180,328.9001
181,328.9001
182,328.900093
183,328.90008
184,328.900065
185,328.900049
186,328.900035
187,328.900023
188,328.900015
189,328.900009
190,328.900005
191,328.900002
192,328.900001
193,328.9
194,328.899999
195,328.899999
196,328.899999
197,328.899999
198,328.899999
199,328.899999
200,328.899999
201,328.899999
202,328.899999
203,328.899999
204,328.899999
205,328.899999
206,328.899999
207,328.9
208,328.900001
209,328.900003
210,328.900006
211,328.900011
212,328.90002
213,328.900034
214,328.900054
215,328.900082
216,328.900116
217,328.900156
218,328.900196
219,328.900229
220,328.900248
221,328.900248
222,328.900229
223,328.900196
224,328.900156
225,328.900116
226,328.900082
227,328.900054
228,328.900034
229,328.90002
230,328.900011
231,328.900006
232,328.900003
233,328.900001
234,328.9
235,328.899999
236,328.899999
237,328.899999
238,328.899999
239,328.899999
240,328.899999
241,328.899999
242,328.899999
243,328.899999
244,328.899999
245,328.899999
246,328.9
247,328.900001
248,328.900003
249,328.900007
250,328.900013
251,328.900025
252,328.900045
253,328.900076
254,328.900122
255,328.900188
256,328.900273
257,328.900374
258,328.900478
259,328.900566
260,328.900617
261,328.900617
262,328.900566
263,328.900478
264,328.900374
265,328.900273
266,328.900188
267,328.900122
268,328.900076
269,328.900045
270,328.900025
271,328.900013
272,328.900007
273,328.900003
274,328.900001
275,328.9
276,328.899999
277,328.899999
278,328.899999
279,328.899999
280,328.899999
281,328.899999
282,328.899999
283,328.899999
284,328.899999
285,328.9
286,328.900001
287,328.900003
288,328.900007
289,328.900014
290,328.900028
291,328.900053
292,328.900095
293,328.900164
294,328.900271
295,328.900426
296,328.900636
297,328.90089
298,328.90116
299,328.901394
300,328.901532
301,328.901532
302,328.901394
303,328.90116
304,328.90089
305,328.900636
306,328.900426
307,328.900271
308,328.900164
309,328.900095
310,328.900053
311,328.900028
312,328.900014
313,328.900007
314,328.900003
315,328.900001
316,328.9
317,328.899999
318,328.899999
319,328.899999
320,328.899999
321,328.899999
322,328.899999
323,328.899999
324,328.899999
325,328.9
326,328.900002
327,328.900006
328,328.900013
329,328.900028
330,328.900056
331,328.900106
332,328.900195
333,328.900346
334,328.900588
335,328.900954
336,328.901464
337,328.902106
338,328.90281
339,328.903437
340,328.903814
341,328.903814
342,328.903437
343,328.90281
344,328.902106
345,328.901464
346,328.900954
347,328.900588
348,328.900346
349,328.900195
350,328.900106
351,328.900056
352,328.900028
353,328.900013
354,328.900006
355,328.900002
356,328.9
357,328.899999
358,328.899999
359,328.899999
360,328.899999
361,328.899999
362,328.899999
363,328.899999
364,328.9
365,328.900001
366,328.900005
367,328.900011
368,328.900025
369,328.900053
370,328.900106
371,328.900207
372,328.900391
373,328.900715
374,328.901255
375,328.902104
376,328.903336
377,328.904951
378,328.906791
379,328.908488
380,328.909534
381,328.909534
382,328.908488
383,328.906791
384,328.904951
385,328.903336
386,328.902104
387,328.901255
388,328.900715
389,328.900391
390,328.900207
391,328.900106
392,328.900053
393,328.900025
394,328.900011
395,328.900005
396,328.900001
397,328.9
398,328.899999
399,328.899999
400,328.899999
401,328.899999
402,328.899999
403,328.899999
404,328.900001
405,328.900003
406,328.900009
407,328.90002
408,328.900045
409,328.900095
410,328.900195
411,328.900391
412,328.900763
413,328.901442
414,328.902623
415,328.90456
416,328.907502
417,328.911544
418,328.916363
419,328.920998
420,328.92395
421,328.92395
422,328.920998
423,328.916363
424,328.911544
425,328.907502
426,328.90456
427,328.902623
428,328.901442
429,328.900763
430,328.900391
431,328.900195
432,328.900095
433,328.900045
434,328.90002
435,328.900009
436,328.900003
437,328.900001
438,328.9
439,328.899999
440,328.899999
441,328.899999
442,328.899999
443,328.9
444,328.900002
445,328.900006
446,328.900015
447,328.900034
448,328.900076
449,328.900164
450,328.900346
451,328.900715
452,328.901442
453,328.902824
454,328.90534
455,328.909668
456,328.91659
457,328.926618
458,328.939247
459,328.952036
460,328.960531
461,328.960531
462,328.952036
463,328.939247
464,328.926618
465,328.91659
466,328.909668
467,328.90534
468,328.902824
469,328.901442
470,328.900715
471,328.900346
472,328.900164
473,328.900076
474,328.900034
475,328.900015
476,328.900006
477,328.900002
478,328.9
479,328.899999
480,328.899999
481,328.899999
482,328.899999
483,328.900001
484,328.900003
485,328.900009
486,328.900023
487,328.900054
488,328.900122
489,328.900271
490,328.900588
491,328.901255
492,328.902623
493,328.90534
494,328.910528
495,328.919938
496,328.935879
497,328.960444
498,328.993452
499,329.029107
500,329.054162
501,329.054162
502,329.029107
503,328.993452
504,328.960444
505,328.935879
506,328.919938
507,328.910528
508,328.90534
509,328.902623
510,328.901255
511,328.900588
512,328.900271
513,328.900122
514,328.900054
515,328.900023
516,328.900009
517,328.900003
518,328.900001
519,328.9
520,328.899999
521,328.899999
522,328.9
523,328.900001
524,328.900005
525,328.900014
526,328.900035
527,328.900082
528,328.900188
529,328.900426
530,328.900954
531,328.902104
532,328.90456
533,328.909668
534,328.919938
535,328.939674
536,328.975322
537,329.034314
538,329.119971
539,329.220341
540,329.296508
541,329.296508
542,329.220341
543,329.119971
544,329.034314
545,328.975322
546,328.939674
547,328.919938
548,328.909668
549,328.90456
550,328.902104
551,328.900954
552,328.900426
553,328.900188
554,328.900082
555,328.900035
556,328.900014
557,328.900005
558,328.900002
559,328.9
560,328.899999
561,328.899999
562,328.9
563,328.900002
564,328.900008
565,328.90002
566,328.900049
567,328.900116
568,328.900273
569,328.900636
570,328.901464
571,328.903336
572,328.907502
573,328.91659
574,328.935879
575,328.975322
576,329.051841
577,329.189258
578,329.408225
579,329.692736
580,329.933078
581,329.933078
582,329.692736
583,329.408225
584,329.189258
585,329.051841
586,328.975322
587,328.935879
588,328.91659
589,328.907502
590,328.903336
591,328.901464
592,328.900636
593,328.900273
594,328.900116
595,328.900049
596,328.90002
597,328.900008
598,328.900003
599,328.900001
600,328.899999
601,328.899999
602,328.900001
603,328.900003
604,328.90001
605,328.900026
606,328.900065
607,328.900156
608,328.900374
609,328.90089
610,328.902106
611,328.904951
612,328.911544
613,328.926618
614,328.960444
615,329.034314
616,329.189258
617,329.494676
618,330.0386
619,330.845213
620,331.638874
621,331.638874
622,330.845213
623,330.0386
624,329.494676
625,329.189258
626,329.034314
627,328.960444
628,328.926618
629,328.911544
630,328.904951
631,328.902106
632,328.90089
633,328.900374
634,328.900156
635,328.900065
636,328.900026
637,328.90001
638,328.900004
639,328.900001
640,328.899999
641,328.9
642,328.900001
643,328.900004
644,328.900012
645,328.900032
646,328.90008
647,328.900196
648,328.900478
649,328.90116
650,328.90281
651,328.906791
652,328.916363
653,328.939247
654,328.993452
655,329.119971
656,329.408225
657,330.0386
658,331.319662
659,333.571759
660,336.340965
661,336.340965
662,333.571759
663,331.319662
664,330.0386
665,329.408225
666,329.119971
667,328.993452
668,328.939247
669,328.916363
670,328.906791
671,328.90281
672,328.90116
673,328.900478
674,328.900196
675,328.90008
676,328.900032
677,328.900013
678,328.900005
679,328.900002
680,328.899999
681,328.9
682,328.900001
683,328.900005
684,328.900014
685,328.900037
686,328.900093
687,328.900229
688,328.900566
689,328.901394
690,328.903437
691,328.908488
692,328.920998
693,328.952036
694,329.029107
695,329.220341
696,329.692736
697,330.845213
698,333.571759
699,339.54457
700,349.928711
701,349.928711
702,339.54457
703,333.571759
704,330.845213
705,329.692736
706,329.220341
707,329.029107
708,328.952036
709,328.920998
710,328.908488
711,328.903437
712,328.901394
713,328.900566
714,328.900229
715,328.900093
716,328.900037
717,328.900014
718,328.900005
719,328.900002
720,328.899999
721,328.9
722,328.900001
723,328.900005
724,328.900015
725,328.90004
726,328.9001
727,328.900248
728,328.900617
729,328.901532
730,328.903814
731,328.909534
732,328.92395
733,328.960531
734,329.054162
735,329.296508
736,329.933078
737,331.638874
738,336.340965
739,349.928711
740,394.603454
741,394.603454
742,349.928711
743,336.340965
744,331.638874
745,329.933078
746,329.296508
747,329.054162
748,328.960531
749,328.92395
750,328.909534
751,328.903814
752,328.901532
753,328.900617
754,328.900248
755,328.9001
756,328.90004
757,328.900015
758,328.900006
759,328.900002
760,328.899999
761,328.9
762,328.900001
763,328.900005
764,328.900015
765,328.90004
766,328.9001
767,328.900248
768,328.900617
769,328.901532
770,328.903814
771,328.909534
772,328.92395
773,328.960531
774,329.054162
775,329.296508
776,329.933078
777,331.638874
778,336.340965
779,349.928711
780,394.603454
781,394.603454
782,349.928711
783,336.340965
784,331.638874
785,329.933078
786,329.296508
787,329.054162
788,328.960531
789,328.92395
790,328.909534
791,328.903814
792,328.901532
793,328.900617
794,328.900248
795,328.9001
796,328.90004
797,328.900015
798,328.900006
799,328.900002
800,328.899999
801,328.9
802,328.900001
803,328.900005
804,328.900014
805,328.900037
806,328.900093
807,328.900229
808,328.900566
809,328.901394
810,328.903437
811,328.908488
812,328.920998
813,328.952036
814,329.029107
815,329.220341
816,329.692736
817,330.845213
818,333.571759
819,339.54457
820,349.928711
821,349.928711
822,339.54457
823,333.571759
824,330.845213
825,329.692736
826,329.220341
827,329.029107
828,328.952036
829,328.920998
830,328.908488
831,328.903437
832,328.901394
833,328.900566
834,328.900229
835,328.900093
836,328.900037
837,328.900014
838,328.900005
839,328.900002
840,328.899999
841,328.9
842,328.900001
843,328.900004
844,328.900012
845,328.900032
846,328.90008
847,328.900196
848,328.900478
849,328.90116
850,328.90281
851,328.906791
852,328.916363
853,328.939247
854,328.993452
855,329.119971
856,329.408225
857,330.0386
858,331.319662
859,333.571759
860,336.340965
861,336.340965
862,333.571759
863,331.319662
864,330.0386
865,329.408225
866,329.119971
867,328.993452
868,328.939247
869,328.916363
870,328.906791
871,328.90281
872,328.90116
873,328.900478
874,328.900196
875,328.90008
876,328.900032
877,328.900013
878,328.900005
879,328.900002
880,328.899999
881,328.899999
882,328.900001
883,328.900003
884,328.90001
885,328.900026
886,328.900065
887,328.900156
888,328.900374
889,328.90089
890,328.902106
891,328.904951
892,328.911544
893,328.926618
894,328.960444
895,329.034314
896,329.189258
897,329.494676
898,330.0386
899,330.845213
900,331.638874
901,331.638874
902,330.845213
903,330.0386
904,329.494676
905,329.189258
906,329.034314
907,328.960444
908,328.926618
909,328.911544
910,328.904951
911,328.902106
912,328.90089
913,328.900374
914,328.900156
915,328.900065
916,328.900026
917,328.90001
918,328.900004
919,328.900001
920,328.899999
921,328.899999
922,328.9
923,328.900002
924,328.900008
925,328.90002
926,328.900049
927,328.900116
928,328.900273
929,328.900636
930,328.901464
931,328.903336
932,328.907502
933,328.91659
934,328.935879
935,328.975322
936,329.051841
937,329.189258
938,329.408225
939,329.692736
940,329.933078
941,329.933078
942,329.692736
943,329.408225
944,329.189258
945,329.051841
946,328.975322
947,328.935879
948,328.91659
949,328.907502
950,328.903336
951,328.901464
952,328.900636
953,328.900273
954,328.900116
955,328.900049
956,328.90002
957,328.900008
958,328.900003
959,328.900001
960,328.899999
961,328.899999
962,328.9
963,328.900001
964,328.900005
965,328.900014
966,328.900035
967,328.900082
968,328.900188
969,328.900426
970,328.900954
971,328.902104
972,328.90456
973,328.909668
974,328.919938
975,328.939674
976,328.975322
977,329.034314
978,329.119971
979,329.220341
980,329.296508
981,329.296508
982,329.220341
983,329.119971
984,329.034314
985,328.975322
986,328.939674
987,328.919938
988,328.909668
989,328.90456
990,328.902104
991,328.900954
992,328.900426
993,328.900188
994,328.900082
995,328.900035
996,328.900014
997,328.900005
998,328.900002
999,328.9
1000,328.899999
1001,328.899999
1002,328.899999
1003,328.900001
1004,328.900003
1005,328.900009
1006,328.900023
1007,328.900054
1008,328.900122
1009,328.900271
1010,328.900588
1011,328.901255
1012,328.902623
1013,328.90534
1014,328.910528
1015,328.919938
1016,328.935879
1017,328.960444
1018,328.993452
1019,329.029107
1020,329.054162
1021,329.054162
1022,329.029107
1023,328.993452
1024,328.960444
1025,328.935879
1026,328.919938
1027,328.910528
1028,328.90534
1029,328.902623
1030,328.901255
1031,328.900588
1032,328.900271
1033,328.900122
1034,328.900054
1035,328.900023
1036,328.900009
1037,328.900003
1038,328.900001
1039,328.9
1040,328.899999
1041,328.899999
1042,328.899999
1043,328.9
1044,328.900002
1045,328.900006
1046,328.900015
1047,328.900034
1048,328.900076
1049,328.900164
1050,328.900346
1051,328.900715
1052,328.901442
1053,328.902824
1054,328.90534
1055,328.909668
1056,328.91659
1057,328.926618
1058,328.939247
1059,328.952036
1060,328.960531
1061,328.960531
1062,328.952036
1063,328.939247
1064,328.926618
1065,328.91659
1066,328.909668
1067,328.90534
1068,328.902824
1069,328.901442
1070,328.900715
1071,328.900346
1072,328.900164
1073,328.900076
1074,328.900034
1075,328.900015
1076,328.900006
1077,328.900002
1078,328.9
1079,328.899999
1080,328.899999
1081,328.899999
1082,328.899999
1083,328.899999
1084,328.900001
1085,328.900003
1086,328.900009
1087,328.90002
1088,328.900045
1089,328.900095
1090,328.900195
1091,328.900391
1092,328.900763
1093,328.901442
1094,328.902623
1095,328.90456
1096,328.907502
1097,328.911544
1098,328.916363
1099,328.920998
1100,328.92395
1101,328.92395
1102,328.920998
1103,328.916363
1104,328.911544
1105,328.907502
1106,328.90456
1107,328.902623
1108,328.901442
1109,328.900763
1110,328.900391
1111,328.900195
1112,328.900095
1113,328.900045
1114,328.90002
1115,328.900009
1116,328.900003
1117,328.900001
1118,328.9
1119,328.899999
1120,328.899999
1121,328.899999
1122,328.899999
1123,328.899999
1124,328.9
1125,328.900001
1126,328.900005
1127,328.900011
1128,328.900025
1129,328.900053
1130,328.900106
1131,328.900207
1132,328.900391
1133,328.900715
1134,328.901255
1135,328.902104
1136,328.903336
1137,328.904951
1138,328.906791
1139,328.908488
1140,328.909534
1141,328.909534
1142,328.908488
1143,328.906791
1144,328.904951
1145,328.903336
1146,328.902104
1147,328.901255
1148,328.900715
1149,328.900391
1150,328.900207
1151,328.900106
1152,328.900053
1153,328.900025
1154,328.900011
1155,328.900005
1156,328.900001
1157,328.9
1158,328.899999
1159,328.899999
1160,328.899999
1161,328.899999
1162,328.899999
1163,328.899999
1164,328.899999
1165,328.9
1166,328.900002
1167,328.900006
1168,328.900013
1169,328.900028
1170,328.900056
1171,328.900106
1172,328.900195
1173,328.900346
1174,328.900588
1175,328.900954
1176,328.901464
1177,328.902106
1178,328.90281
1179,328.903437
1180,328.903814
1181,328.903814
1182,328.903437
1183,328.90281
1184,328.902106
1185,328.901464
1186,328.900954
1187,328.900588
1188,328.900346
1189,328.900195
1190,328.900106
1191,328.900056
1192,328.900028
1193,328.900013
1194,328.900006
1195,328.900002
1196,328.9
1197,328.899999
1198,328.899999
1199,328.899999
1200,328.899999
1201,328.899999
1202,328.899999
1203,328.899999
1204,328.899999
1205,328.9
1206,328.900001
1207,328.900003
1208,328.900007
1209,328.900014
1210,328.900028
1211,328.900053
1212,328.900095
1213,328.900164
1214,328.900271
1215,328.900426
1216,328.900636
1217,328.90089
1218,328.90116
1219,328.901394
1220,328.901532
1221,328.901532
1222,328.901394
1223,328.90116
1224,328.90089
1225,328.900636
1226,328.900426
1227,328.900271
1228,328.900164
1229,328.900095
1230,328.900053
1231,328.900028
1232,328.900014
1233,328.900007
1234,328.900003
1235,328.900001
1236,328.9
1237,328.899999
1238,328.899999
1239,328.899999
1240,328.899999
1241,328.899999
1242,328.899999
1243,328.899999
1244,328.899999
1245,328.899999
1246,328.9
1247,328.900001
1248,328.900003
1249,328.900007
1250,328.900013
1251,328.900025
1252,328.900045
1253,328.900076
1254,328.900122
1255,328.900188
1256,328.900273
1257,328.900374
1258,328.900478
1259,328.900566
1260,328.900617
1261,328.900617
1262,328.900566
1263,328.900478
1264,328.900374
1265,328.900273
1266,328.900188
1267,328.900122
1268,328.900076
1269,328.900045
1270,328.900025
1271,328.900013
1272,328.900007
1273,328.900003
1274,328.900001
1275,328.9
1276,328.899999
1277,328.899999
1278,328.899999
1279,328.899999
1280,328.899999
1281,328.899999
1282,328.899999
1283,328.899999
1284,328.899999
1285,328.899999
1286,328.899999
1287,328.9
1288,328.900001
1289,328.900003
1290,328.900006
1291,328.900011
1292,328.90002
1293,328.900034
1294,328.900054
1295,328.900082
1296,328.900116
1297,328.900156
1298,328.900196
1299,328.900229
1300,328.900248
1301,328.900248
1302,328.900229
1303,328.900196
1304,328.900156
1305,328.900116
1306,328.900082
1307,328.900054
1308,328.900034
1309,328.90002
1310,328.900011
1311,328.900006
1312,328.900003
1313,328.900001
1314,328.9
1315,328.899999
1316,328.899999
1317,328.899999
1318,328.899999
1319,328.899999
1320,328.899999
1321,328.899999
1322,328.899999
1323,328.899999
1324,328.899999
1325,328.899999
1326,328.899999
1327,328.899999
1328,328.9
1329,328.900001
1330,328.900002
1331,328.900005
1332,328.900009
1333,328.900015
1334,328.900023
1335,328.900035
1336,328.900049
1337,328.900065
1338,328.90008
1339,328.900093
1340,328.9001
1341,328.9001
1342,328.900093
1343,328.90008
1344,328.900065
1345,328.900049
1346,328.900035
1347,328.900023
1348,328.900015
1349,328.900009
1350,328.900005
1351,328.900002
1352,328.900001
1353,328.9
1354,328.899999
1355,328.899999
1356,328.899999
1357,328.899999
1358,328.899999
1359,328.899999
1360,328.899999
1361,328.899999
1362,328.899999
1363,328.899999
1364,328.899999
1365,328.899999
1366,328.899999
1367,328.899999
1368,328.899999
1369,328.9
1370,328.9
1371,328.900001
1372,328.900003
1373,328.900006
1374,328.900009
1375,328.900014
1376,328.90002
1377,328.900026
1378,328.900032
1379,328.900037
1380,328.90004
1381,328.90004
1382,328.900037
1383,328.900032
1384,328.900026
1385,328.90002
1386,328.900014
1387,328.900009
1388,328.900006
1389,328.900003
1390,328.900001
1391,328.9
1392,328.9
1393,328.899999
1394,328.899999
1395,328.899999
1396,328.899999
1397,328.899999
1398,328.899999
1399,328.899999
1400,328.899999
1401,328.899999
1402,328.899999
1403,328.899999
1404,328.899999
1405,328.899999
1406,328.899999
1407,328.899999
1408,328.899999
1409,328.899999
1410,328.899999
1411,328.9
1412,328.900001
1413,328.900002
1414,328.900003
1415,328.900005
1416,328.900008
1417,328.90001
1418,328.900012
1419,328.900014
1420,328.900015
1421,328.900015
1422,328.900014
1423,328.900012
1424,328.90001
1425,328.900008
1426,328.900005
1427,328.900003
1428,328.900002
1429,328.900001
1430,328.9
1431,328.899999
1432,328.899999
1433,328.899999
1434,328.899999
1435,328.899999
1436,328.899999
1437,328.899999
1438,328.899999
1439,328.899999
1440,328.899999
1441,328.899999
1442,328.899999
1443,328.899999
1444,328.899999
1445,328.899999
1446,328.899999
1447,328.899999
1448,328.899999
1449,328.899999
1450,328.899999
1451,328.899999
1452,328.899999
1453,328.9
1454,328.900001
1455,328.900001
1456,328.900002
1457,328.900003
1458,328.900004
1459,328.900005
1460,328.900005
1461,328.900005
1462,328.900005
1463,328.900004
1464,328.900003
1465,328.900002
1466,328.900001
1467,328.900001
1468,328.9
1469,328.899999
1470,328.899999
1471,328.899999
1472,328.899999
1473,328.899999
1474,328.899999
1475,328.899999
1476,328.899999
1477,328.899999
1478,328.899999
1479,328.899999
1480,328.899999
1481,328.899999
1482,328.899999
1483,328.899999
1484,328.899999
1485,328.899999
1486,328.899999
1487,328.899999
1488,328.899999
1489,328.899999
1490,328.899999
1491,328.899999
1492,328.899999
1493,328.899999
1494,328.899999
1495,328.9
1496,328.9
1497,328.900001
1498,328.900001
1499,328.900001
1500,328.900001
1501,328.900001
1502,328.900001
1503,328.900001
1504,328.900001
1505,328.9
1506,328.9
1507,328.899999
1508,328.899999
1509,328.899999
1510,328.899999
1511,328.899999
1512,328.899999
1513,328.899999
1514,328.899999
1515,328.899999
1516,328.899999
1517,328.899999
1518,328.899999
1519,328.899999
1520,328.899999
1521,328.899999
1522,328.899999
1523,328.899999
1524,328.899999
1525,328.899999
1526,328.899999
1527,328.899999
1528,328.899999
1529,328.899999
1530,328.899999
1531,328.899999
1532,328.899999
1533,328.899999
1534,328.899999
1535,328.899999
1536,328.899999
1537,328.899999
1538,328.9
1539,328.9
1540,328.9
1541,328.9
1542,328.9
1543,328.9
1544,328.899999
1545,328.899999
1546,328.899999
1547,328.899999
1548,328.899999
1549,328.899999
1550,328.899999
1551,328.899999
1552,328.899999
1553,328.899999
1554,328.899999
1555,328.899999
1556,328.899999
1557,328.899999
1558,328.899999
1559,328.899999
1560,328.899999
1561,328.899999
1562,328.899999
1563,328.899999
1564,328.899999
1565,328.899999
1566,328.899999
1567,328.899999
1568,328.899999
1569,328.899999
1570,328.899999
1571,328.899999
1572,328.899999
1573,328.899999
1574,328.899999
1575,328.899999
1576,328.899999
1577,328.899999
1578,328.899999
1579,328.899999
1580,328.899999
1581,328.899999
1582,328.899999
1583,328.899999
1584,328.899999
1585,328.899999
1586,328.899999
1587,328.899999
1588,328.899999
1589,328.899999
1590,328.899999
1591,328.899999
1592,328.899999
1593,328.899999
1594,328.899999
1595,328.899999
1596,328.899999
1597,328.899999
1598,328.899999
1599,328.899999
