152,328.899999
153,328.899999
154,328.899999
155,328.899999
156,328.899999
157,328.899999
158,328.899999
159,328.899999
160,328.899999
161,328.899999
162,328.899999
163,328.899999
164,328.899999
165,328.899999
166,328.899999
167,328.899999
168,328.899999
169,328.9
170,328.900001
171,328.900003
172,328.900005
173,328.900009
174,328.900015
175,328.900022
176,328.900031
177,328.900042
178,328.900052
179,328.90006
180,328.900065
181,328.900065
182,328.90006
183,328.900052
184,328.900042
185,328.900031
186,328.900022
187,328.900015
188,328.900009
189,328.900005
190,328.900003
191,328.900001
192,328.9
193,328.899999
194,328.899999
195,328.899999
196,328.899999
197,328.899999
198,328.899999
199,328.899999
200,328.899999
201,328.899999
202,328.899999
203,328.899999
204,328.899999
205,328.899999
206,328.899999
207,328.899999
208,328.9
209,328.900001
210,328.900003
211,328.900007
212,328.900013
213,328.900022
214,328.900035
215,328.900053
216,328.900076
217,328.900102
218,328.900128
219,328.90015
220,328.900162
221,328.900162
222,328.90015
223,328.900128
224,328.900102
225,328.900076
226,328.900053
227,328.900035
228,328.900022
229,328.900013
230,328.900007
231,328.900003
232,328.900001
233,328.9
234,328.899999
235,328.899999
236,328.899999
237,328.899999
238,328.899999
239,328.899999
240,328.899999
241,328.899999
242,328.899999
243,328.899999
244,328.899999
245,328.899999
246,328.899999
247,328.9
248,328.900001
249,328.900004
250,328.900008
251,328.900016
252,328.900029
253,328.900049
254,328.90008
255,328.900123
256,328.900179
257,328.900245
258,328.900313
259,328.90037
260,328.900403
261,328.900403
262,328.90037
263,328.900313
264,328.900245
265,328.900179
266,328.900123
267,328.90008
268,328.900049
269,328.900029
270,328.900016
271,328.900008
272,328.900004
273,328.900001
274,328.9
275,328.899999
276,328.899999
277,328.899999
278,328.899999
279,328.899999
280,328.899999
281,328.899999
282,328.899999
283,328.899999
284,328.899999
285,328.899999
286,328.9
287,328.900001
288,328.900004
289,328.900009
290,328.900018
291,328.900034
292,328.900062
293,328.900107
294,328.900177
295,328.900279
296,328.900416
297,328.900583
298,328.900759
299,328.900913
300,328.901003
301,328.901003
302,328.900913
303,328.900759
304,328.900583
305,328.900416
306,328.900279
307,328.900177
308,328.900107
309,328.900062
310,328.900034
311,328.900018
312,328.900009
313,328.900004
314,328.900001
315,328.9
316,328.899999
317,328.899999
318,328.899999
319,328.899999
320,328.899999
321,328.899999
322,328.899999
323,328.899999
324,328.899999
325,328.9
326,328.900001
327,328.900003
328,328.900008
329,328.900018
330,328.900036
331,328.900069
332,328.900127
333,328.900226
334,328.900385
335,328.900625
336,328.900959
337,328.901379
338,328.90184
339,328.902251
340,328.902498
341,328.902498
342,328.902251
343,328.90184
344,328.901379
345,328.900959
346,328.900625
347,328.900385
348,328.900226
349,328.900127
350,328.900069
351,328.900036
352,328.900018
353,328.900008
354,328.900003
355,328.900001
356,328.9
357,328.899999
358,328.899999
359,328.899999
360,328.899999
361,328.899999
362,328.899999
363,328.899999
364,328.899999
365,328.9
366,328.900003
367,328.900007
368,328.900016
369,328.900034
370,328.900069
371,328.900135
372,328.900256
373,328.900468
374,328.900822
375,328.901378
376,328.902185
377,328.903243
378,328.904449
379,328.90556
380,328.906246
381,328.906246
382,328.90556
383,328.904449
384,328.903243
385,328.902185
386,328.901378
387,328.900822
388,328.900468
389,328.900256
390,328.900135
391,328.900069
392,328.900034
393,328.900016
394,328.900007
395,328.900003
396,328.9
397,328.899999
398,328.899999
399,328.899999
400,328.899999
401,328.899999
402,328.899999
403,328.899999
404,328.9
405,328.900002
406,328.900005
407,328.900013
408,328.900029
409,328.900062
410,328.900127
411,328.900256
412,328.900499
413,328.900944
414,328.901718
415,328.902987
416,328.904915
417,328.907562
418,328.91072
419,328.913757
420,328.915691
421,328.915691
422,328.913757
423,328.91072
424,328.907562
425,328.904915
426,328.902987
427,328.901718
428,328.900944
429,328.900499
430,328.900256
431,328.900127
432,328.900062
433,328.900029
434,328.900013
435,328.900005
436,328.900002
437,328.9
438,328.899999
439,328.899999
440,328.899999
441,328.899999
442,328.899999
443,328.899999
444,328.900001
445,328.900003
446,328.900009
447,328.900022
448,328.900049
449,328.900107
450,328.900226
451,328.900468
452,328.900944
453,328.90185
454,328.903498
455,328.906334
456,328.910869
457,328.917439
458,328.925713
459,328.934092
460,328.939658
461,328.939658
462,328.934092
463,328.925713
464,328.917439
465,328.910869
466,328.906334
467,328.903498
468,328.90185
469,328.900944
470,328.900468
471,328.900226
472,328.900107
473,328.900049
474,328.900022
475,328.900009
476,328.900003
477,328.900001
478,328.9
479,328.899999
480,328.899999
481,328.899999
482,328.899999
483,328.9
484,328.900002
485,328.900006
486,328.900015
487,328.900035
488,328.90008
489,328.900177
490,328.900385
491,328.900822
492,328.901718
493,328.903498
494,328.906897
495,328.913063
496,328.923506
497,328.939601
498,328.961227
499,328.984587
500,329.001002
501,329.001002
502,328.984587
503,328.961227
504,328.939601
505,328.923506
506,328.913063
507,328.906897
508,328.903498
509,328.901718
510,328.900822
511,328.900385
512,328.900177
513,328.90008
514,328.900035
515,328.900015
516,328.900006
517,328.900002
518,328.9
519,328.899999
520,328.899999
521,328.899999
522,328.899999
523,328.9
524,328.900003
525,328.900009
526,328.900022
527,328.900053
528,328.900123
529,328.900279
530,328.900625
531,328.901378
532,328.902987
533,328.906334
534,328.913063
535,328.925993
536,328.949349
537,328.987999
538,329.044119
539,329.109878
540,329.15978
541,329.15978
542,329.109878
543,329.044119
544,328.987999
545,328.949349
546,328.925993
547,328.913063
548,328.906334
549,328.902987
550,328.901378
551,328.900625
552,328.900279
553,328.900123
554,328.900053
555,328.900022
556,328.900009
557,328.900003
558,328.900001
559,328.9
560,328.899999
561,328.899999
562,328.9
563,328.900001
564,328.900004
565,328.900013
566,328.900031
567,328.900076
568,328.900179
569,328.900416
570,328.900959
571,328.902185
572,328.904915
573,328.910869
574,328.923506
575,328.949349
576,328.999481
577,329.089513
578,329.232974
579,329.419378
580,329.576844
581,329.576844
582,329.419378
583,329.232974
584,329.089513
585,328.999481
586,328.949349
587,328.923506
588,328.910869
589,328.904915
590,328.902185
591,328.900959
592,328.900416
593,328.900179
594,328.900076
595,328.900031
596,328.900013
597,328.900005
598,328.900001
599,328.9
600,328.899999
601,328.899999
602,328.9
603,328.900002
604,328.900006
605,328.900017
606,328.900042
607,328.900102
608,328.900245
609,328.900583
610,328.901379
611,328.903243
612,328.907562
613,328.917439
614,328.939601
615,328.987999
616,329.089513
617,329.289615
618,329.645979
619,330.174449
620,330.694434
621,330.694434
622,330.174449
623,329.645979
624,329.289615
625,329.089513
626,328.987999
627,328.939601
628,328.917439
629,328.907562
630,328.903243
631,328.901379
632,328.900583
633,328.900245
634,328.900102
635,328.900042
636,328.900017
637,328.900006
638,328.900002
639,328.9
640,328.899999
641,328.899999
642,328.9
643,328.900002
644,328.900008
645,328.900021
646,328.900052
647,328.900128
648,328.900313
649,328.900759
650,328.90184
651,328.904449
652,328.91072
653,328.925713
654,328.961227
655,329.044119
656,329.232974
657,329.645979
658,330.485296
659,331.960807
660,333.775114
661,333.775114
662,331.960807
663,330.485296
664,329.645979
665,329.232974
666,329.044119
667,328.961227
668,328.925713
669,328.91072
670,328.904449
671,328.90184
672,328.900759
673,328.900313
674,328.900128
675,328.900052
676,328.900021
677,328.900008
678,328.900003
679,328.900001
680,328.899999
681,328.899999
682,328.9
683,328.900003
684,328.900009
685,328.900024
686,328.90006
687,328.90015
688,328.90037
689,328.900913
690,328.902251
691,328.90556
692,328.913757
693,328.934092
694,328.984587
695,329.109878
696,329.419378
697,330.174449
698,331.960807
699,335.874028
700,342.677431
701,342.677431
702,335.874028
703,331.960807
704,330.174449
705,329.419378
706,329.109878
707,328.984587
708,328.934092
709,328.913757
710,328.90556
711,328.902251
712,328.900913
713,328.90037
714,328.90015
715,328.90006
716,328.900024
717,328.900009
718,328.900003
719,328.900001
720,328.899999
721,328.899999
722,328.9
723,328.900003
724,328.900009
725,328.900025
726,328.900065
727,328.900162
728,328.900403
729,328.901003
730,328.902498
731,328.906246
732,328.915691
733,328.939658
734,329.001002
735,329.15978
736,329.576844
737,330.694434
738,333.775114
739,342.677431
740,371.94709
741,371.94709
742,342.677431
743,333.775114
744,330.694434
745,329.576844
746,329.15978
747,329.001002
748,328.939658
749,328.915691
750,328.906246
751,328.902498
752,328.901003
753,328.900403
754,328.900162
755,328.900065
756,328.900026
757,328.90001
758,328.900003
759,328.900001
760,328.899999
761,328.899999
762,328.9
763,328.900003
764,328.900009
765,328.900025
766,328.900065
767,328.900162
768,328.900403
769,328.901003
770,328.902498
771,328.906246
772,328.915691
773,328.939658
774,329.001002
775,329.15978
776,329.576844
777,330.694434
778,333.775114
779,342.677431
780,371.94709
781,371.94709
782,342.677431
783,333.775114
784,330.694434
785,329.576844
786,329.15978
787,329.001002
788,328.939658
789,328.915691
790,328.906246
791,328.902498
792,328.901003
793,328.900403
794,328.900162
795,328.900065
796,328.900026
797,328.90001
798,328.900003
799,328.900001
800,328.899999
801,328.899999
802,328.9
803,328.900003
804,328.900009
805,328.900024
806,328.90006
807,328.90015
808,328.90037
809,328.900913
810,328.902251
811,328.90556
812,328.913757
813,328.934092
814,328.984587
815,329.109878
816,329.419378
817,330.174449
818,331.960807
819,335.874028
820,342.677431
821,342.677431
822,335.874028
823,331.960807
824,330.174449
825,329.419378
826,329.109878
827,328.984587
828,328.934092
829,328.913757
830,328.90556
831,328.902251
832,328.900913
833,328.90037
834,328.90015
835,328.90006
836,328.900024
837,328.900009
838,328.900003
839,328.900001
840,328.899999
841,328.899999
842,328.9
843,328.900002
844,328.900008
845,328.900021
846,328.900052
847,328.900128
848,328.900313
849,328.900759
850,328.90184
851,328.904449
852,328.91072
853,328.925713
854,328.961227
855,329.044119
856,329.232974
857,329.645979
858,330.485296
859,331.960807
860,333.775114
861,333.775114
862,331.960807
863,330.485296
864,329.645979
865,329.232974
866,329.044119
867,328.961227
868,328.925713
869,328.91072
870,328.904449
871,328.90184
872,328.900759
873,328.900313
874,328.900128
875,328.900052
876,328.900021
877,328.900008
878,328.900003
879,328.900001
880,328.899999
881,328.899999
882,328.9
883,328.900002
884,328.900006
885,328.900017
886,328.900042
887,328.900102
888,328.900245
889,328.900583
890,328.901379
891,328.903243
892,328.907562
893,328.917439
894,328.939601
895,328.987999
896,329.089513
897,329.289615
898,329.645979
899,330.174449
900,330.694434
901,330.694434
902,330.174449
903,329.645979
904,329.289615
905,329.089513
906,328.987999
907,328.939601
908,328.917439
909,328.907562
910,328.903243
911,328.901379
912,328.900583
913,328.900245
914,328.900102
915,328.900042
916,328.900017
917,328.900006
918,328.900002
919,328.9
920,328.899999
921,328.899999
922,328.9
923,328.900001
924,328.900004
925,328.900013
926,328.900031
927,328.900076
928,328.900179
929,328.900416
930,328.900959
931,328.902185
932,328.904915
933,328.910869
934,328.923506
935,328.949349
936,328.999481
937,329.089513
938,329.232974
939,329.419378
940,329.576844
941,329.576844
942,329.419378
943,329.232974
944,329.089513
945,328.999481
946,328.949349
947,328.923506
948,328.910869
949,328.904915
950,328.902185
951,328.900959
952,328.900416
953,328.900179
954,328.900076
955,328.900031
956,328.900013
957,328.900005
958,328.900001
959,328.9
960,328.899999
961,328.899999
962,328.899999
963,328.9
964,328.900003
965,328.900009
966,328.900022
967,328.900053
968,328.900123
969,328.900279
970,328.900625
971,328.901378
972,328.902987
973,328.906334
974,328.913063
975,328.925993
976,328.949349
977,328.987999
978,329.044119
979,329.109878
980,329.15978
981,329.15978
982,329.109878
983,329.044119
984,328.987999
985,328.949349
986,328.925993
987,328.913063
988,328.906334
989,328.902987
990,328.901378
991,328.900625
992,328.900279
993,328.900123
994,328.900053
995,328.900022
996,328.900009
997,328.900003
998,328.900001
999,328.9
1000,328.899999
1001,328.899999
1002,328.899999
1003,328.9
1004,328.900002
1005,328.900006
1006,328.900015
1007,328.900035
1008,328.90008
1009,328.900177
1010,328.900385
1011,328.900822
1012,328.901718
1013,328.903498
1014,328.906897
1015,328.913063
1016,328.923506
1017,328.939601
1018,328.961227
1019,328.984587
1020,329.001002
1021,329.001002
1022,328.984587
1023,328.961227
1024,328.939601
1025,328.923506
1026,328.913063
1027,328.906897
1028,328.903498
1029,328.901718
1030,328.900822
1031,328.900385
1032,328.900177
1033,328.90008
1034,328.900035
1035,328.900015
1036,328.900006
1037,328.900002
1038,328.9
1039,328.899999
1040,328.899999
1041,328.899999
1042,328.899999
1043,328.899999
1044,328.900001
1045,328.900003
1046,328.900009
1047,328.900022
1048,328.900049
1049,328.900107
1050,328.900226
1051,328.900468
1052,328.900944
1053,328.90185
1054,328.903498
1055,328.906334
1056,328.910869
1057,328.917439
1058,328.925713
1059,328.934092
1060,328.939658
1061,328.939658
1062,328.934092
1063,328.925713
1064,328.917439
1065,328.910869
1066,328.906334
1067,328.903498
1068,328.90185
1069,328.900944
1070,328.900468
1071,328.900226
1072,328.900107
1073,328.900049
1074,328.900022
1075,328.900009
1076,328.900003
1077,328.900001
1078,328.9
1079,328.899999
1080,328.899999
1081,328.899999
1082,328.899999
1083,328.899999
1084,328.9
1085,328.900002
1086,328.900005
1087,328.900013
1088,328.900029
1089,328.900062
1090,328.900127
1091,328.900256
1092,328.900499
1093,328.900944
1094,328.901718
1095,328.902987
1096,328.904915
1097,328.907562
1098,328.91072
1099,328.913757
1100,328.915691
1101,328.915691
1102,328.913757
1103,328.91072
1104,328.907562
1105,328.904915
1106,328.902987
1107,328.901718
1108,328.900944
1109,328.900499
1110,328.900256
1111,328.900127
1112,328.900062
1113,328.900029
1114,328.900013
1115,328.900005
1116,328.900002
1117,328.9
1118,328.899999
1119,328.899999
1120,328.899999
1121,328.899999
1122,328.899999
1123,328.899999
1124,328.899999
1125,328.9
1126,328.900003
1127,328.900007
1128,328.900016
1129,328.900034
1130,328.900069
1131,328.900135
1132,328.900256
1133,328.900468
1134,328.900822
1135,328.901378
1136,328.902185
1137,328.903243
1138,328.904449
1139,328.90556
1140,328.906246
1141,328.906246
1142,328.90556
1143,328.904449
1144,328.903243
1145,328.902185
1146,328.901378
1147,328.900822
1148,328.900468
1149,328.900256
1150,328.900135
1151,328.900069
1152,328.900034
1153,328.900016
1154,328.900007
1155,328.900003
1156,328.9
1157,328.899999
1158,328.899999
1159,328.899999
1160,328.899999
1161,328.899999
1162,328.899999
1163,328.899999
1164,328.899999
1165,328.9
1166,328.900001
1167,328.900003
1168,328.900008
1169,328.900018
1170,328.900036
1171,328.900069
1172,328.900127
1173,328.900226
1174,328.900385
1175,328.900625
1176,328.900959
1177,328.901379
1178,328.90184
1179,328.902251
1180,328.902498
1181,328.902498
1182,328.902251
1183,328.90184
1184,328.901379
1185,328.900959
1186,328.900625
1187,328.900385
1188,328.900226
1189,328.900127
1190,328.900069
1191,328.900036
1192,328.900018
1193,328.900008
1194,328.900003
1195,328.900001
1196,328.9
1197,328.899999
1198,328.899999
1199,328.899999
1200,328.899999
1201,328.899999
1202,328.899999
1203,328.899999
1204,328.899999
1205,328.899999
1206,328.9
1207,328.900001
1208,328.900004
1209,328.900009
1210,328.900018
1211,328.900034
1212,328.900062
1213,328.900107
1214,328.900177
1215,328.900279
1216,328.900416
1217,328.900583
1218,328.900759
1219,328.900913
1220,328.901003
1221,328.901003
1222,328.900913
1223,328.900759
1224,328.900583
1225,328.900416
1226,328.900279
1227,328.900177
1228,328.900107
1229,328.900062
1230,328.900034
1231,328.900018
1232,328.900009
1233,328.900004
1234,328.900001
1235,328.9
1236,328.899999
1237,328.899999
1238,328.899999
1239,328.899999
1240,328.899999
1241,328.899999
1242,328.899999
1243,328.899999
1244,328.899999
1245,328.899999
1246,328.899999
1247,328.9
1248,328.900001
1249,328.900004
1250,328.900008
1251,328.900016
1252,328.900029
1253,328.900049
1254,328.90008
1255,328.900123
1256,328.900179
1257,328.900245
1258,328.900313
1259,328.90037
1260,328.900403
1261,328.900403
1262,328.90037
1263,328.900313
1264,328.900245
1265,328.900179
1266,328.900123
1267,328.90008
1268,328.900049
1269,328.900029
1270,328.900016
1271,328.900008
1272,328.900004
1273,328.900001
1274,328.9
1275,328.899999
1276,328.899999
1277,328.899999
1278,328.899999
1279,328.899999
1280,328.899999
1281,328.899999
1282,328.899999
1283,328.899999
1284,328.899999
1285,328.899999
1286,328.899999
1287,328.899999
1288,328.9
1289,328.900001
1290,328.900003
1291,328.900007
1292,328.900013
1293,328.900022
1294,328.900035
1295,328.900053
1296,328.900076
1297,328.900102
1298,328.900128
1299,328.90015
1300,328.900162
1301,328.900162
1302,328.90015
1303,328.900128
1304,328.900102
1305,328.900076
1306,328.900053
1307,328.900035
1308,328.900022
1309,328.900013
1310,328.900007
1311,328.900003
1312,328.900001
1313,328.9
1314,328.899999
1315,328.899999
1316,328.899999
1317,328.899999
1318,328.899999
1319,328.899999
1320,328.899999
1321,328.899999
1322,328.899999
1323,328.899999
1324,328.899999
1325,328.899999
1326,328.899999
1327,328.899999
1328,328.899999
1329,328.9
1330,328.900001
1331,328.900003
1332,328.900005
1333,328.900009
1334,328.900015
1335,328.900022
1336,328.900031
1337,328.900042
1338,328.900052
1339,328.90006
1340,328.900065
1341,328.900065
1342,328.90006
1343,328.900052
1344,328.900042
1345,328.900031
1346,328.900022
1347,328.900015
1348,328.900009
1349,328.900005
1350,328.900003
1351,328.900001
1352,328.9
1353,328.899999
1354,328.899999
1355,328.899999
1356,328.899999
1357,328.899999
1358,328.899999
1359,328.899999
1360,328.899999
1361,328.899999
1362,328.899999
1363,328.899999
1364,328.899999
1365,328.899999
1366,328.899999
1367,328.899999
1368,328.899999
1369,328.899999
1370,328.9
1371,328.9
1372,328.900002
1373,328.900003
1374,328.900006
1375,328.900009
1376,328.900013
1377,328.900017
1378,328.900021
1379,328.900024
1380,328.900025
1381,328.900025
1382,328.900024
1383,328.900021
1384,328.900017
1385,328.900013
1386,328.900009
1387,328.900006
1388,328.900003
1389,328.900002
1390,328.9
1391,328.9
1392,328.899999
1393,328.899999
1394,328.899999
1395,328.899999
1396,328.899999
1397,328.899999
1398,328.899999
1399,328.899999
1400,328.899999
1401,328.899999
1402,328.899999
1403,328.899999
1404,328.899999
1405,328.899999
1406,328.899999
1407,328.899999
1408,328.899999
1409,328.899999
1410,328.899999
1411,328.899999
1412,328.9
1413,328.900001
1414,328.900002
1415,328.900003
1416,328.900004
1417,328.900006
1418,328.900008
1419,328.900009
1420,328.900009
1421,328.900009
1422,328.900009
1423,328.900008
1424,328.900006
1425,328.900004
1426,328.900003
1427,328.900002
1428,328.900001
1429,328.9
1430,328.899999
1431,328.899999
1432,328.899999
1433,328.899999
1434,328.899999
1435,328.899999
1436,328.899999
1437,328.899999
1438,328.899999
1439,328.899999
1440,328.899999
1441,328.899999
1442,328.899999
1443,328.899999
1444,328.899999
1445,328.899999
1446,328.899999
1447,328.899999
1448,328.899999
1449,328.899999
1450,328.899999
1451,328.899999
1452,328.899999
1453,328.899999
1454,328.9
1455,328.9
1456,328.900001
1457,328.900002
1458,328.900002
1459,328.900003
1460,328.900003
1461,328.900003
1462,328.900003
1463,328.900002
1464,328.900002
1465,328.900001
1466,328.9
1467,328.9
1468,328.899999
1469,328.899999
1470,328.899999
1471,328.899999
1472,328.899999
1473,328.899999
1474,328.899999
1475,328.899999
1476,328.899999
1477,328.899999
1478,328.899999
1479,328.899999
1480,328.899999
1481,328.899999
1482,328.899999
1483,328.899999
1484,328.899999
1485,328.899999
1486,328.899999
1487,328.899999
1488,328.899999
1489,328.899999
1490,328.899999
1491,328.899999
1492,328.899999
1493,328.899999
1494,328.899999
1495,328.899999
1496,328.9
1497,328.9
1498,328.9
1499,328.9
1500,328.9
1501,328.9
1502,328.9
1503,328.9
1504,328.9
1505,328.9
1506,328.899999
1507,328.899999
1508,328.899999
1509,328.899999
1510,328.899999
1511,328.899999
1512,328.899999
1513,328.899999
1514,328.899999
1515,328.899999
1516,328.899999
1517,328.899999
1518,328.899999
1519,328.899999
1520,328.899999
1521,328.899999
1522,328.899999
1523,328.899999
1524,328.899999
1525,328.899999
1526,328.899999
1527,328.899999
1528,328.899999
1529,328.899999
1530,328.899999
1531,328.899999
1532,328.899999
1533,328.899999
1534,328.899999
1535,328.899999
1536,328.899999
1537,328.899999
1538,328.899999
1539,328.899999
1540,328.899999
1541,328.899999
1542,328.899999
1543,328.899999
1544,328.899999
1545,328.899999
1546,328.899999
1547,328.899999
1548,328.899999
1549,328.899999
1550,328.899999
1551,328.899999
1552,328.899999
1553,328.899999
1554,328.899999
1555,328.899999
1556,328.899999
1557,328.899999
1558,328.899999
1559,328.899999
1560,328.899999
1561,328.899999
1562,328.899999
1563,328.899999
1564,328.899999
1565,328.899999
1566,328.899999
1567,328.899999
1568,328.899999
1569,328.899999
1570,328.899999
1571,328.899999
1572,328.899999
1573,328.899999
1574,328.899999
1575,328.899999
1576,328.899999
1577,328.899999
1578,328.899999
1579,328.899999
1580,328.899999
1581,328.899999
1582,328.899999
1583,328.899999
1584,328.899999
1585,328.899999
1586,328.899999
1587,328.899999
1588,328.899999
1589,328.899999
1590,328.899999
1591,328.899999
1592,328.899999
1593,328.899999
1594,328.899999
1595,328.899999
1596,328.899999
1597,328.899999
1598,328.899999
1599,328.899999
