514,326.600017
515,326.600007
516,326.600003
517,326.600001
518,326.6
519,326.6
520,326.599999
521,326.599999
522,326.6
523,326.6
524,326.600001
525,326.600004
526,326.600011
527,326.600026
528,326.60006
529,326.600138
530,326.600309
531,326.600682
532,326.601478
533,326.603133
534,326.606462
535,326.612859
536,326.624414
537,326.643536
538,326.671301
539,326.703834
540,326.728523
541,326.728523
542,326.703834
543,326.671301
544,326.643536
545,326.624414
546,326.612859
547,326.606462
548,326.603133
549,326.601478
550,326.600682
551,326.600309
552,326.600138
553,326.60006
554,326.600026
555,326.600011
556,326.600004
557,326.600001
558,326.6
559,326.6
560,326.599999
561,326.599999
562,326.6
563,326.6
564,326.600002
565,326.600006
566,326.600015
567,326.600037
568,326.600088
569,326.600206
570,326.600474
571,326.601081
572,326.602431
573,326.605377
574,326.611629
575,326.624414
576,326.649217
577,326.693759
578,326.764734
579,326.856955
580,326.93486
581,326.93486
582,326.856955
583,326.764734
584,326.693759
585,326.649217
586,326.624414
587,326.611629
588,326.605377
589,326.602431
590,326.601081
591,326.600474
592,326.600206
593,326.600088
594,326.600037
595,326.600015
596,326.600006
597,326.600002
598,326.6
599,326.6
600,326.599999
601,326.599999
602,326.6
603,326.600001
604,326.600003
605,326.600008
606,326.600021
607,326.60005
608,326.600121
609,326.600288
610,326.600682
611,326.601604
612,326.603741
613,326.608627
614,326.619592
615,326.643536
616,326.693759
617,326.792757
618,326.969063
619,327.230517
620,327.487773
621,327.487773
622,327.230517
623,326.969063
624,326.792757
625,326.693759
626,326.643536
627,326.619592
628,326.608627
629,326.603741
630,326.601604
631,326.600682
632,326.600288
633,326.600121
634,326.60005
635,326.600021
636,326.600008
637,326.600003
638,326.600001
639,326.6
640,326.599999
641,326.599999
642,326.6
643,326.600001
644,326.600004
645,326.60001
646,326.600026
647,326.600063
648,326.600154
649,326.600376
650,326.60091
651,326.602201
652,326.605304
653,326.612721
654,326.630291
655,326.671301
656,326.764734
657,326.969063
658,327.384304
659,328.114294
660,329.011899
661,329.011899
662,328.114294
663,327.384304
664,326.969063
665,326.764734
666,326.671301
667,326.630291
668,326.612721
669,326.605304
670,326.602201
671,326.60091
672,326.600376
673,326.600154
674,326.600063
675,326.600026
676,326.60001
677,326.600004
678,326.600001
679,326.6
680,326.599999
681,326.599999
682,326.6
683,326.600001
684,326.600004
685,326.600012
686,326.60003
687,326.600074
688,326.600183
689,326.600451
690,326.601114
691,326.602751
692,326.606806
693,326.616866
694,326.641848
695,326.703834
696,326.856955
697,327.230517
698,328.114294
699,330.050309
700,333.416203
701,333.416203
702,330.050309
703,328.114294
704,327.230517
705,326.856955
706,326.703834
707,326.641848
708,326.616866
709,326.606806
710,326.602751
711,326.601114
712,326.600451
713,326.600183
714,326.600074
715,326.60003
716,326.600012
717,326.600004
718,326.600001
719,326.6
720,326.599999
721,326.599999
722,326.6
723,326.600001
724,326.600005
725,326.600012
726,326.600032
727,326.60008
728,326.600199
729,326.600496
730,326.601236
731,326.60309
732,326.607763
733,326.61962
734,326.649969
735,326.728523
736,326.93486
737,327.487773
738,329.011899
739,333.416203
740,347.896981
741,347.896981
742,333.416203
743,329.011899
744,327.487773
745,326.93486
746,326.728523
747,326.649969
748,326.61962
749,326.607763
750,326.60309
751,326.601236
752,326.600496
753,326.600199
754,326.60008
755,326.600032
756,326.600012
757,326.600005
758,326.600001
759,326.6
760,326.599999
761,326.599999
762,326.6
763,326.600001
764,326.600005
765,326.600012
766,326.600032
767,326.60008
768,326.600199
769,326.600496
770,326.601236
771,326.60309
772,326.607763
773,326.61962
774,326.649969
775,326.728523
776,326.93486
777,327.487773
778,329.011899
779,333.416203
780,347.896981
781,347.896981
782,333.416203
783,329.011899
784,327.487773
785,326.93486
786,326.728523
787,326.649969
788,326.61962
789,326.607763
790,326.60309
791,326.601236
792,326.600496
793,326.600199
794,326.60008
795,326.600032
796,326.600012
797,326.600005
798,326.600001
799,326.6
800,326.599999
801,326.599999
802,326.6
803,326.600001
804,326.600004
805,326.600012
806,326.60003
807,326.600074
808,326.600183
809,326.600451
810,326.601114
811,326.602751
812,326.606806
813,326.616866
814,326.641848
815,326.703834
816,326.856955
817,327.230517
818,328.114294
819,330.050309
820,333.416203
821,333.416203
822,330.050309
823,328.114294
824,327.230517
825,326.856955
826,326.703834
827,326.641848
828,326.616866
829,326.606806
830,326.602751
831,326.601114
832,326.600451
833,326.600183
834,326.600074
835,326.60003
836,326.600012
837,326.600004
838,326.600001
839,326.6
840,326.599999
841,326.599999
842,326.6
843,326.600001
844,326.600004
845,326.60001
846,326.600026
847,326.600063
848,326.600154
849,326.600376
850,326.60091
851,326.602201
852,326.605304
853,326.612721
854,326.630291
855,326.671301
856,326.764734
857,326.969063
858,327.384304
859,328.114294
860,329.011899
861,329.011899
862,328.114294
863,327.384304
864,326.969063
865,326.764734
866,326.671301
867,326.630291
868,326.612721
869,326.605304
870,326.602201
871,326.60091
872,326.600376
873,326.600154
874,326.600063
875,326.600026
876,326.60001
877,326.600004
878,326.600001
879,326.6
880,326.599999
881,326.599999
882,326.6
883,326.600001
884,326.600003
885,326.600008
886,326.600021
887,326.60005
888,326.600121
889,326.600288
890,326.600682
891,326.601604
892,326.603741
893,326.608627
894,326.619592
895,326.643536
896,326.693759
897,326.792757
898,326.969063
899,327.230517
900,327.487773
901,327.487773
902,327.230517
903,326.969063
904,326.792757
905,326.693759
906,326.643536
907,326.619592
908,326.608627
909,326.603741
910,326.601604
911,326.600682
912,326.600288
913,326.600121
914,326.60005
915,326.600021
916,326.600008
917,326.600003
918,326.600001
919,326.6
920,326.599999
921,326.599999
922,326.6
923,326.6
924,326.600002
925,326.600006
926,326.600015
927,326.600037
928,326.600088
929,326.600206
930,326.600474
931,326.601081
932,326.602431
933,326.605377
934,326.611629
935,326.624414
936,326.649217
937,326.693759
938,326.764734
939,326.856955
940,326.93486
941,326.93486
942,326.856955
943,326.764734
944,326.693759
945,326.649217
946,326.624414
947,326.611629
948,326.605377
949,326.602431
950,326.601081
951,326.600474
952,326.600206
953,326.600088
954,326.600037
955,326.600015
956,326.600006
957,326.600002
958,326.6
959,326.6
960,326.599999
961,326.599999
962,326.6
963,326.6
964,326.600001
965,326.600004
966,326.600011
967,326.600026
968,326.60006
969,326.600138
970,326.600309
971,326.600682
972,326.601478
973,326.603133
974,326.606462
975,326.612859
976,326.624414
977,326.643536
978,326.671301
979,326.703834
980,326.728523
981,326.728523
982,326.703834
983,326.671301
984,326.643536
985,326.624414
986,326.612859
987,326.606462
988,326.603133
989,326.601478
990,326.600682
991,326.600309
992,326.600138
993,326.60006
994,326.600026
995,326.600011
996,326.600004
997,326.600001
998,326.6
999,326.6
1000,326.599999
1001,326.599999
1002,326.599999
1003,326.6
1004,326.600001
1005,326.600003
1006,326.600007
1007,326.600017
1008,326.600039
1009,326.600087
1010,326.60019
1011,326.600407
1012,326.60085
1013,326.60173
1014,326.603412
1015,326.606462
1016,326.611629
1017,326.619592
1018,326.630291
1019,326.641848
1020,326.649969
1021,326.649969
1022,326.641848
1023,326.630291
1024,326.619592
1025,326.611629
1026,326.606462
1027,326.603412
1028,326.60173
1029,326.60085
1030,326.600407
1031,326.60019
1032,326.600087
1033,326.600039
1034,326.600017
1035,326.600007
1036,326.600003
1037,326.600001
1038,326.6
1039,326.6
1040,326.599999
1041,326.599999
1042,326.599999
1043,326.6
1044,326.6
1045,326.600001
1046,326.600004
1047,326.600011
1048,326.600024
1049,326.600053
1050,326.600112
1051,326.600231
1052,326.600467
1053,326.600915
1054,326.60173
1055,326.603133
1056,326.605377
1057,326.608627
1058,326.612721
1059,326.616866
1060,326.61962
1061,326.61962
1062,326.616866
1063,326.612721
1064,326.608627
1065,326.605377
1066,326.603133
1067,326.60173
1068,326.600915
1069,326.600467
1070,326.600231
1071,326.600112
1072,326.600053
1073,326.600024
1074,326.600011
1075,326.600004
1076,326.600001
1077,326.6
1078,326.6
1079,326.599999
1080,326.599999
1081,326.599999
1082,326.599999
1083,326.599999
1084,326.6
1085,326.600001
1086,326.600002
1087,326.600006
1088,326.600014
1089,326.60003
1090,326.600063
1091,326.600126
1092,326.600247
1093,326.600467
1094,326.60085
1095,326.601478
1096,326.602431
1097,326.603741
1098,326.605304
1099,326.606806
1100,326.607763
1101,326.607763
1102,326.606806
1103,326.605304
1104,326.603741
1105,326.602431
1106,326.601478
1107,326.60085
1108,326.600467
1109,326.600247
1110,326.600126
1111,326.600063
1112,326.60003
1113,326.600014
1114,326.600006
1115,326.600002
1116,326.600001
1117,326.6
1118,326.599999
1119,326.599999
1120,326.599999
1121,326.599999
1122,326.599999
1123,326.599999
1124,326.6
1125,326.6
1126,326.600001
1127,326.600003
1128,326.600008
1129,326.600017
1130,326.600034
1131,326.600067
1132,326.600126
1133,326.600231
1134,326.600407
1135,326.600682
1136,326.601081
1137,326.601604
1138,326.602201
1139,326.602751
1140,326.60309
1141,326.60309
1142,326.602751
1143,326.602201
1144,326.601604
1145,326.601081
1146,326.600682
1147,326.600407
1148,326.600231
1149,326.600126
1150,326.600067
1151,326.600034
1152,326.600017
1153,326.600008
1154,326.600003
1155,326.600001
1156,326.6
1157,326.6
1158,326.599999
1159,326.599999
1160,326.599999
1161,326.599999
1162,326.599999
1163,326.599999
1164,326.599999
1165,326.6
1166,326.6
1167,326.600002
1168,326.600004
1169,326.600009
1170,326.600018
1171,326.600034
1172,326.600063
1173,326.600112
1174,326.60019
1175,326.600309
1176,326.600474
1177,326.600682
1178,326.60091
1179,326.601114
1180,326.601236
1181,326.601236
1182,326.601114
1183,326.60091
1184,326.600682
1185,326.600474
1186,326.600309
1187,326.60019
1188,326.600112
1189,326.600063
1190,326.600034
1191,326.600018
1192,326.600009
1193,326.600004
1194,326.600002
1195,326.6
1196,326.6
1197,326.599999
1198,326.599999
1199,326.599999
1200,326.599999
1201,326.599999
1202,326.599999
1203,326.599999
1204,326.599999
1205,326.599999
1206,326.6
1207,326.6
1208,326.600002
1209,326.600004
1210,326.600009
1211,326.600017
1212,326.60003
1213,326.600053
1214,326.600087
1215,326.600138
1216,326.600206
1217,326.600288
1218,326.600376
1219,326.600451
1220,326.600496
1221,326.600496
1222,326.600451
1223,326.600376
1224,326.600288
1225,326.600206
1226,326.600138
1227,326.600087
1228,326.600053
1229,326.60003
1230,326.600017
1231,326.600009
1232,326.600004
1233,326.600002
1234,326.6
1235,326.6
1236,326.599999
1237,326.599999
1238,326.599999
1239,326.599999
1240,326.599999
1241,326.599999
1242,326.599999
1243,326.599999
1244,326.599999
1245,326.599999
1246,326.599999
1247,326.6
1248,326.600001
1249,326.600002
1250,326.600004
1251,326.600008
1252,326.600014
1253,326.600024
1254,326.600039
1255,326.60006
1256,326.600088
1257,326.600121
1258,326.600154
1259,326.600183
1260,326.600199
1261,326.600199
1262,326.600183
1263,326.600154
1264,326.600121
1265,326.600088
1266,326.60006
1267,326.600039
1268,326.600024
1269,326.600014
1270,326.600008
1271,326.600004
1272,326.600002
1273,326.600001
1274,326.6
1275,326.599999
1276,326.599999
1277,326.599999
1278,326.599999
1279,326.599999
1280,326.599999
1281,326.599999
1282,326.599999
1283,326.599999
1284,326.599999
1285,326.599999
1286,326.599999
1287,326.599999
1288,326.6
1289,326.6
1290,326.600002
1291,326.600003
1292,326.600006
1293,326.600011
1294,326.600017
1295,326.600026
1296,326.600037
1297,326.60005
1298,326.600063
1299,326.600074
1300,326.60008
1301,326.60008
1302,326.600074
1303,326.600063
1304,326.60005
1305,326.600037
1306,326.600026
1307,326.600017
1308,326.600011
1309,326.600006
1310,326.600003
1311,326.600002
1312,326.6
1313,326.6
1314,326.599999
1315,326.599999
1316,326.599999
1317,326.599999
1318,326.599999
1319,326.599999
1320,326.599999
1321,326.599999
1322,326.599999
1323,326.599999
1324,326.599999
1325,326.599999
1326,326.599999
1327,326.599999
1328,326.599999
1329,326.6
1330,326.6
1331,326.600001
1332,326.600002
1333,326.600004
1334,326.600007
1335,326.600011
1336,326.600015
1337,326.600021
1338,326.600026
1339,326.60003
1340,326.600032
1341,326.600032
1342,326.60003
1343,326.600026
1344,326.600021
1345,326.600015
1346,326.600011
1347,326.600007
1348,326.600004
1349,326.600002
1350,326.600001
1351,326.6
1352,326.6
1353,326.599999
1354,326.599999
1355,326.599999
1356,326.599999
1357,326.599999
1358,326.599999
1359,326.599999
1360,326.599999
1361,326.599999
1362,326.599999
1363,326.599999
1364,326.599999
1365,326.599999
1366,326.599999
1367,326.599999
1368,326.599999
1369,326.599999
1370,326.6
1371,326.6
1372,326.600001
1373,326.600001
1374,326.600003
1375,326.600004
1376,326.600006
1377,326.600008
1378,326.60001
1379,326.600012
1380,326.600012
1381,326.600012
1382,326.600012
1383,326.60001
1384,326.600008
1385,326.600006
1386,326.600004
1387,326.600003
1388,326.600001
1389,326.600001
1390,326.6
1391,326.6
1392,326.599999
1393,326.599999
1394,326.599999
1395,326.599999
1396,326.599999
1397,326.599999
1398,326.599999
1399,326.599999
1400,326.599999
1401,326.599999
1402,326.599999
1403,326.599999
1404,326.599999
1405,326.599999
1406,326.599999
1407,326.599999
1408,326.599999
1409,326.599999
1410,326.599999
1411,326.6
1412,326.6
1413,326.6
1414,326.600001
1415,326.600001
1416,326.600002
1417,326.600003
1418,326.600004
1419,326.600004
1420,326.600005
1421,326.600005
1422,326.600004
1423,326.600004
1424,326.600003
1425,326.600002
1426,326.600001
1427,326.600001
1428,326.6
1429,326.6
1430,326.6
1431,326.599999
1432,326.599999
1433,326.599999
1434,326.599999
1435,326.599999
1436,326.599999
1437,326.599999
1438,326.599999
1439,326.599999
1440,326.599999
1441,326.599999
1442,326.599999
1443,326.599999
1444,326.599999
1445,326.599999
1446,326.599999
1447,326.599999
1448,326.599999
1449,326.599999
1450,326.599999
1451,326.599999
1452,326.599999
1453,326.6
1454,326.6
1455,326.6
1456,326.6
1457,326.600001
1458,326.600001
1459,326.600001
1460,326.600001
1461,326.600001
1462,326.600001
1463,326.600001
1464,326.600001
1465,326.6
1466,326.6
1467,326.6
1468,326.6
1469,326.599999
1470,326.599999
1471,326.599999
1472,326.599999
1473,326.599999
1474,326.599999
1475,326.599999
1476,326.599999
1477,326.599999
1478,326.599999
1479,326.599999
1480,326.599999
1481,326.599999
1482,326.599999
1483,326.599999
1484,326.599999
1485,326.599999
1486,326.599999
1487,326.599999
1488,326.599999
1489,326.599999
1490,326.599999
1491,326.599999
1492,326.599999
1493,326.599999
1494,326.599999
1495,326.6
1496,326.6
1497,326.6
1498,326.6
1499,326.6
1500,326.6
1501,326.6
1502,326.6
1503,326.6
1504,326.6
1505,326.6
1506,326.6
1507,326.599999
1508,326.599999
1509,326.599999
1510,326.599999
1511,326.599999
1512,326.599999
1513,326.599999
1514,326.599999
1515,326.599999
1516,326.599999
1517,326.599999
1518,326.599999
1519,326.599999
1520,326.599999
1521,326.599999
1522,326.599999
1523,326.599999
1524,326.599999
1525,326.599999
1526,326.599999
1527,326.599999
1528,326.599999
1529,326.599999
1530,326.599999
1531,326.599999
1532,326.599999
1533,326.599999
1534,326.599999
1535,326.599999
1536,326.599999
1537,326.599999
1538,326.599999
1539,326.599999
1540,326.599999
1541,326.599999
1542,326.599999
1543,326.599999
1544,326.599999
1545,326.599999
1546,326.599999
1547,326.599999
1548,326.599999
1549,326.599999
1550,326.599999
1551,326.599999
1552,326.599999
1553,326.599999
1554,326.599999
1555,326.599999
1556,326.599999
1557,326.599999
1558,326.599999
1559,326.599999
1560,326.599999
1561,326.599999
1562,326.599999
1563,326.599999
1564,326.599999
1565,326.599999
1566,326.599999
1567,326.599999
1568,326.599999
1569,326.599999
1570,326.599999
1571,326.599999
1572,326.599999
1573,326.599999
1574,326.599999
1575,326.599999
1576,326.599999
1577,326.599999
1578,326.599999
1579,326.599999
1580,326.599999
1581,326.599999
1582,326.599999
1583,326.599999
1584,326.599999
1585,326.599999
1586,326.599999
1587,326.599999
1588,326.599999
1589,326.599999
1590,326.599999
1591,326.599999
1592,326.599999
1593,326.599999
1594,326.599999
1595,326.599999
1596,326.599999
1597,326.599999
1598,326.599999
1599,326.599999
