217,330.049998
218,330.049998
219,330.049998
220,330.049998
221,330.049998
222,330.049998
223,330.049998
224,330.049998
225,330.049998
226,330.049998
227,330.049998
228,330.049998
229,330.049998
230,330.049998
231,330.049998
232,330.049998
233,330.049998
234,330.049998
235,330.049998
236,330.049998
237,330.049998
238,330.049998
239,330.049998
240,330.049998
241,330.049998
242,330.049998
243,330.049998
244,330.049998
245,330.049998
246,330.049998
247,330.049998
248,330.049998
249,330.049998
250,330.049998
251,330.049998
252,330.049998
253,330.049998
254,330.049998
255,330.049998
256,330.049998
257,330.049998
258,330.049998
259,330.049998
260,330.049998
261,330.049998
262,330.049998
263,330.049998
264,330.049998
265,330.049998
266,330.049998
267,330.049998
268,330.049998
269,330.049998
270,330.049998
271,330.049998
272,330.049998
273,330.049998
274,330.049998
275,330.049998
276,330.049998
277,330.049998
278,330.049998
279,330.049998
280,330.049998
281,330.049998
282,330.049998
283,330.049998
284,330.049998
285,330.049998
286,330.049998
287,330.049998
288,330.049998
289,330.049998
290,330.049998
291,330.049998
292,330.049998
293,330.049998
294,330.049998
295,330.049998
296,330.049998
297,330.049998
298,330.049998
299,330.049998
300,330.049998
301,330.049998
302,330.049998
303,330.049998
304,330.049998
305,330.049998
306,330.049998
307,330.049998
308,330.049998
309,330.049998
310,330.049998
311,330.049998
312,330.049998
313,330.049998
314,330.049998
315,330.049998
316,330.049998
317,330.049998
318,330.049998
319,330.049998
320,330.049998
321,330.049998
322,330.049998
323,330.049998
324,330.049998
325,330.049998
326,330.049998
327,330.049998
328,330.049998
329,330.049998
330,330.049998
331,330.049998
332,330.049998
333,330.049998
334,330.049998
335,330.049998
336,330.049998
337,330.049998
338,330.049998
339,330.049998
340,330.049998
341,330.049998
342,330.049998
343,330.049998
344,330.049998
345,330.049998
346,330.049998
347,330.049998
348,330.049998
349,330.049998
350,330.049998
351,330.049998
352,330.049998
353,330.049998
354,330.049998
355,330.049998
356,330.049998
357,330.049998
358,330.049998
359,330.049998
360,330.049998
361,330.049998
362,330.049998
363,330.049998
364,330.049998
365,330.049998
366,330.049998
367,330.049998
368,330.049998
369,330.049998
370,330.049998
371,330.049998
372,330.049998
373,330.049998
374,330.049998
375,330.049998
376,330.049998
377,330.049998
378,330.049998
379,330.049998
380,330.049998
381,330.049998
382,330.049998
383,330.049998
384,330.049998
385,330.049998
386,330.049998
387,330.049998
388,330.049998
389,330.049998
390,330.049998
391,330.049998
392,330.049998
393,330.049998
394,330.049998
395,330.049998
396,330.049998
397,330.049998
398,330.049998
399,330.049998
400,330.049998
401,330.049998
402,330.049998
403,330.049998
404,330.049998
405,330.049998
406,330.049998
407,330.049998
408,330.049998
409,330.049998
410,330.049998
411,330.049998
412,330.049998
413,330.049998
414,330.049998
415,330.049998
416,330.049998
417,330.049998
418,330.049998
419,330.049998
420,330.049998
421,330.049998
422,330.049998
423,330.049998
424,330.049998
425,330.049998
426,330.049998
427,330.049998
428,330.049998
429,330.049998
430,330.049998
431,330.049998
432,330.049998
433,330.049998
434,330.049998
435,330.049998
436,330.049998
437,330.049998
438,330.049998
439,330.049998
440,330.049998
441,330.049998
442,330.049998
443,330.049998
444,330.049998
445,330.049998
446,330.049998
447,330.049998
448,330.049998
449,330.049998
450,330.049998
451,330.049998
452,330.049998
453,330.049998
454,330.049998
455,330.049998
456,330.049998
457,330.049998
458,330.049998
459,330.049998
460,330.049998
461,330.049998
462,330.049998
463,330.049998
464,330.049998
465,330.049998
466,330.049998
467,330.049998
468,330.049998
469,330.049998
470,330.049998
471,330.049998
472,330.049998
473,330.049998
474,330.049998
475,330.049998
476,330.049998
477,330.049998
478,330.049998
479,330.049998
480,330.049998
481,330.049998
482,330.049998
483,330.049998
484,330.049998
485,330.049998
486,330.049998
487,330.049998
488,330.049998
489,330.049998
490,330.049998
491,330.049998
492,330.049998
493,330.049998
494,330.049998
495,330.049998
496,330.049998
497,330.049998
498,330.049998
499,330.049998
500,330.049998
501,330.049998
502,330.049998
503,330.049998
504,330.049998
505,330.049998
506,330.049998
507,330.049998
508,330.049998
509,330.049998
510,330.049998
511,330.049998
512,330.049998
513,330.049998
514,330.049998
515,330.049998
516,330.049998
517,330.049998
518,330.049998
519,330.049998
520,330.049998
521,330.049998
522,330.049998
523,330.049998
524,330.049998
525,330.049998
526,330.049998
527,330.049998
528,330.049998
529,330.049998
530,330.049998
531,330.049998
532,330.049998
533,330.049998
534,330.049998
535,330.049998
536,330.049998
537,330.049998
538,330.049998
539,330.049998
540,330.049998
541,330.049998
542,330.049998
543,330.049998
544,330.049998
545,330.049998
546,330.049998
547,330.049998
548,330.049998
549,330.049998
550,330.049998
551,330.049998
552,330.049998
553,330.049998
554,330.049998
555,330.049998
556,330.049998
557,330.049998
558,330.049998
559,330.049998
560,330.049998
561,330.049998
562,330.049998
563,330.049998
564,330.049998
565,330.049998
566,330.049998
567,330.049998
568,330.049998
569,330.049998
570,330.049998
571,330.049998
572,330.049998
573,330.049998
574,330.049998
575,330.049998
576,330.049998
577,330.049998
578,330.049998
579,330.049998
580,330.049998
581,330.049998
582,330.049998
583,330.049998
584,330.049998
585,330.049998
586,330.049998
587,330.049998
588,330.049998
589,330.049998
590,330.049998
591,330.049998
592,330.049998
593,330.049998
594,330.049998
595,330.049998
596,330.049998
597,330.049998
598,330.049998
599,330.049998
600,330.049998
601,330.049998
602,330.049998
603,330.049998
604,330.049998
605,330.049998
606,330.049998
607,330.049998
608,330.049998
609,330.049998
610,330.049998
611,330.049998
612,330.049998
613,330.049998
614,330.049998
615,330.049998
616,330.049998
617,330.049998
618,330.049998
619,330.049998
620,330.049998
621,330.049998
622,330.049998
623,330.049998
624,330.049998
625,330.049998
626,330.049998
627,330.049998
628,330.049998
629,330.049998
630,330.049998
631,330.049998
632,330.049998
633,330.049998
634,330.049998
635,330.049998
636,330.049998
637,330.049998
638,330.049998
639,330.049998
640,330.049998
641,330.049998
642,330.049998
643,330.049998
644,330.049998
645,330.049998
646,330.049998
647,330.049998
648,330.049998
649,330.049998
650,330.049998
651,330.049998
652,330.049998
653,330.049998
654,330.049998
655,330.049998
656,330.049998
657,330.049998
658,330.049998
659,330.049998
660,330.049998
661,330.049998
662,330.049998
663,330.049998
664,330.049998
665,330.049998
666,330.049998
667,330.049998
668,330.049998
669,330.049998
670,330.049998
671,330.049998
672,330.049998
673,330.049998
674,330.049998
675,330.049998
676,330.049998
677,330.049998
678,330.049998
679,330.049998
680,330.049998
681,330.049998
682,330.049998
683,330.049998
684,330.049998
685,330.049998
686,330.049998
687,330.049998
688,330.049998
689,330.049998
690,330.049998
691,330.049998
692,330.049998
693,330.049998
694,330.049998
695,330.049998
696,330.049998
697,330.049998
698,330.049998
699,330.049998
700,330.049998
701,330.049998
702,330.049998
703,330.049998
704,330.049998
705,330.049998
706,330.049998
707,330.049998
708,330.049998
709,330.049998
710,330.049998
711,330.049998
712,330.049998
713,330.049998
714,330.049998
715,330.049998
716,330.049998
717,330.049998
718,330.049998
719,330.049998
720,330.049998
721,330.049998
722,330.049998
723,330.049998
724,330.049998
725,330.049998
726,330.049998
727,330.049998
728,330.049998
729,330.049998
730,330.049998
731,330.049998
732,330.049998
733,330.049998
734,330.049998
735,330.049998
736,330.049998
737,330.049998
738,330.049998
739,330.049998
740,330.049998
741,330.049998
742,330.049998
743,330.049998
744,330.049998
745,330.049998
746,330.049998
747,330.049998
748,330.049998
749,330.049998
750,330.049998
751,330.049998
752,330.049998
753,330.049998
754,330.049998
755,330.049998
756,330.049998
757,330.049998
758,330.049998
759,330.049998
760,330.049998
761,330.049998
762,330.049998
763,330.049998
764,330.049998
765,330.049998
766,330.049998
767,330.049998
768,330.049998
769,330.049998
770,330.049998
771,330.049998
772,330.049998
773,330.049998
774,330.049998
775,330.049998
776,330.049998
777,330.049998
778,330.049998
779,330.049998
780,330.049998
781,330.049998
782,330.049998
783,330.049998
784,330.049998
785,330.049998
786,330.049998
787,330.049998
788,330.049998
789,330.049998
790,330.049998
791,330.049998
792,330.049998
793,330.049998
794,330.049998
795,330.049998
796,330.049998
797,330.049998
798,330.049998
799,330.049998
800,330.049998
801,330.049998
802,330.049998
803,330.049998
804,330.049998
805,330.049998
806,330.049998
807,330.049998
808,330.049998
809,330.049998
810,330.049998
811,330.049998
812,330.049998
813,330.049998
814,330.049998
815,330.049998
816,330.049998
817,330.049998
818,330.049998
819,330.049998
820,330.049998
821,330.049998
822,330.049998
823,330.049998
824,330.049998
825,330.049998
826,330.049998
827,330.049998
828,330.049998
829,330.049998
830,330.049998
831,330.049998
832,330.049998
833,330.049998
834,330.049998
835,330.049998
836,330.049998
837,330.049998
838,330.049998
839,330.049998
840,330.049998
841,330.049998
842,330.049998
843,330.049998
844,330.049998
845,330.049998
846,330.049998
847,330.049998
848,330.049998
849,330.049998
850,330.049998
851,330.049998
852,330.049998
853,330.049998
854,330.049998
855,330.049998
856,330.049998
857,330.049998
858,330.049998
859,330.049998
860,330.049998
861,330.049998
862,330.049998
863,330.049998
864,330.049998
865,330.049998
866,330.049998
867,330.049998
868,330.049998
869,330.049998
870,330.049998
871,330.049998
872,330.049998
873,330.049998
874,330.049998
875,330.049998
876,330.049998
877,330.049998
878,330.049998
879,330.049998
880,330.049998
881,330.049998
882,330.049998
883,330.049998
884,330.049998
885,330.049998
886,330.049998
887,330.049998
888,330.049998
889,330.049998
890,330.049998
891,330.049998
892,330.049998
893,330.049998
894,330.049998
895,330.049998
896,330.049998
897,330.049998
898,330.049998
899,330.049998
900,330.049998
901,330.049998
902,330.049998
903,330.049998
904,330.049998
905,330.049998
906,330.049998
907,330.049998
908,330.049998
909,330.049998
910,330.049998
911,330.049998
912,330.049998
913,330.049998
914,330.049998
915,330.049998
916,330.049998
917,330.049998
918,330.049998
919,330.049998
920,330.049998
921,330.049998
922,330.049998
923,330.049998
924,330.049998
925,330.049998
926,330.049998
927,330.049998
928,330.049998
929,330.049998
930,330.049998
931,330.049998
932,330.049998
933,330.049998
934,330.049998
935,330.049998
936,330.049998
937,330.049998
938,330.049998
939,330.049998
940,330.049998
941,330.049998
942,330.049998
943,330.049998
944,330.049998
945,330.049998
946,330.049998
947,330.049998
948,330.049998
949,330.049998
950,330.049998
951,330.049998
952,330.049998
953,330.049998
954,330.049998
955,330.049998
956,330.049998
957,330.049998
958,330.049998
959,330.049998
960,330.049998
961,330.049998
962,330.049998
963,330.049998
964,330.049998
965,330.049998
966,330.049998
967,330.049998
968,330.049998
969,330.049998
970,330.049998
971,330.049998
972,330.049998
973,330.049998
974,330.049998
975,330.049998
976,330.049998
977,330.049998
978,330.049998
979,330.049998
980,330.049998
981,330.049998
982,330.049998
983,330.049998
984,330.049998
985,330.049998
986,330.049998
987,330.049998
988,330.049998
989,330.049998
990,330.049998
991,330.049998
992,330.049998
993,330.049998
994,330.049998
995,330.049998
996,330.049998
997,330.049998
998,330.049998
999,330.049998
1000,330.049998
1001,330.049998
1002,330.049998
1003,330.049998
1004,330.049998
1005,330.049998
1006,330.049998
1007,330.049998
1008,330.049998
1009,330.049998
1010,330.049998
1011,330.049998
1012,330.049998
1013,330.049998
1014,330.049998
1015,330.049998
1016,330.049998
1017,330.049998
1018,330.049998
1019,330.049998
1020,330.049998
1021,330.049998
1022,330.049998
1023,330.049998
1024,330.049998
1025,330.049998
1026,330.049998
1027,330.049998
1028,330.049998
1029,330.049998
1030,330.049998
1031,330.049998
1032,330.049998
1033,330.049998
1034,330.049998
1035,330.049998
1036,330.049998
1037,330.049998
1038,330.049998
1039,330.049998
1040,330.049998
1041,330.049998
1042,330.049998
1043,330.049998
1044,330.049998
1045,330.049998
1046,330.049998
1047,330.049998
1048,330.049998
1049,330.049998
1050,330.049998
1051,330.049998
1052,330.049998
1053,330.049998
1054,330.049998
1055,330.049998
1056,330.049998
1057,330.049998
1058,330.049998
1059,330.049998
1060,330.049998
1061,330.049998
1062,330.049998
1063,330.049998
1064,330.049998
1065,330.049998
1066,330.049998
1067,330.049998
1068,330.049998
1069,330.049998
1070,330.049998
1071,330.049998
1072,330.049998
1073,330.049998
1074,330.049998
1075,330.049998
1076,330.049998
1077,330.049998
1078,330.049998
1079,330.049998
1080,330.049998
1081,330.049998
1082,330.049998
1083,330.049998
1084,330.049998
1085,330.049998
1086,330.049998
1087,330.049998
1088,330.049998
1089,330.049998
1090,330.049998
1091,330.049998
1092,330.049998
1093,330.049998
1094,330.049998
1095,330.049998
1096,330.049998
1097,330.049998
1098,330.049998
1099,330.049998
1100,330.049998
1101,330.049998
1102,330.049998
1103,330.049998
1104,330.049998
1105,330.049998
1106,330.049998
1107,330.049998
1108,330.049998
1109,330.049998
1110,330.049998
1111,330.049998
1112,330.049998
1113,330.049998
1114,330.049998
1115,330.049998
1116,330.049998
1117,330.049998
1118,330.049998
1119,330.049998
1120,330.049998
1121,330.049998
1122,330.049998
1123,330.049998
1124,330.049998
1125,330.049998
1126,330.049998
1127,330.049998
1128,330.049998
1129,330.049998
1130,330.049998
1131,330.049998
1132,330.049998
1133,330.049998
1134,330.049998
1135,330.049998
1136,330.049998
1137,330.049998
1138,330.049998
1139,330.049998
1140,330.049998
1141,330.049998
1142,330.049998
1143,330.049998
1144,330.049998
1145,330.049998
1146,330.049998
1147,330.049998
1148,330.049998
1149,330.049998
1150,330.049998
1151,330.049998
1152,330.049998
1153,330.049998
1154,330.049998
1155,330.049998
1156,330.049998
1157,330.049998
1158,330.049998
1159,330.049998
1160,330.049998
1161,330.049998
1162,330.049998
1163,330.049998
1164,330.049998
1165,330.049998
1166,330.049998
1167,330.049998
1168,330.049998
1169,330.049998
1170,330.049998
1171,330.049998
1172,330.049998
1173,330.049998
1174,330.049998
1175,330.049998
1176,330.049998
1177,330.049998
1178,330.049998
1179,330.049998
1180,330.049998
1181,330.049998
1182,330.049998
1183,330.049998
1184,330.049998
1185,330.049998
1186,330.049998
1187,330.049998
1188,330.049998
1189,330.049998
1190,330.049998
1191,330.049998
1192,330.049998
1193,330.049998
1194,330.049998
1195,330.049998
1196,330.049998
1197,330.049998
1198,330.049998
1199,330.049998
1200,330.049998
1201,330.049998
1202,330.049998
1203,330.049998
1204,330.049998
1205,330.049998
1206,330.049998
1207,330.049998
1208,330.049998
1209,330.049998
1210,330.049998
1211,330.049998
1212,330.049998
1213,330.049998
1214,330.049998
1215,330.049998
1216,330.049998
1217,330.049998
1218,330.049998
1219,330.049998
1220,330.049998
1221,330.049998
1222,330.049998
1223,330.049998
1224,330.049998
1225,330.049998
1226,330.049998
1227,330.049998
1228,330.049998
1229,330.049998
1230,330.049998
1231,330.049998
1232,330.049998
1233,330.049998
1234,330.049998
1235,330.049998
1236,330.049998
1237,330.049998
1238,330.049998
1239,330.049998
1240,330.049998
1241,330.049998
1242,330.049998
1243,330.049998
1244,330.049998
1245,330.049998
1246,330.049998
1247,330.049998
1248,330.049998
1249,330.049998
1250,330.049998
1251,330.049998
1252,330.049998
1253,330.049998
1254,330.049998
1255,330.049998
1256,330.049998
1257,330.049998
1258,330.049998
1259,330.049998
1260,330.049998
1261,330.049998
1262,330.049998
1263,330.049998
1264,330.049998
1265,330.049998
1266,330.049998
1267,330.049998
1268,330.049998
1269,330.049998
1270,330.049998
1271,330.049998
1272,330.049998
1273,330.049998
1274,330.049998
1275,330.049998
1276,330.049998
1277,330.049998
1278,330.049998
1279,330.049998
1280,330.049998
1281,330.049998
1282,330.049998
1283,330.049998
1284,330.049998
1285,330.049998
1286,330.049998
1287,330.049998
1288,330.049998
1289,330.049998
1290,330.049998
1291,330.049998
1292,330.049998
1293,330.049998
1294,330.049998
1295,330.049998
1296,330.049998
1297,330.049998
1298,330.049998
1299,330.049998
1300,330.049998
1301,330.049998
1302,330.049998
1303,330.049998
1304,330.049998
1305,330.049998
1306,330.049998
1307,330.049998
1308,330.049998
1309,330.049998
1310,330.049998
1311,330.049998
1312,330.049998
1313,330.049998
1314,330.049998
1315,330.049998
1316,330.049998
1317,330.049998
1318,330.049998
1319,330.049998
1320,330.049998
1321,330.049998
1322,330.049998
1323,330.049998
1324,330.049998
1325,330.049998
1326,330.049998
1327,330.049998
1328,330.049998
1329,330.049998
1330,330.049998
1331,330.049998
1332,330.049998
1333,330.049998
1334,330.049998
1335,330.049998
1336,330.049998
1337,330.049998
1338,330.049998
1339,330.049998
1340,330.049998
1341,330.049998
1342,330.049998
1343,330.049998
1344,330.049998
1345,330.049998
1346,330.049998
1347,330.049998
1348,330.049998
1349,330.049998
1350,330.049998
1351,330.049998
1352,330.049998
1353,330.049998
1354,330.049998
1355,330.049998
1356,330.049998
1357,330.049998
1358,330.049998
1359,330.049998
1360,330.049998
1361,330.049998
1362,330.049998
1363,330.049998
1364,330.049998
1365,330.049998
1366,330.049998
1367,330.049998
1368,330.049998
1369,330.049998
1370,330.049998
1371,330.049998
1372,330.049998
1373,330.049998
1374,330.049998
1375,330.049998
1376,330.049998
1377,330.049998
1378,330.049998
1379,330.049998
1380,330.049998
1381,330.049998
1382,330.049998
1383,330.049998
1384,330.049998
1385,330.049998
1386,330.049998
1387,330.049998
1388,330.049998
1389,330.049998
1390,330.049998
1391,330.049998
1392,330.049998
1393,330.049998
1394,330.049998
1395,330.049998
1396,330.049998
1397,330.049998
1398,330.049998
1399,330.049998
1400,330.049998
1401,330.049998
1402,330.049998
1403,330.049998
1404,330.049998
1405,330.049998
1406,330.049998
1407,330.049998
1408,330.049998
1409,330.049998
1410,330.049998
1411,330.049998
1412,330.049998
1413,330.049998
1414,330.049998
1415,330.049998
1416,330.049998
1417,330.049998
1418,330.049998
1419,330.049998
1420,330.049998
1421,330.049998
1422,330.049998
1423,330.049998
1424,330.049998
1425,330.049998
1426,330.049998
1427,330.049998
1428,330.049998
1429,330.049998
1430,330.049998
1431,330.049998
1432,330.049998
1433,330.049998
1434,330.049998
1435,330.049998
1436,330.049998
1437,330.049998
1438,330.049998
1439,330.049998
1440,330.049998
1441,330.049998
1442,330.049998
1443,330.049998
1444,330.049998
1445,330.049998
1446,330.049998
1447,330.049998
1448,330.049998
1449,330.049998
1450,330.049998
1451,330.049998
1452,330.049998
1453,330.049998
1454,330.049998
1455,330.049998
1456,330.049998
1457,330.049998
1458,330.049998
1459,330.049998
1460,330.049998
1461,330.049998
1462,330.049998
1463,330.049998
1464,330.049998
1465,330.049998
1466,330.049998
1467,330.049998
1468,330.049998
1469,330.049998
1470,330.049998
1471,330.049998
1472,330.049998
1473,330.049998
1474,330.049998
1475,330.049998
1476,330.049998
1477,330.049998
1478,330.049998
1479,330.049998
1480,330.049998
1481,330.049998
1482,330.049998
1483,330.049998
1484,330.049998
1485,330.049998
1486,330.049998
1487,330.049998
1488,330.049998
1489,330.049998
1490,330.049998
1491,330.049998
1492,330.049998
1493,330.049998
1494,330.049998
1495,330.049998
1496,330.049998
1497,330.049998
1498,330.049998
1499,330.049998
1500,330.049998
1501,330.049998
1502,330.049998
1503,330.049998
1504,330.049998
1505,330.049998
1506,330.049998
1507,330.049998
1508,330.049998
1509,330.049998
1510,330.049998
1511,330.049998
1512,330.049998
1513,330.049998
1514,330.049998
1515,330.049998
1516,330.049998
1517,330.049998
1518,330.049998
1519,330.049998
1520,330.049998
1521,330.049998
1522,330.049998
1523,330.049998
1524,330.049998
1525,330.049998
1526,330.049998
1527,330.049998
1528,330.049998
1529,330.049998
1530,330.049998
1531,330.049998
1532,330.049998
1533,330.049998
1534,330.049998
1535,330.049998
1536,330.049998
1537,330.049998
1538,330.049998
1539,330.049998
1540,330.049998
1541,330.049998
1542,330.049998
1543,330.049998
1544,330.049998
1545,330.049998
1546,330.049998
1547,330.049998
1548,330.049998
1549,330.049998
1550,330.049998
1551,330.049998
1552,330.049998
1553,330.049998
1554,330.049998
1555,330.049998
1556,330.049998
1557,330.049998
1558,330.049998
1559,330.049998
1560,330.049998
1561,330.049998
1562,330.049998
1563,330.049998
1564,330.049998
1565,330.049998
1566,330.049998
1567,330.049998
1568,330.049998
1569,330.049998
1570,330.049998
1571,330.049998
1572,330.049998
1573,330.049998
1574,330.049998
1575,330.049998
1576,330.049998
1577,330.049998
1578,330.049998
1579,330.049998
1580,330.049998
1581,330.049998
1582,330.049998
1583,330.049998
1584,330.049998
1585,330.049998
1586,330.049998
1587,330.049998
1588,330.049998
1589,330.049998
1590,330.049998
1591,330.049998
1592,330.049998
1593,330.049998
1594,330.049998
1595,330.049998
1596,330.049998
1597,330.049998
1598,330.049998
1599,330.049998
