153,328.899999
154,328.899999
155,328.899999
156,328.899999
157,328.899999
158,328.899999
159,328.899999
160,328.899999
161,328.899999
162,328.899999
163,328.899999
164,328.899999
165,328.899999
166,328.899999
167,328.899999
168,328.899999
169,328.9
170,328.9
171,328.900001
172,328.900003
173,328.900006
174,328.90001
175,328.900016
176,328.900023
177,328.90003
178,328.900038
179,328.900044
180,328.900047
181,328.900047
182,328.900044
183,328.900038
184,328.90003
185,328.900023
186,328.900016
187,328.90001
188,328.900006
189,328.900003
190,328.900001
191,328.9
192,328.9
193,328.899999
194,328.899999
195,328.899999
196,328.899999
197,328.899999
198,328.899999
199,328.899999
200,328.899999
201,328.899999
202,328.899999
203,328.899999
204,328.899999
205,328.899999
206,328.899999
207,328.899999
208,328.9
209,328.900001
210,328.900002
211,328.900005
212,328.900009
213,328.900016
214,328.900025
215,328.900039
216,328.900055
217,328.900075
218,328.900094
219,328.90011
220,328.900119
221,328.900119
222,328.90011
223,328.900094
224,328.900075
225,328.900055
226,328.900039
227,328.900025
228,328.900016
229,328.900009
230,328.900005
231,328.900002
232,328.900001
233,328.9
234,328.899999
235,328.899999
236,328.899999
237,328.899999
238,328.899999
239,328.899999
240,328.899999
241,328.899999
242,328.899999
243,328.899999
244,328.899999
245,328.899999
246,328.899999
247,328.9
248,328.900001
249,328.900002
250,328.900006
251,328.900011
252,328.900021
253,328.900036
254,328.900058
255,328.90009
256,328.900131
257,328.90018
258,328.90023
259,328.900272
260,328.900297
261,328.900297
262,328.900272
263,328.90023
264,328.90018
265,328.900131
266,328.90009
267,328.900058
268,328.900036
269,328.900021
270,328.900011
271,328.900006
272,328.900002
273,328.900001
274,328.9
275,328.899999
276,328.899999
277,328.899999
278,328.899999
279,328.899999
280,328.899999
281,328.899999
282,328.899999
283,328.899999
284,328.899999
285,328.899999
286,328.899999
287,328.900001
288,328.900002
289,328.900006
290,328.900013
291,328.900025
292,328.900045
293,328.900078
294,328.90013
295,328.900205
296,328.900306
297,328.900429
298,328.900559
299,328.900672
300,328.900739
301,328.900739
302,328.900672
303,328.900559
304,328.900429
305,328.900306
306,328.900205
307,328.90013
308,328.900078
309,328.900045
310,328.900025
311,328.900013
312,328.900006
313,328.900002
314,328.900001
315,328.9
316,328.899999
317,328.899999
318,328.899999
319,328.899999
320,328.899999
321,328.899999
322,328.899999
323,328.899999
324,328.899999
325,328.899999
326,328.9
327,328.900002
328,328.900006
329,328.900013
330,328.900026
331,328.90005
332,328.900093
333,328.900166
334,328.900283
335,328.90046
336,328.900706
337,328.901016
338,328.901356
339,328.901658
340,328.90184
341,328.90184
342,328.901658
343,328.901356
344,328.901016
345,328.900706
346,328.90046
347,328.900283
348,328.900166
349,328.900093
350,328.90005
351,328.900026
352,328.900013
353,328.900006
354,328.900002
355,328.9
356,328.899999
357,328.899999
358,328.899999
359,328.899999
360,328.899999
361,328.899999
362,328.899999
363,328.899999
364,328.899999
365,328.9
366,328.900001
367,328.900005
368,328.900011
369,328.900025
370,328.90005
371,328.900099
372,328.900188
373,328.900344
374,328.900605
375,328.901015
376,328.90161
377,328.902389
378,328.903278
379,328.904097
380,328.904602
381,328.904602
382,328.904097
383,328.903278
384,328.902389
385,328.90161
386,328.901015
387,328.900605
388,328.900344
389,328.900188
390,328.900099
391,328.90005
392,328.900025
393,328.900011
394,328.900005
395,328.900001
396,328.9
397,328.899999
398,328.899999
399,328.899999
400,328.899999
401,328.899999
402,328.899999
403,328.899999
404,328.9
405,328.900001
406,328.900003
407,328.900009
408,328.900021
409,328.900045
410,328.900093
411,328.900188
412,328.900368
413,328.900695
414,328.901265
415,328.9022
416,328.903621
417,328.905572
418,328.907899
419,328.910136
420,328.911561
421,328.911561
422,328.910136
423,328.907899
424,328.905572
425,328.903621
426,328.9022
427,328.901265
428,328.900695
429,328.900368
430,328.900188
431,328.900093
432,328.900045
433,328.900021
434,328.900009
435,328.900003
436,328.900001
437,328.9
438,328.899999
439,328.899999
440,328.899999
441,328.899999
442,328.899999
443,328.899999
444,328.9
445,328.900002
446,328.900006
447,328.900016
448,328.900036
449,328.900078
450,328.900166
451,328.900344
452,328.900695
453,328.901363
454,328.902577
455,328.904666
456,328.908008
457,328.912849
458,328.918946
459,328.92512
460,328.929221
461,328.929221
462,328.92512
463,328.918946
464,328.912849
465,328.908008
466,328.904666
467,328.902577
468,328.901363
469,328.900695
470,328.900344
471,328.900166
472,328.900078
473,328.900036
474,328.900016
475,328.900006
476,328.900002
477,328.9
478,328.899999
479,328.899999
480,328.899999
481,328.899999
482,328.899999
483,328.9
484,328.900001
485,328.900004
486,328.90001
487,328.900025
488,328.900058
489,328.90013
490,328.900283
491,328.900605
492,328.901265
493,328.902577
494,328.905081
495,328.909625
496,328.91732
497,328.929179
498,328.945114
499,328.962327
500,328.974422
501,328.974422
502,328.962327
503,328.945114
504,328.929179
505,328.91732
506,328.909625
507,328.905081
508,328.902577
509,328.901265
510,328.900605
511,328.900283
512,328.90013
513,328.900058
514,328.900025
515,328.90001
516,328.900004
517,328.900001
518,328.9
519,328.899999
520,328.899999
521,328.899999
522,328.899999
523,328.9
524,328.900002
525,328.900006
526,328.900016
527,328.900039
528,328.90009
529,328.900205
530,328.90046
531,328.901015
532,328.9022
533,328.904666
534,328.909625
535,328.919152
536,328.936362
537,328.964841
538,329.006192
539,329.054647
540,329.091417
541,329.091417
542,329.054647
543,329.006192
544,328.964841
545,328.936362
546,328.919152
547,328.909625
548,328.904666
549,328.9022
550,328.901015
551,328.90046
552,328.900205
553,328.90009
554,328.900039
555,328.900016
556,328.900006
557,328.900002
558,328.9
559,328.899999
560,328.899999
561,328.899999
562,328.899999
563,328.9
564,328.900003
565,328.900009
566,328.900023
567,328.900055
568,328.900131
569,328.900306
570,328.900706
571,328.90161
572,328.903621
573,328.908008
574,328.91732
575,328.936362
576,328.973302
577,329.039641
578,329.145349
579,329.282699
580,329.398727
581,329.398727
582,329.282699
583,329.145349
584,329.039641
585,328.973302
586,328.936362
587,328.91732
588,328.908008
589,328.903621
590,328.90161
591,328.900706
592,328.900306
593,328.900131
594,328.900055
595,328.900023
596,328.900009
597,328.900003
598,328.9
599,328.9
600,328.899999
601,328.899999
602,328.899999
603,328.900001
604,328.900004
605,328.900012
606,328.90003
607,328.900075
608,328.90018
609,328.900429
610,328.901016
611,328.902389
612,328.905572
613,328.912849
614,328.929179
615,328.964841
616,329.039641
617,329.187084
618,329.449668
619,329.839068
620,330.222214
621,330.222214
622,329.839068
623,329.449668
624,329.187084
625,329.039641
626,328.964841
627,328.929179
628,328.912849
629,328.905572
630,328.902389
631,328.901016
632,328.900429
633,328.90018
634,328.900075
635,328.90003
636,328.900012
637,328.900004
638,328.900001
639,328.9
640,328.899999
641,328.899999
642,328.9
643,328.900001
644,328.900005
645,328.900015
646,328.900038
647,328.900094
648,328.90023
649,328.900559
650,328.901356
651,328.903278
652,328.907899
653,328.918946
654,328.945114
655,329.006192
656,329.145349
657,329.449668
658,330.068112
659,331.155331
660,332.492189
661,332.492189
662,331.155331
663,330.068112
664,329.449668
665,329.145349
666,329.006192
667,328.945114
668,328.918946
669,328.907899
670,328.903278
671,328.901356
672,328.900559
673,328.90023
674,328.900094
675,328.900038
676,328.900015
677,328.900005
678,328.900001
679,328.9
680,328.899999
681,328.899999
682,328.9
683,328.900002
684,328.900006
685,328.900017
686,328.900044
687,328.90011
688,328.900272
689,328.900672
690,328.901658
691,328.904097
692,328.910136
693,328.92512
694,328.962327
695,329.054647
696,329.282699
697,329.839068
698,331.155331
699,334.038757
700,339.051791
701,339.051791
702,334.038757
703,331.155331
704,329.839068
705,329.282699
706,329.054647
707,328.962327
708,328.92512
709,328.910136
710,328.904097
711,328.901658
712,328.900672
713,328.900272
714,328.90011
715,328.900044
716,328.900017
717,328.900006
718,328.900002
719,328.9
720,328.899999
721,328.899999
722,328.9
723,328.900002
724,328.900007
725,328.900018
726,328.900047
727,328.900119
728,328.900297
729,328.900739
730,328.90184
731,328.904602
732,328.911561
733,328.929221
734,328.974422
735,329.091417
736,329.398727
737,330.222214
738,332.492189
739,339.051791
740,360.618908
741,360.618908
742,339.051791
743,332.492189
744,330.222214
745,329.398727
746,329.091417
747,328.974422
748,328.929221
749,328.911561
750,328.904602
751,328.90184
752,328.900739
753,328.900297
754,328.900119
755,328.900047
756,328.900018
757,328.900007
758,328.900002
759,328.9
760,328.899999
761,328.899999
762,328.9
763,328.900002
764,328.900007
765,328.900018
766,328.900047
767,328.900119
768,328.900297
769,328.900739
770,328.90184
771,328.904602
772,328.911561
773,328.929221
774,328.974422
775,329.091417
776,329.398727
777,330.222214
778,332.492189
779,339.051791
780,360.618908
781,360.618908
782,339.051791
783,332.492189
784,330.222214
785,329.398727
786,329.091417
787,328.974422
788,328.929221
789,328.911561
790,328.904602
791,328.90184
792,328.900739
793,328.900297
794,328.900119
795,328.900047
796,328.900018
797,328.900007
798,328.900002
799,328.9
800,328.899999
801,328.899999
802,328.9
803,328.900002
804,328.900006
805,328.900017
806,328.900044
807,328.90011
808,328.900272
809,328.900672
810,328.901658
811,328.904097
812,328.910136
813,328.92512
814,328.962327
815,329.054647
816,329.282699
817,329.839068
818,331.155331
819,334.038757
820,339.051791
821,339.051791
822,334.038757
823,331.155331
824,329.839068
825,329.282699
826,329.054647
827,328.962327
828,328.92512
829,328.910136
830,328.904097
831,328.901658
832,328.900672
833,328.900272
834,328.90011
835,328.900044
836,328.900017
837,328.900006
838,328.900002
839,328.9
840,328.899999
841,328.899999
842,328.9
843,328.900001
844,328.900005
845,328.900015
846,328.900038
847,328.900094
848,328.90023
849,328.900559
850,328.901356
851,328.903278
852,328.907899
853,328.918946
854,328.945114
855,329.006192
856,329.145349
857,329.449668
858,330.068112
859,331.155331
860,332.492189
861,332.492189
862,331.155331
863,330.068112
864,329.449668
865,329.145349
866,329.006192
867,328.945114
868,328.918946
869,328.907899
870,328.903278
871,328.901356
872,328.900559
873,328.90023
874,328.900094
875,328.900038
876,328.900015
877,328.900005
878,328.900001
879,328.9
880,328.899999
881,328.899999
882,328.899999
883,328.900001
884,328.900004
885,328.900012
886,328.90003
887,328.900075
888,328.90018
889,328.900429
890,328.901016
891,328.902389
892,328.905572
893,328.912849
894,328.929179
895,328.964841
896,329.039641
897,329.187084
898,329.449668
899,329.839068
900,330.222214
901,330.222214
902,329.839068
903,329.449668
904,329.187084
905,329.039641
906,328.964841
907,328.929179
908,328.912849
909,328.905572
910,328.902389
911,328.901016
912,328.900429
913,328.90018
914,328.900075
915,328.90003
916,328.900012
917,328.900004
918,328.900001
919,328.9
920,328.899999
921,328.899999
922,328.899999
923,328.9
924,328.900003
925,328.900009
926,328.900023
927,328.900055
928,328.900131
929,328.900306
930,328.900706
931,328.90161
932,328.903621
933,328.908008
934,328.91732
935,328.936362
936,328.973302
937,329.039641
938,329.145349
939,329.282699
940,329.398727
941,329.398727
942,329.282699
943,329.145349
944,329.039641
945,328.973302
946,328.936362
947,328.91732
948,328.908008
949,328.903621
950,328.90161
951,328.900706
952,328.900306
953,328.900131
954,328.900055
955,328.900023
956,328.900009
957,328.900003
958,328.9
959,328.9
960,328.899999
961,328.899999
962,328.899999
963,328.9
964,328.900002
965,328.900006
966,328.900016
967,328.900039
968,328.90009
969,328.900205
970,328.90046
971,328.901015
972,328.9022
973,328.904666
974,328.909625
975,328.919152
976,328.936362
977,328.964841
978,329.006192
979,329.054647
980,329.091417
981,329.091417
982,329.054647
983,329.006192
984,328.964841
985,328.936362
986,328.919152
987,328.909625
988,328.904666
989,328.9022
990,328.901015
991,328.90046
992,328.900205
993,328.90009
994,328.900039
995,328.900016
996,328.900006
997,328.900002
998,328.9
999,328.899999
1000,328.899999
1001,328.899999
1002,328.899999
1003,328.9
1004,328.900001
1005,328.900004
1006,328.90001
1007,328.900025
1008,328.900058
1009,328.90013
1010,328.900283
1011,328.900605
1012,328.901265
1013,328.902577
1014,328.905081
1015,328.909625
1016,328.91732
1017,328.929179
1018,328.945114
1019,328.962327
1020,328.974422
1021,328.974422
1022,328.962327
1023,328.945114
1024,328.929179
1025,328.91732
1026,328.909625
1027,328.905081
1028,328.902577
1029,328.901265
1030,328.900605
1031,328.900283
1032,328.90013
1033,328.900058
1034,328.900025
1035,328.90001
1036,328.900004
1037,328.900001
1038,328.9
1039,328.899999
1040,328.899999
1041,328.899999
1042,328.899999
1043,328.899999
1044,328.9
1045,328.900002
1046,328.900006
1047,328.900016
1048,328.900036
1049,328.900078
1050,328.900166
1051,328.900344
1052,328.900695
1053,328.901363
1054,328.902577
1055,328.904666
1056,328.908008
1057,328.912849
1058,328.918946
1059,328.92512
1060,328.929221
1061,328.929221
1062,328.92512
1063,328.918946
1064,328.912849
1065,328.908008
1066,328.904666
1067,328.902577
1068,328.901363
1069,328.900695
1070,328.900344
1071,328.900166
1072,328.900078
1073,328.900036
1074,328.900016
1075,328.900006
1076,328.900002
1077,328.9
1078,328.899999
1079,328.899999
1080,328.899999
1081,328.899999
1082,328.899999
1083,328.899999
1084,328.9
1085,328.900001
1086,328.900003
1087,328.900009
1088,328.900021
1089,328.900045
1090,328.900093
1091,328.900188
1092,328.900368
1093,328.900695
1094,328.901265
1095,328.9022
1096,328.903621
1097,328.905572
1098,328.907899
1099,328.910136
1100,328.911561
1101,328.911561
1102,328.910136
1103,328.907899
1104,328.905572
1105,328.903621
1106,328.9022
1107,328.901265
1108,328.900695
1109,328.900368
1110,328.900188
1111,328.900093
1112,328.900045
1113,328.900021
1114,328.900009
1115,328.900003
1116,328.900001
1117,328.9
1118,328.899999
1119,328.899999
1120,328.899999
1121,328.899999
1122,328.899999
1123,328.899999
1124,328.899999
1125,328.9
1126,328.900001
1127,328.900005
1128,328.900011
1129,328.900025
1130,328.90005
1131,328.900099
1132,328.900188
1133,328.900344
1134,328.900605
1135,328.901015
1136,328.90161
1137,328.902389
1138,328.903278
1139,328.904097
1140,328.904602
1141,328.904602
1142,328.904097
1143,328.903278
1144,328.902389
1145,328.90161
1146,328.901015
1147,328.900605
1148,328.900344
1149,328.900188
1150,328.900099
1151,328.90005
1152,328.900025
1153,328.900011
1154,328.900005
1155,328.900001
1156,328.9
1157,328.899999
1158,328.899999
1159,328.899999
1160,328.899999
1161,328.899999
1162,328.899999
1163,328.899999
1164,328.899999
1165,328.899999
1166,328.9
1167,328.900002
1168,328.900006
1169,328.900013
1170,328.900026
1171,328.90005
1172,328.900093
1173,328.900166
1174,328.900283
1175,328.90046
1176,328.900706
1177,328.901016
1178,328.901356
1179,328.901658
1180,328.90184
1181,328.90184
1182,328.901658
1183,328.901356
1184,328.901016
1185,328.900706
1186,328.90046
1187,328.900283
1188,328.900166
1189,328.900093
1190,328.90005
1191,328.900026
1192,328.900013
1193,328.900006
1194,328.900002
1195,328.9
1196,328.899999
1197,328.899999
1198,328.899999
1199,328.899999
1200,328.899999
1201,328.899999
1202,328.899999
1203,328.899999
1204,328.899999
1205,328.899999
1206,328.899999
1207,328.900001
1208,328.900002
1209,328.900006
1210,328.900013
1211,328.900025
1212,328.900045
1213,328.900078
1214,328.90013
1215,328.900205
1216,328.900306
1217,328.900429
1218,328.900559
1219,328.900672
1220,328.900739
1221,328.900739
1222,328.900672
1223,328.900559
1224,328.900429
1225,328.900306
1226,328.900205
1227,328.90013
1228,328.900078
1229,328.900045
1230,328.900025
1231,328.900013
1232,328.900006
1233,328.900002
1234,328.900001
1235,328.9
1236,328.899999
1237,328.899999
1238,328.899999
1239,328.899999
1240,328.899999
1241,328.899999
1242,328.899999
1243,328.899999
1244,328.899999
1245,328.899999
1246,328.899999
1247,328.9
1248,328.900001
1249,328.900002
1250,328.900006
1251,328.900011
1252,328.900021
1253,328.900036
1254,328.900058
1255,328.90009
1256,328.900131
1257,328.90018
1258,328.90023
1259,328.900272
1260,328.900297
1261,328.900297
1262,328.900272
1263,328.90023
1264,328.90018
1265,328.900131
1266,328.90009
1267,328.900058
1268,328.900036
1269,328.900021
1270,328.900011
1271,328.900006
1272,328.900002
1273,328.900001
1274,328.9
1275,328.899999
1276,328.899999
1277,328.899999
1278,328.899999
1279,328.899999
1280,328.899999
1281,328.899999
1282,328.899999
1283,328.899999
1284,328.899999
1285,328.899999
1286,328.899999
1287,328.899999
1288,328.9
1289,328.900001
1290,328.900002
1291,328.900005
1292,328.900009
1293,328.900016
1294,328.900025
1295,328.900039
1296,328.900055
1297,328.900075
1298,328.900094
1299,328.90011
1300,328.900119
1301,328.900119
1302,328.90011
1303,328.900094
1304,328.900075
1305,328.900055
1306,328.900039
1307,328.900025
1308,328.900016
1309,328.900009
1310,328.900005
1311,328.900002
1312,328.900001
1313,328.9
1314,328.899999
1315,328.899999
1316,328.899999
1317,328.899999
1318,328.899999
1319,328.899999
1320,328.899999
1321,328.899999
1322,328.899999
1323,328.899999
1324,328.899999
1325,328.899999
1326,328.899999
1327,328.899999
1328,328.899999
1329,328.899999
1330,328.9
1331,328.900001
1332,328.900003
1333,328.900006
1334,328.90001
1335,328.900016
1336,328.900023
1337,328.90003
1338,328.900038
1339,328.900044
1340,328.900047
1341,328.900047
1342,328.900044
1343,328.900038
1344,328.90003
1345,328.900023
1346,328.900016
1347,328.90001
1348,328.900006
1349,328.900003
1350,328.900001
1351,328.9
1352,328.899999
1353,328.899999
1354,328.899999
1355,328.899999
1356,328.899999
1357,328.899999
1358,328.899999
1359,328.899999
1360,328.899999
1361,328.899999
1362,328.899999
1363,328.899999
1364,328.899999
1365,328.899999
1366,328.899999
1367,328.899999
1368,328.899999
1369,328.899999
1370,328.899999
1371,328.9
1372,328.900001
1373,328.900002
1374,328.900004
1375,328.900006
1376,328.900009
1377,328.900012
1378,328.900015
1379,328.900017
1380,328.900018
1381,328.900018
1382,328.900017
1383,328.900015
1384,328.900012
1385,328.900009
1386,328.900006
1387,328.900004
1388,328.900002
1389,328.900001
1390,328.9
1391,328.899999
1392,328.899999
1393,328.899999
1394,328.899999
1395,328.899999
1396,328.899999
1397,328.899999
1398,328.899999
1399,328.899999
1400,328.899999
1401,328.899999
1402,328.899999
1403,328.899999
1404,328.899999
1405,328.899999
1406,328.899999
1407,328.899999
1408,328.899999
1409,328.899999
1410,328.899999
1411,328.899999
1412,328.9
1413,328.9
1414,328.900001
1415,328.900002
1416,328.900003
1417,328.900004
1418,328.900005
1419,328.900006
1420,328.900007
1421,328.900007
1422,328.900006
1423,328.900005
1424,328.900004
1425,328.900003
1426,328.900002
1427,328.900001
1428,328.9
1429,328.9
1430,328.899999
1431,328.899999
1432,328.899999
1433,328.899999
1434,328.899999
1435,328.899999
1436,328.899999
1437,328.899999
1438,328.899999
1439,328.899999
1440,328.899999
1441,328.899999
1442,328.899999
1443,328.899999
1444,328.899999
1445,328.899999
1446,328.899999
1447,328.899999
1448,328.899999
1449,328.899999
1450,328.899999
1451,328.899999
1452,328.899999
1453,328.899999
1454,328.9
1455,328.9
1456,328.9
1457,328.900001
1458,328.900001
1459,328.900002
1460,328.900002
1461,328.900002
1462,328.900002
1463,328.900001
1464,328.900001
1465,328.9
1466,328.9
1467,328.9
1468,328.899999
1469,328.899999
1470,328.899999
1471,328.899999
1472,328.899999
1473,328.899999
1474,328.899999
1475,328.899999
1476,328.899999
1477,328.899999
1478,328.899999
1479,328.899999
1480,328.899999
1481,328.899999
1482,328.899999
1483,328.899999
1484,328.899999
1485,328.899999
1486,328.899999
1487,328.899999
1488,328.899999
1489,328.899999
1490,328.899999
1491,328.899999
1492,328.899999
1493,328.899999
1494,328.899999
1495,328.899999
1496,328.899999
1497,328.899999
1498,328.9
1499,328.9
1500,328.9
1501,328.9
1502,328.9
1503,328.9
1504,328.899999
1505,328.899999
1506,328.899999
1507,328.899999
1508,328.899999
1509,328.899999
1510,328.899999
1511,328.899999
1512,328.899999
1513,328.899999
1514,328.899999
1515,328.899999
1516,328.899999
1517,328.899999
1518,328.899999
1519,328.899999
1520,328.899999
1521,328.899999
1522,328.899999
1523,328.899999
1524,328.899999
1525,328.899999
1526,328.899999
1527,328.899999
1528,328.899999
1529,328.899999
1530,328.899999
1531,328.899999
1532,328.899999
1533,328.899999
1534,328.899999
1535,328.899999
1536,328.899999
1537,328.899999
1538,328.899999
1539,328.899999
1540,328.899999
1541,328.899999
1542,328.899999
1543,328.899999
1544,328.899999
1545,328.899999
1546,328.899999
1547,328.899999
1548,328.899999
1549,328.899999
1550,328.899999
1551,328.899999
1552,328.899999
1553,328.899999
1554,328.899999
1555,328.899999
1556,328.899999
1557,328.899999
1558,328.899999
1559,328.899999
1560,328.899999
1561,328.899999
1562,328.899999
1563,328.899999
1564,328.899999
1565,328.899999
1566,328.899999
1567,328.899999
1568,328.899999
1569,328.899999
1570,328.899999
1571,328.899999
1572,328.899999
1573,328.899999
1574,328.899999
1575,328.899999
1576,328.899999
1577,328.899999
1578,328.899999
1579,328.899999
1580,328.899999
1581,328.899999
1582,328.899999
1583,328.899999
1584,328.899999
1585,328.899999
1586,328.899999
1587,328.899999
1588,328.899999
1589,328.899999
1590,328.899999
1591,328.899999
1592,328.899999
1593,328.899999
1594,328.899999
1595,328.899999
1596,328.899999
1597,328.899999
1598,328.899999
1599,328.899999
