217,331.230392
218,330.853163
219,330.67011
220,330.67011
221,330.853163
222,331.230392
223,331.821992
224,332.651487
225,333.732416
226,335.040885
227,336.467016
228,337.75416
229,338.507908
230,338.507908
231,337.75416
232,336.467016
233,335.040885
234,333.732416
235,332.651487
236,331.821992
237,331.230392
238,330.853163
239,330.67011
240,330.903752
241,331.133263
242,331.612997
243,332.384015
244,333.504951
245,335.040885
246,337.029283
247,339.390692
248,341.732173
249,343.099154
250,343.099154
251,341.732173
252,339.390692
253,337.029283
254,335.040885
255,333.504951
256,332.384015
257,331.612997
258,331.133263
259,330.903752
260,330.903752
261,331.133263
262,331.612997
263,332.384015
264,333.504951
265,335.040885
266,337.029283
267,339.390692
268,341.732173
269,343.099154
270,343.099154
271,341.732173
272,339.390692
273,337.029283
274,335.040885
275,333.504951
276,332.384015
277,331.612997
278,331.133263
279,330.903752
280,331.114666
281,331.390068
282,331.973348
283,332.932819
284,334.37852
285,336.467016
286,339.390692
287,343.294713
288,347.875682
289,350.375276
290,350.375276
291,347.875682
292,343.294713
293,339.390692
294,336.467016
295,334.37852
296,332.932819
297,331.973348
298,331.390068
299,331.114666
300,331.114666
301,331.390068
302,331.973348
303,332.932819
304,334.37852
305,336.467016
306,339.390692
307,343.294713
308,347.875682
309,350.375276
310,350.375276
311,347.875682
312,343.294713
313,339.390692
314,336.467016
315,334.37852
316,332.932819
317,331.973348
318,331.390068
319,331.114666
320,331.275474
321,331.588457
322,332.258163
323,333.380264
324,335.121176
325,337.75416
326,341.732173
327,347.875682
328,358.114378
329,362.434022
330,362.434022
331,358.114378
332,347.875682
333,341.732173
334,337.75416
335,335.121176
336,333.380264
337,332.258163
338,331.588457
339,331.275474
340,331.275474
341,331.588457
342,332.258163
343,333.380264
344,335.121176
345,337.75416
346,341.732173
347,347.875682
348,358.114378
349,362.434022
350,362.434022
351,358.114378
352,347.875682
353,341.732173
354,337.75416
355,335.121176
356,333.380264
357,332.258163
358,331.588457
359,331.275474
360,331.362705
361,331.696998
362,332.416234
363,333.633066
364,335.549064
365,338.507908
366,343.099154
367,350.375276
368,362.434022
369,367.633838
370,367.633838
371,362.434022
372,350.375276
373,343.099154
374,338.507908
375,335.549064
376,333.633066
377,332.416234
378,331.696998
379,331.362705
380,331.362705
381,331.696998
382,332.416234
383,333.633066
384,335.549064
385,338.507908
386,343.099154
387,350.375276
388,362.434022
389,367.633838
390,367.633838
391,362.434022
392,350.375276
393,343.099154
394,338.507908
395,335.549064
396,333.633066
397,332.416234
398,331.696998
399,331.362705
400,331.362705
401,331.696998
402,332.416234
403,333.633066
404,335.549064
405,338.507908
406,343.099154
407,350.375276
408,362.434022
409,367.633838
410,367.633838
411,362.434022
412,350.375276
413,343.099154
414,338.507908
415,335.549064
416,333.633066
417,332.416234
418,331.696998
419,331.362705
420,331.362705
421,331.696998
422,332.416234
423,333.633066
424,335.549064
425,338.507908
426,343.099154
427,350.375276
428,362.434022
429,367.633838
430,367.633838
431,362.434022
432,350.375276
433,343.099154
434,338.507908
435,335.549064
436,333.633066
437,332.416234
438,331.696998
439,331.362705
440,331.275474
441,331.588457
442,332.258163
443,333.380264
444,335.121176
445,337.75416
446,341.732173
447,347.875682
448,358.114378
449,362.434022
450,362.434022
451,358.114378
452,347.875682
453,341.732173
454,337.75416
455,335.121176
456,333.380264
457,332.258163
458,331.588457
459,331.275474
460,331.275474
461,331.588457
462,332.258163
463,333.380264
464,335.121176
465,337.75416
466,341.732173
467,347.875682
468,358.114378
469,362.434022
470,362.434022
471,358.114378
472,347.875682
473,341.732173
474,337.75416
475,335.121176
476,333.380264
477,332.258163
478,331.588457
479,331.275474
480,331.114666
481,331.390068
482,331.973348
483,332.932819
484,334.37852
485,336.467016
486,339.390692
487,343.294713
488,347.875682
489,350.375276
490,350.375276
491,347.875682
492,343.294713
493,339.390692
494,336.467016
495,334.37852
496,332.932819
497,331.973348
498,331.390068
499,331.114666
500,331.114666
501,331.390068
502,331.973348
503,332.932819
504,334.37852
505,336.467016
506,339.390692
507,343.294713
508,347.875682
509,350.375276
510,350.375276
511,347.875682
512,343.294713
513,339.390692
514,336.467016
515,334.37852
516,332.932819
517,331.973348
518,331.390068
519,331.114666
520,330.903752
521,331.133263
522,331.612997
523,332.384015
524,333.504951
525,335.040885
526,337.029283
527,339.390692
528,341.732173
529,343.099154
530,343.099154
531,341.732173
532,339.390692
533,337.029283
534,335.040885
535,333.504951
536,332.384015
537,331.612997
538,331.133263
539,330.903752
540,330.903752
541,331.133263
542,331.612997
543,332.384015
544,333.504951
545,335.040885
546,337.029283
547,339.390692
548,341.732173
549,343.099154
550,343.099154
551,341.732173
552,339.390692
553,337.029283
554,335.040885
555,333.504951
556,332.384015
557,331.612997
558,331.133263
559,330.903752
560,330.67011
561,330.853163
562,331.230392
563,331.821992
564,332.651487
565,333.732416
566,335.040885
567,336.467016
568,337.75416
569,338.507908
570,338.507908
571,337.75416
572,336.467016
573,335.040885
574,333.732416
575,332.651487
576,331.821992
577,331.230392
578,330.853163
579,330.67011
580,330.67011
581,330.853163
582,331.230392
583,331.821992
584,332.651487
585,333.732416
586,335.040885
587,336.467016
588,337.75416
589,338.507908
590,338.507908
591,337.75416
592,336.467016
593,335.040885
594,333.732416
595,332.651487
596,331.821992
597,331.230392
598,330.853163
599,330.67011
600,330.439695
601,330.581233
602,330.868865
603,331.309445
604,331.906763
605,332.651487
606,333.504951
607,334.37852
608,335.121176
609,335.549064
610,335.549064
611,335.121176
612,334.37852
613,333.504951
614,332.651487
615,331.906763
616,331.309445
617,330.868865
618,330.581233
619,330.439695
620,330.439695
621,330.581233
622,330.868865
623,331.309445
624,331.906763
625,332.651487
626,333.504951
627,334.37852
628,335.121176
629,335.549064
630,335.549064
631,335.121176
632,334.37852
633,333.504951
634,332.651487
635,331.906763
636,331.309445
637,330.868865
638,330.581233
639,330.439695
640,330.2338
641,330.34169
642,330.558112
643,330.882547
644,331.309445
645,331.821992
646,332.384015
647,332.932819
648,333.380264
649,333.633066
650,333.633066
651,333.380264
652,332.932819
653,332.384015
654,331.821992
655,331.309445
656,330.882547
657,330.558112
658,330.34169
659,330.2338
660,330.2338
661,330.34169
662,330.558112
663,330.882547
664,331.309445
665,331.821992
666,332.384015
667,332.932819
668,333.380264
669,333.633066
670,333.633066
671,333.380264
672,332.932819
673,332.384015
674,331.821992
675,331.309445
676,330.882547
677,330.558112
678,330.34169
679,330.2338
680,330.068005
681,330.151073
682,330.315796
683,330.558112
684,330.868865
685,331.230392
686,331.612997
687,331.973348
688,332.258163
689,332.416234
690,332.416234
691,332.258163
692,331.973348
693,331.612997
694,331.230392
695,330.868865
696,330.558112
697,330.315796
698,330.151073
699,330.068005
700,330.068005
701,330.151073
702,330.315796
703,330.558112
704,330.868865
705,331.230392
706,331.612997
707,331.973348
708,332.258163
709,332.416234
710,332.416234
711,332.258163
712,331.973348
713,331.612997
714,331.230392
715,330.868865
716,330.558112
717,330.315796
718,330.151073
719,330.068005
720,329.952582
721,330.019531
722,330.151073
723,330.34169
724,330.581233
725,330.853163
726,331.133263
727,331.390068
728,331.588457
729,331.696998
730,331.696998
731,331.588457
732,331.390068
733,331.133263
734,330.853163
735,330.581233
736,330.34169
737,330.151073
738,330.019531
739,329.952582
740,329.952582
741,330.019531
742,330.151073
743,330.34169
744,330.581233
745,330.853163
746,331.133263
747,331.390068
748,331.588457
749,331.696998
750,331.696998
751,331.588457
752,331.390068
753,331.133263
754,330.853163
755,330.581233
756,330.34169
757,330.151073
758,330.019531
759,329.952582
760,329.893518
761,329.952582
762,330.068005
763,330.2338
764,330.439695
765,330.67011
766,330.903752
767,331.114666
768,331.275474
769,331.362705
770,331.362705
771,331.275474
772,331.114666
773,330.903752
774,330.67011
775,330.439695
776,330.2338
777,330.068005
778,329.952582
779,329.893518
780,329.893518
781,329.952582
782,330.068005
783,330.2338
784,330.439695
785,330.67011
786,330.903752
787,331.114666
788,331.275474
789,331.362705
790,331.362705
791,331.275474
792,331.114666
793,330.903752
794,330.67011
795,330.439695
796,330.2338
797,330.068005
798,329.952582
799,329.893518
800,329.893518
801,329.952582
802,330.068005
803,330.2338
804,330.439695
805,330.67011
806,330.903752
807,331.114666
808,331.275474
809,331.362705
810,331.362705
811,331.275474
812,331.114666
813,330.903752
814,330.67011
815,330.439695
816,330.2338
817,330.068005
818,329.952582
819,329.893518
820,329.893518
821,329.952582
822,330.068005
823,330.2338
824,330.439695
825,330.67011
826,330.903752
827,331.114666
828,331.275474
829,331.362705
830,331.362705
831,331.275474
832,331.114666
833,330.903752
834,330.67011
835,330.439695
836,330.2338
837,330.068005
838,329.952582
839,329.893518
840,329.952582
841,330.019531
842,330.151073
843,330.34169
844,330.581233
845,330.853163
846,331.133263
847,331.390068
848,331.588457
849,331.696998
850,331.696998
851,331.588457
852,331.390068
853,331.133263
854,330.853163
855,330.581233
856,330.34169
857,330.151073
858,330.019531
859,329.952582
860,329.952582
861,330.019531
862,330.151073
863,330.34169
864,330.581233
865,330.853163
866,331.133263
867,331.390068
868,331.588457
869,331.696998
870,331.696998
871,331.588457
872,331.390068
873,331.133263
874,330.853163
875,330.581233
876,330.34169
877,330.151073
878,330.019531
879,329.952582
880,330.068005
881,330.151073
882,330.315796
883,330.558112
884,330.868865
885,331.230392
886,331.612997
887,331.973348
888,332.258163
889,332.416234
890,332.416234
891,332.258163
892,331.973348
893,331.612997
894,331.230392
895,330.868865
896,330.558112
897,330.315796
898,330.151073
899,330.068005
900,330.068005
901,330.151073
902,330.315796
903,330.558112
904,330.868865
905,331.230392
906,331.612997
907,331.973348
908,332.258163
909,332.416234
910,332.416234
911,332.258163
912,331.973348
913,331.612997
914,331.230392
915,330.868865
916,330.558112
917,330.315796
918,330.151073
919,330.068005
920,330.2338
921,330.34169
922,330.558112
923,330.882547
924,331.309445
925,331.821992
926,332.384015
927,332.932819
928,333.380264
929,333.633066
930,333.633066
931,333.380264
932,332.932819
933,332.384015
934,331.821992
935,331.309445
936,330.882547
937,330.558112
938,330.34169
939,330.2338
940,330.2338
941,330.34169
942,330.558112
943,330.882547
944,331.309445
945,331.821992
946,332.384015
947,332.932819
948,333.380264
949,333.633066
950,333.633066
951,333.380264
952,332.932819
953,332.384015
954,331.821992
955,331.309445
956,330.882547
957,330.558112
958,330.34169
959,330.2338
960,330.439695
961,330.581233
962,330.868865
963,331.309445
964,331.906763
965,332.651487
966,333.504951
967,334.37852
968,335.121176
969,335.549064
970,335.549064
971,335.121176
972,334.37852
973,333.504951
974,332.651487
975,331.906763
976,331.309445
977,330.868865
978,330.581233
979,330.439695
980,330.439695
981,330.581233
982,330.868865
983,331.309445
984,331.906763
985,332.651487
986,333.504951
987,334.37852
988,335.121176
989,335.549064
990,335.549064
991,335.121176
992,334.37852
993,333.504951
994,332.651487
995,331.906763
996,331.309445
997,330.868865
998,330.581233
999,330.439695
1000,330.67011
1001,330.853163
1002,331.230392
1003,331.821992
1004,332.651487
1005,333.732416
1006,335.040885
1007,336.467016
1008,337.75416
1009,338.507908
1010,338.507908
1011,337.75416
1012,336.467016
1013,335.040885
1014,333.732416
1015,332.651487
1016,331.821992
1017,331.230392
1018,330.853163
1019,330.67011
1020,330.67011
1021,330.853163
1022,331.230392
1023,331.821992
1024,332.651487
1025,333.732416
1026,335.040885
1027,336.467016
1028,337.75416
1029,338.507908
1030,338.507908
1031,337.75416
1032,336.467016
1033,335.040885
1034,333.732416
1035,332.651487
1036,331.821992
1037,331.230392
1038,330.853163
1039,330.67011
1040,330.903752
1041,331.133263
1042,331.612997
1043,332.384015
1044,333.504951
1045,335.040885
1046,337.029283
1047,339.390692
1048,341.732173
1049,343.099154
1050,343.099154
1051,341.732173
1052,339.390692
1053,337.029283
1054,335.040885
1055,333.504951
1056,332.384015
1057,331.612997
1058,331.133263
1059,330.903752
1060,330.903752
1061,331.133263
1062,331.612997
1063,332.384015
1064,333.504951
1065,335.040885
1066,337.029283
1067,339.390692
1068,341.732173
1069,343.099154
1070,343.099154
1071,341.732173
1072,339.390692
1073,337.029283
1074,335.040885
1075,333.504951
1076,332.384015
1077,331.612997
1078,331.133263
1079,330.903752
1080,331.114666
1081,331.390068
1082,331.973348
1083,332.932819
1084,334.37852
1085,336.467016
1086,339.390692
1087,343.294713
1088,347.875682
1089,350.375276
1090,350.375276
1091,347.875682
1092,343.294713
1093,339.390692
1094,336.467016
1095,334.37852
1096,332.932819
1097,331.973348
1098,331.390068
1099,331.114666
1100,331.114666
1101,331.390068
1102,331.973348
1103,332.932819
1104,334.37852
1105,336.467016
1106,339.390692
1107,343.294713
1108,347.875682
1109,350.375276
1110,350.375276
1111,347.875682
1112,343.294713
1113,339.390692
1114,336.467016
1115,334.37852
1116,332.932819
1117,331.973348
1118,331.390068
1119,331.114666
1120,331.275474
1121,331.588457
1122,332.258163
1123,333.380264
1124,335.121176
1125,337.75416
1126,341.732173
1127,347.875682
1128,358.114378
1129,362.434022
1130,362.434022
1131,358.114378
1132,347.875682
1133,341.732173
1134,337.75416
1135,335.121176
1136,333.380264
1137,332.258163
1138,331.588457
1139,331.275474
1140,331.275474
1141,331.588457
1142,332.258163
1143,333.380264
1144,335.121176
1145,337.75416
1146,341.732173
1147,347.875682
1148,358.114378
1149,362.434022
1150,362.434022
1151,358.114378
1152,347.875682
1153,341.732173
1154,337.75416
1155,335.121176
1156,333.380264
1157,332.258163
1158,331.588457
1159,331.275474
1160,331.362705
1161,331.696998
1162,332.416234
1163,333.633066
1164,335.549064
1165,338.507908
1166,343.099154
1167,350.375276
1168,362.434022
1169,367.633838
1170,367.633838
1171,362.434022
1172,350.375276
1173,343.099154
1174,338.507908
1175,335.549064
1176,333.633066
1177,332.416234
1178,331.696998
1179,331.362705
1180,331.362705
1181,331.696998
1182,332.416234
1183,333.633066
1184,335.549064
1185,338.507908
1186,343.099154
1187,350.375276
1188,362.434022
1189,367.633838
1190,367.633838
1191,362.434022
1192,350.375276
1193,343.099154
1194,338.507908
1195,335.549064
1196,333.633066
1197,332.416234
1198,331.696998
1199,331.362705
1200,331.362705
1201,331.696998
1202,332.416234
1203,333.633066
1204,335.549064
1205,338.507908
1206,343.099154
1207,350.375276
1208,362.434022
1209,367.633838
1210,367.633838
1211,362.434022
1212,350.375276
1213,343.099154
1214,338.507908
1215,335.549064
1216,333.633066
1217,332.416234
1218,331.696998
1219,331.362705
1220,331.362705
1221,331.696998
1222,332.416234
1223,333.633066
1224,335.549064
1225,338.507908
1226,343.099154
1227,350.375276
1228,362.434022
1229,367.633838
1230,367.633838
1231,362.434022
1232,350.375276
1233,343.099154
1234,338.507908
1235,335.549064
1236,333.633066
1237,332.416234
1238,331.696998
1239,331.362705
1240,331.275474
1241,331.588457
1242,332.258163
1243,333.380264
1244,335.121176
1245,337.75416
1246,341.732173
1247,347.875682
1248,358.114378
1249,362.434022
1250,362.434022
1251,358.114378
1252,347.875682
1253,341.732173
1254,337.75416
1255,335.121176
1256,333.380264
1257,332.258163
1258,331.588457
1259,331.275474
1260,331.275474
1261,331.588457
1262,332.258163
1263,333.380264
1264,335.121176
1265,337.75416
1266,341.732173
1267,347.875682
1268,358.114378
1269,362.434022
1270,362.434022
1271,358.114378
1272,347.875682
1273,341.732173
1274,337.75416
1275,335.121176
1276,333.380264
1277,332.258163
1278,331.588457
1279,331.275474
1280,331.114666
1281,331.390068
1282,331.973348
1283,332.932819
1284,334.37852
1285,336.467016
1286,339.390692
1287,343.294713
1288,347.875682
1289,350.375276
1290,350.375276
1291,347.875682
1292,343.294713
1293,339.390692
1294,336.467016
1295,334.37852
1296,332.932819
1297,331.973348
1298,331.390068
1299,331.114666
1300,331.114666
1301,331.390068
1302,331.973348
1303,332.932819
1304,334.37852
1305,336.467016
1306,339.390692
1307,343.294713
1308,347.875682
1309,350.375276
1310,350.375276
1311,347.875682
1312,343.294713
1313,339.390692
1314,336.467016
1315,334.37852
1316,332.932819
1317,331.973348
1318,331.390068
1319,331.114666
1320,330.903752
1321,331.133263
1322,331.612997
1323,332.384015
1324,333.504951
1325,335.040885
1326,337.029283
1327,339.390692
1328,341.732173
1329,343.099154
1330,343.099154
1331,341.732173
1332,339.390692
1333,337.029283
1334,335.040885
1335,333.504951
1336,332.384015
1337,331.612997
1338,331.133263
1339,330.903752
1340,330.903752
1341,331.133263
1342,331.612997
1343,332.384015
1344,333.504951
1345,335.040885
1346,337.029283
1347,339.390692
1348,341.732173
1349,343.099154
1350,343.099154
1351,341.732173
1352,339.390692
1353,337.029283
1354,335.040885
1355,333.504951
1356,332.384015
1357,331.612997
1358,331.133263
1359,330.903752
1360,330.67011
1361,330.853163
1362,331.230392
1363,331.821992
1364,332.651487
1365,333.732416
1366,335.040885
1367,336.467016
1368,337.75416
1369,338.507908
1370,338.507908
1371,337.75416
1372,336.467016
1373,335.040885
1374,333.732416
1375,332.651487
1376,331.821992
1377,331.230392
1378,330.853163
1379,330.67011
1380,330.67011
1381,330.853163
1382,331.230392
1383,331.821992
1384,332.651487
1385,333.732416
1386,335.040885
1387,336.467016
1388,337.75416
1389,338.507908
1390,338.507908
1391,337.75416
1392,336.467016
1393,335.040885
1394,333.732416
1395,332.651487
1396,331.821992
1397,331.230392
1398,330.853163
1399,330.67011
1400,330.439695
1401,330.581233
1402,330.868865
1403,331.309445
1404,331.906763
1405,332.651487
1406,333.504951
1407,334.37852
1408,335.121176
1409,335.549064
1410,335.549064
1411,335.121176
1412,334.37852
1413,333.504951
1414,332.651487
1415,331.906763
1416,331.309445
1417,330.868865
1418,330.581233
1419,330.439695
1420,330.439695
1421,330.581233
1422,330.868865
1423,331.309445
1424,331.906763
1425,332.651487
1426,333.504951
1427,334.37852
1428,335.121176
1429,335.549064
1430,335.549064
1431,335.121176
1432,334.37852
1433,333.504951
1434,332.651487
1435,331.906763
1436,331.309445
1437,330.868865
1438,330.581233
1439,330.439695
1440,330.2338
1441,330.34169
1442,330.558112
1443,330.882547
1444,331.309445
1445,331.821992
1446,332.384015
1447,332.932819
1448,333.380264
1449,333.633066
1450,333.633066
1451,333.380264
1452,332.932819
1453,332.384015
1454,331.821992
1455,331.309445
1456,330.882547
1457,330.558112
1458,330.34169
1459,330.2338
1460,330.2338
1461,330.34169
1462,330.558112
1463,330.882547
1464,331.309445
1465,331.821992
1466,332.384015
1467,332.932819
1468,333.380264
1469,333.633066
1470,333.633066
1471,333.380264
1472,332.932819
1473,332.384015
1474,331.821992
1475,331.309445
1476,330.882547
1477,330.558112
1478,330.34169
1479,330.2338
1480,330.068005
1481,330.151073
1482,330.315796
1483,330.558112
1484,330.868865
1485,331.230392
1486,331.612997
1487,331.973348
1488,332.258163
1489,332.416234
1490,332.416234
1491,332.258163
1492,331.973348
1493,331.612997
1494,331.230392
1495,330.868865
1496,330.558112
1497,330.315796
1498,330.151073
1499,330.068005
1500,330.068005
1501,330.151073
1502,330.315796
1503,330.558112
1504,330.868865
1505,331.230392
1506,331.612997
1507,331.973348
1508,332.258163
1509,332.416234
1510,332.416234
1511,332.258163
1512,331.973348
1513,331.612997
1514,331.230392
1515,330.868865
1516,330.558112
1517,330.315796
1518,330.151073
1519,330.068005
1520,329.952582
1521,330.019531
1522,330.151073
1523,330.34169
1524,330.581233
1525,330.853163
1526,331.133263
1527,331.390068
1528,331.588457
1529,331.696998
1530,331.696998
1531,331.588457
1532,331.390068
1533,331.133263
1534,330.853163
1535,330.581233
1536,330.34169
1537,330.151073
1538,330.019531
1539,329.952582
1540,329.952582
1541,330.019531
1542,330.151073
1543,330.34169
1544,330.581233
1545,330.853163
1546,331.133263
1547,331.390068
1548,331.588457
1549,331.696998
1550,331.696998
1551,331.588457
1552,331.390068
1553,331.133263
1554,330.853163
1555,330.581233
1556,330.34169
1557,330.151073
1558,330.019531
1559,329.952582
1560,329.893518
1561,329.952582
1562,330.068005
1563,330.2338
1564,330.439695
1565,330.67011
1566,330.903752
1567,331.114666
1568,331.275474
1569,331.362705
1570,331.362705
1571,331.275474
1572,331.114666
1573,330.903752
1574,330.67011
1575,330.439695
1576,330.2338
1577,330.068005
1578,329.952582
1579,329.893518
1580,329.893518
1581,329.952582
1582,330.068005
1583,330.2338
1584,330.439695
1585,330.67011
1586,330.903752
1587,331.114666
1588,331.275474
1589,331.362705
1590,331.362705
1591,331.275474
1592,331.114666
1593,330.903752
1594,330.67011
1595,330.439695
1596,330.2338
1597,330.068005
1598,329.952582
1599,329.893518
