185,327.718758
186,327.995398
187,328.278555
188,328.519278
189,328.657972
190,328.657972
191,328.519278
192,328.278555
193,327.995398
194,327.718758
195,327.477365
196,327.283751
197,327.140942
198,327.04771
199,327.001832
200,327.076518
201,327.135853
202,327.258127
203,327.449887
204,327.718758
205,328.069128
206,328.493252
207,328.955515
208,329.372728
209,329.617046
210,329.617046
211,329.372728
212,328.955515
213,328.493252
214,328.069128
215,327.718758
216,327.449887
217,327.258127
218,327.135853
219,327.076518
220,327.076518
221,327.135853
222,327.258127
223,327.449887
224,327.718758
225,328.069128
226,328.493252
227,328.955515
228,329.372728
229,329.617046
230,329.617046
231,329.372728
232,328.955515
233,328.493252
234,328.069128
235,327.718758
236,327.449887
237,327.258127
238,327.135853
239,327.076518
240,327.152251
241,327.226644
242,327.382144
243,327.63206
244,327.995398
245,328.493252
246,329.137768
247,329.90319
248,330.662153
249,331.105243
250,331.105243
251,330.662153
252,329.90319
253,329.137768
254,328.493252
255,327.995398
256,327.63206
257,327.382144
258,327.226644
259,327.152251
260,327.152251
261,327.226644
262,327.382144
263,327.63206
264,327.995398
265,328.493252
266,329.137768
267,329.90319
268,330.662153
269,331.105243
270,331.105243
271,330.662153
272,329.90319
273,329.137768
274,328.493252
275,327.995398
276,327.63206
277,327.382144
278,327.226644
279,327.152251
280,327.220616
281,327.309884
282,327.498947
283,327.809948
284,328.278555
285,328.955515
286,329.90319
287,331.168631
288,332.653497
289,333.46371
290,333.46371
291,332.653497
292,331.168631
293,329.90319
294,328.955515
295,328.278555
296,327.809948
297,327.498947
298,327.309884
299,327.220616
300,327.220616
301,327.309884
302,327.498947
303,327.809948
304,328.278555
305,328.955515
306,329.90319
307,331.168631
308,332.653497
309,333.46371
310,333.46371
311,332.653497
312,331.168631
313,329.90319
314,328.955515
315,328.278555
316,327.809948
317,327.498947
318,327.309884
319,327.220616
320,327.27274
321,327.374189
322,327.591266
323,327.954982
324,328.519278
325,329.372728
326,330.662153
327,332.653497
328,335.972247
329,337.372407
330,337.372407
331,335.972247
332,332.653497
333,330.662153
334,329.372728
335,328.519278
336,327.954982
337,327.591266
338,327.374189
339,327.27274
340,327.27274
341,327.374189
342,327.591266
343,327.954982
344,328.519278
345,329.372728
346,330.662153
347,332.653497
348,335.972247
349,337.372407
350,337.372407
351,335.972247
352,332.653497
353,330.662153
354,329.372728
355,328.519278
356,327.954982
357,327.591266
358,327.374189
359,327.27274
360,327.301015
361,327.409372
362,327.642503
363,328.036925
364,328.657972
365,329.617046
366,331.105243
367,333.46371
368,337.372407
369,339.057865
370,339.057865
371,337.372407
372,333.46371
373,331.105243
374,329.617046
375,328.657972
376,328.036925
377,327.642503
378,327.409372
379,327.301015
380,327.301015
381,327.409372
382,327.642503
383,328.036925
384,328.657972
385,329.617046
386,331.105243
387,333.46371
388,337.372407
389,339.057865
390,339.057865
391,337.372407
392,333.46371
393,331.105243
394,329.617046
395,328.657972
396,328.036925
397,327.642503
398,327.409372
399,327.301015
400,327.301015
401,327.409372
402,327.642503
403,328.036925
404,328.657972
405,329.617046
406,331.105243
407,333.46371
408,337.372407
409,339.057865
410,339.057865
411,337.372407
412,333.46371
413,331.105243
414,329.617046
415,328.657972
416,328.036925
417,327.642503
418,327.409372
419,327.301015
420,327.301015
421,327.409372
422,327.642503
423,328.036925
424,328.657972
425,329.617046
426,331.105243
427,333.46371
428,337.372407
429,339.057865
430,339.057865
431,337.372407
432,333.46371
433,331.105243
434,329.617046
435,328.657972
436,328.036925
437,327.642503
438,327.409372
439,327.301015
440,327.27274
441,327.374189
442,327.591266
443,327.954982
444,328.519278
445,329.372728
446,330.662153
447,332.653497
448,335.972247
449,337.372407
450,337.372407
451,335.972247
452,332.653497
453,330.662153
454,329.372728
455,328.519278
456,327.954982
457,327.591266
458,327.374189
459,327.27274
460,327.27274
461,327.374189
462,327.591266
463,327.954982
464,328.519278
465,329.372728
466,330.662153
467,332.653497
468,335.972247
469,337.372407
470,337.372407
471,335.972247
472,332.653497
473,330.662153
474,329.372728
475,328.519278
476,327.954982
477,327.591266
478,327.374189
479,327.27274
480,327.220616
481,327.309884
482,327.498947
483,327.809948
484,328.278555
485,328.955515
486,329.90319
487,331.168631
488,332.653497
489,333.46371
490,333.46371
491,332.653497
492,331.168631
493,329.90319
494,328.955515
495,328.278555
496,327.809948
497,327.498947
498,327.309884
499,327.220616
500,327.220616
501,327.309884
502,327.498947
503,327.809948
504,328.278555
505,328.955515
506,329.90319
507,331.168631
508,332.653497
509,333.46371
510,333.46371
511,332.653497
512,331.168631
513,329.90319
514,328.955515
515,328.278555
516,327.809948
517,327.498947
518,327.309884
519,327.220616
520,327.152251
521,327.226644
522,327.382144
523,327.63206
524,327.995398
525,328.493252
526,329.137768
527,329.90319
528,330.662153
529,331.105243
530,331.105243
531,330.662153
532,329.90319
533,329.137768
534,328.493252
535,327.995398
536,327.63206
537,327.382144
538,327.226644
539,327.152251
540,327.152251
541,327.226644
542,327.382144
543,327.63206
544,327.995398
545,328.493252
546,329.137768
547,329.90319
548,330.662153
549,331.105243
550,331.105243
551,330.662153
552,329.90319
553,329.137768
554,328.493252
555,327.995398
556,327.63206
557,327.382144
558,327.226644
559,327.152251
560,327.076518
561,327.135853
562,327.258127
563,327.449887
564,327.718758
565,328.069128
566,328.493252
567,328.955515
568,329.372728
569,329.617046
570,329.617046
571,329.372728
572,328.955515
573,328.493252
574,328.069128
575,327.718758
576,327.449887
577,327.258127
578,327.135853
579,327.076518
580,327.076518
581,327.135853
582,327.258127
583,327.449887
584,327.718758
585,328.069128
586,328.493252
587,328.955515
588,329.372728
589,329.617046
590,329.617046
591,329.372728
592,328.955515
593,328.493252
594,328.069128
595,327.718758
596,327.449887
597,327.258127
598,327.135853
599,327.076518
600,327.001832
601,327.04771
602,327.140942
603,327.283751
604,327.477365
605,327.718758
606,327.995398
607,328.278555
608,328.519278
609,328.657972
610,328.657972
611,328.519278
612,328.278555
613,327.995398
614,327.718758
615,327.477365
616,327.283751
617,327.140942
618,327.04771
619,327.001832
620,327.001832
621,327.04771
622,327.140942
623,327.283751
624,327.477365
625,327.718758
626,327.995398
627,328.278555
628,328.519278
629,328.657972
630,328.657972
631,328.519278
632,328.278555
633,327.995398
634,327.718758
635,327.477365
636,327.283751
637,327.140942
638,327.04771
639,327.001832
640,326.935094
641,326.970065
642,327.040216
643,327.145377
644,327.283751
645,327.449887
646,327.63206
647,327.809948
648,327.954982
649,328.036925
650,328.036925
651,327.954982
652,327.809948
653,327.63206
654,327.449887
655,327.283751
656,327.145377
657,327.040216
658,326.970065
659,326.935094
660,326.935094
661,326.970065
662,327.040216
663,327.145377
664,327.283751
665,327.449887
666,327.63206
667,327.809948
668,327.954982
669,328.036925
670,328.036925
671,327.954982
672,327.809948
673,327.63206
674,327.449887
675,327.283751
676,327.145377
677,327.040216
678,326.970065
679,326.935094
680,326.881353
681,326.908279
682,326.961672
683,327.040216
684,327.140942
685,327.258127
686,327.382144
687,327.498947
688,327.591266
689,327.642503
690,327.642503
691,327.591266
692,327.498947
693,327.382144
694,327.258127
695,327.140942
696,327.040216
697,326.961672
698,326.908279
699,326.881353
700,326.881353
701,326.908279
702,326.961672
703,327.040216
704,327.140942
705,327.258127
706,327.382144
707,327.498947
708,327.591266
709,327.642503
710,327.642503
711,327.591266
712,327.498947
713,327.382144
714,327.258127
715,327.140942
716,327.040216
717,326.961672
718,326.908279
719,326.881353
720,326.84394
721,326.865641
722,326.908279
723,326.970065
724,327.04771
725,327.135853
726,327.226644
727,327.309884
728,327.374189
729,327.409372
730,327.409372
731,327.374189
732,327.309884
733,327.226644
734,327.135853
735,327.04771
736,326.970065
737,326.908279
738,326.865641
739,326.84394
740,326.84394
741,326.865641
742,326.908279
743,326.970065
744,327.04771
745,327.135853
746,327.226644
747,327.309884
748,327.374189
749,327.409372
750,327.409372
751,327.374189
752,327.309884
753,327.226644
754,327.135853
755,327.04771
756,326.970065
757,326.908279
758,326.865641
759,326.84394
760,326.824796
761,326.84394
762,326.881353
763,326.935094
764,327.001832
765,327.076518
766,327.152251
767,327.220616
768,327.27274
769,327.301015
770,327.301015
771,327.27274
772,327.220616
773,327.152251
774,327.076518
775,327.001832
776,326.935094
777,326.881353
778,326.84394
779,326.824796
780,326.824796
781,326.84394
782,326.881353
783,326.935094
784,327.001832
785,327.076518
786,327.152251
787,327.220616
788,327.27274
789,327.301015
790,327.301015
791,327.27274
792,327.220616
793,327.152251
794,327.076518
795,327.001832
796,326.935094
797,326.881353
798,326.84394
799,326.824796
800,326.824796
801,326.84394
802,326.881353
803,326.935094
804,327.001832
805,327.076518
806,327.152251
807,327.220616
808,327.27274
809,327.301015
810,327.301015
811,327.27274
812,327.220616
813,327.152251
814,327.076518
815,327.001832
816,326.935094
817,326.881353
818,326.84394
819,326.824796
820,326.824796
821,326.84394
822,326.881353
823,326.935094
824,327.001832
825,327.076518
826,327.152251
827,327.220616
828,327.27274
829,327.301015
830,327.301015
831,327.27274
832,327.220616
833,327.152251
834,327.076518
835,327.001832
836,326.935094
837,326.881353
838,326.84394
839,326.824796
840,326.84394
841,326.865641
842,326.908279
843,326.970065
844,327.04771
845,327.135853
846,327.226644
847,327.309884
848,327.374189
849,327.409372
850,327.409372
851,327.374189
852,327.309884
853,327.226644
854,327.135853
855,327.04771
856,326.970065
857,326.908279
858,326.865641
859,326.84394
860,326.84394
861,326.865641
862,326.908279
863,326.970065
864,327.04771
865,327.135853
866,327.226644
867,327.309884
868,327.374189
869,327.409372
870,327.409372
871,327.374189
872,327.309884
873,327.226644
874,327.135853
875,327.04771
876,326.970065
877,326.908279
878,326.865641
879,326.84394
880,326.881353
881,326.908279
882,326.961672
883,327.040216
884,327.140942
885,327.258127
886,327.382144
887,327.498947
888,327.591266
889,327.642503
890,327.642503
891,327.591266
892,327.498947
893,327.382144
894,327.258127
895,327.140942
896,327.040216
897,326.961672
898,326.908279
899,326.881353
900,326.881353
901,326.908279
902,326.961672
903,327.040216
904,327.140942
905,327.258127
906,327.382144
907,327.498947
908,327.591266
909,327.642503
910,327.642503
911,327.591266
912,327.498947
913,327.382144
914,327.258127
915,327.140942
916,327.040216
917,326.961672
918,326.908279
919,326.881353
920,326.935094
921,326.970065
922,327.040216
923,327.145377
924,327.283751
925,327.449887
926,327.63206
927,327.809948
928,327.954982
929,328.036925
930,328.036925
931,327.954982
932,327.809948
933,327.63206
934,327.449887
935,327.283751
936,327.145377
937,327.040216
938,326.970065
939,326.935094
940,326.935094
941,326.970065
942,327.040216
943,327.145377
944,327.283751
945,327.449887
946,327.63206
947,327.809948
948,327.954982
949,328.036925
950,328.036925
951,327.954982
952,327.809948
953,327.63206
954,327.449887
955,327.283751
956,327.145377
957,327.040216
958,326.970065
959,326.935094
960,327.001832
961,327.04771
962,327.140942
963,327.283751
964,327.477365
965,327.718758
966,327.995398
967,328.278555
968,328.519278
969,328.657972
970,328.657972
971,328.519278
972,328.278555
973,327.995398
974,327.718758
975,327.477365
976,327.283751
977,327.140942
978,327.04771
979,327.001832
980,327.001832
981,327.04771
982,327.140942
983,327.283751
984,327.477365
985,327.718758
986,327.995398
987,328.278555
988,328.519278
989,328.657972
990,328.657972
991,328.519278
992,328.278555
993,327.995398
994,327.718758
995,327.477365
996,327.283751
997,327.140942
998,327.04771
999,327.001832
1000,327.076518
1001,327.135853
1002,327.258127
1003,327.449887
1004,327.718758
1005,328.069128
1006,328.493252
1007,328.955515
1008,329.372728
1009,329.617046
1010,329.617046
1011,329.372728
1012,328.955515
1013,328.493252
1014,328.069128
1015,327.718758
1016,327.449887
1017,327.258127
1018,327.135853
1019,327.076518
1020,327.076518
1021,327.135853
1022,327.258127
1023,327.449887
1024,327.718758
1025,328.069128
1026,328.493252
1027,328.955515
1028,329.372728
1029,329.617046
1030,329.617046
1031,329.372728
1032,328.955515
1033,328.493252
1034,328.069128
1035,327.718758
1036,327.449887
1037,327.258127
1038,327.135853
1039,327.076518
1040,327.152251
1041,327.226644
1042,327.382144
1043,327.63206
1044,327.995398
1045,328.493252
1046,329.137768
1047,329.90319
1048,330.662153
1049,331.105243
1050,331.105243
1051,330.662153
1052,329.90319
1053,329.137768
1054,328.493252
1055,327.995398
1056,327.63206
1057,327.382144
1058,327.226644
1059,327.152251
1060,327.152251
1061,327.226644
1062,327.382144
1063,327.63206
1064,327.995398
1065,328.493252
1066,329.137768
1067,329.90319
1068,330.662153
1069,331.105243
1070,331.105243
1071,330.662153
1072,329.90319
1073,329.137768
1074,328.493252
1075,327.995398
1076,327.63206
1077,327.382144
1078,327.226644
1079,327.152251
1080,327.220616
1081,327.309884
1082,327.498947
1083,327.809948
1084,328.278555
1085,328.955515
1086,329.90319
1087,331.168631
1088,332.653497
1089,333.46371
1090,333.46371
1091,332.653497
1092,331.168631
1093,329.90319
1094,328.955515
1095,328.278555
1096,327.809948
1097,327.498947
1098,327.309884
1099,327.220616
1100,327.220616
1101,327.309884
1102,327.498947
1103,327.809948
1104,328.278555
1105,328.955515
1106,329.90319
1107,331.168631
1108,332.653497
1109,333.46371
1110,333.46371
1111,332.653497
1112,331.168631
1113,329.90319
1114,328.955515
1115,328.278555
1116,327.809948
1117,327.498947
1118,327.309884
1119,327.220616
1120,327.27274
1121,327.374189
1122,327.591266
1123,327.954982
1124,328.519278
1125,329.372728
1126,330.662153
1127,332.653497
1128,335.972247
1129,337.372407
1130,337.372407
1131,335.972247
1132,332.653497
1133,330.662153
1134,329.372728
1135,328.519278
1136,327.954982
1137,327.591266
1138,327.374189
1139,327.27274
1140,327.27274
1141,327.374189
1142,327.591266
1143,327.954982
1144,328.519278
1145,329.372728
1146,330.662153
1147,332.653497
1148,335.972247
1149,337.372407
1150,337.372407
1151,335.972247
1152,332.653497
1153,330.662153
1154,329.372728
1155,328.519278
1156,327.954982
1157,327.591266
1158,327.374189
1159,327.27274
1160,327.301015
1161,327.409372
1162,327.642503
1163,328.036925
1164,328.657972
1165,329.617046
1166,331.105243
1167,333.46371
1168,337.372407
1169,339.057865
1170,339.057865
1171,337.372407
1172,333.46371
1173,331.105243
1174,329.617046
1175,328.657972
1176,328.036925
1177,327.642503
1178,327.409372
1179,327.301015
1180,327.301015
1181,327.409372
1182,327.642503
1183,328.036925
1184,328.657972
1185,329.617046
1186,331.105243
1187,333.46371
1188,337.372407
1189,339.057865
1190,339.057865
1191,337.372407
1192,333.46371
1193,331.105243
1194,329.617046
1195,328.657972
1196,328.036925
1197,327.642503
1198,327.409372
1199,327.301015
1200,327.301015
1201,327.409372
1202,327.642503
1203,328.036925
1204,328.657972
1205,329.617046
1206,331.105243
1207,333.46371
1208,337.372407
1209,339.057865
1210,339.057865
1211,337.372407
1212,333.46371
1213,331.105243
1214,329.617046
1215,328.657972
1216,328.036925
1217,327.642503
1218,327.409372
1219,327.301015
1220,327.301015
1221,327.409372
1222,327.642503
1223,328.036925
1224,328.657972
1225,329.617046
1226,331.105243
1227,333.46371
1228,337.372407
1229,339.057865
1230,339.057865
1231,337.372407
1232,333.46371
1233,331.105243
1234,329.617046
1235,328.657972
1236,328.036925
1237,327.642503
1238,327.409372
1239,327.301015
1240,327.27274
1241,327.374189
1242,327.591266
1243,327.954982
1244,328.519278
1245,329.372728
1246,330.662153
1247,332.653497
1248,335.972247
1249,337.372407
1250,337.372407
1251,335.972247
1252,332.653497
1253,330.662153
1254,329.372728
1255,328.519278
1256,327.954982
1257,327.591266
1258,327.374189
1259,327.27274
1260,327.27274
1261,327.374189
1262,327.591266
1263,327.954982
1264,328.519278
1265,329.372728
1266,330.662153
1267,332.653497
1268,335.972247
1269,337.372407
1270,337.372407
1271,335.972247
1272,332.653497
1273,330.662153
1274,329.372728
1275,328.519278
1276,327.954982
1277,327.591266
1278,327.374189
1279,327.27274
1280,327.220616
1281,327.309884
1282,327.498947
1283,327.809948
1284,328.278555
1285,328.955515
1286,329.90319
1287,331.168631
1288,332.653497
1289,333.46371
1290,333.46371
1291,332.653497
1292,331.168631
1293,329.90319
1294,328.955515
1295,328.278555
1296,327.809948
1297,327.498947
1298,327.309884
1299,327.220616
1300,327.220616
1301,327.309884
1302,327.498947
1303,327.809948
1304,328.278555
1305,328.955515
1306,329.90319
1307,331.168631
1308,332.653497
1309,333.46371
1310,333.46371
1311,332.653497
1312,331.168631
1313,329.90319
1314,328.955515
1315,328.278555
1316,327.809948
1317,327.498947
1318,327.309884
1319,327.220616
1320,327.152251
1321,327.226644
1322,327.382144
1323,327.63206
1324,327.995398
1325,328.493252
1326,329.137768
1327,329.90319
1328,330.662153
1329,331.105243
1330,331.105243
1331,330.662153
1332,329.90319
1333,329.137768
1334,328.493252
1335,327.995398
1336,327.63206
1337,327.382144
1338,327.226644
1339,327.152251
1340,327.152251
1341,327.226644
1342,327.382144
1343,327.63206
1344,327.995398
1345,328.493252
1346,329.137768
1347,329.90319
1348,330.662153
1349,331.105243
1350,331.105243
1351,330.662153
1352,329.90319
1353,329.137768
1354,328.493252
1355,327.995398
1356,327.63206
1357,327.382144
1358,327.226644
1359,327.152251
1360,327.076518
1361,327.135853
1362,327.258127
1363,327.449887
1364,327.718758
1365,328.069128
1366,328.493252
1367,328.955515
1368,329.372728
1369,329.617046
1370,329.617046
1371,329.372728
1372,328.955515
1373,328.493252
1374,328.069128
1375,327.718758
1376,327.449887
1377,327.258127
1378,327.135853
1379,327.076518
1380,327.076518
1381,327.135853
1382,327.258127
1383,327.449887
1384,327.718758
1385,328.069128
1386,328.493252
1387,328.955515
1388,329.372728
1389,329.617046
1390,329.617046
1391,329.372728
1392,328.955515
1393,328.493252
1394,328.069128
1395,327.718758
1396,327.449887
1397,327.258127
1398,327.135853
1399,327.076518
1400,327.001832
1401,327.04771
1402,327.140942
1403,327.283751
1404,327.477365
1405,327.718758
1406,327.995398
1407,328.278555
1408,328.519278
1409,328.657972
1410,328.657972
1411,328.519278
1412,328.278555
1413,327.995398
1414,327.718758
1415,327.477365
1416,327.283751
1417,327.140942
1418,327.04771
1419,327.001832
1420,327.001832
1421,327.04771
1422,327.140942
1423,327.283751
1424,327.477365
1425,327.718758
1426,327.995398
1427,328.278555
1428,328.519278
1429,328.657972
1430,328.657972
1431,328.519278
1432,328.278555
1433,327.995398
1434,327.718758
1435,327.477365
1436,327.283751
1437,327.140942
1438,327.04771
1439,327.001832
1440,326.935094
1441,326.970065
1442,327.040216
1443,327.145377
1444,327.283751
1445,327.449887
1446,327.63206
1447,327.809948
1448,327.954982
1449,328.036925
1450,328.036925
1451,327.954982
1452,327.809948
1453,327.63206
1454,327.449887
1455,327.283751
1456,327.145377
1457,327.040216
1458,326.970065
1459,326.935094
1460,326.935094
1461,326.970065
1462,327.040216
1463,327.145377
1464,327.283751
1465,327.449887
1466,327.63206
1467,327.809948
1468,327.954982
1469,328.036925
1470,328.036925
1471,327.954982
1472,327.809948
1473,327.63206
1474,327.449887
1475,327.283751
1476,327.145377
1477,327.040216
1478,326.970065
1479,326.935094
1480,326.881353
1481,326.908279
1482,326.961672
1483,327.040216
1484,327.140942
1485,327.258127
1486,327.382144
1487,327.498947
1488,327.591266
1489,327.642503
1490,327.642503
1491,327.591266
1492,327.498947
1493,327.382144
1494,327.258127
1495,327.140942
1496,327.040216
1497,326.961672
1498,326.908279
1499,326.881353
1500,326.881353
1501,326.908279
1502,326.961672
1503,327.040216
1504,327.140942
1505,327.258127
1506,327.382144
1507,327.498947
1508,327.591266
1509,327.642503
1510,327.642503
1511,327.591266
1512,327.498947
1513,327.382144
1514,327.258127
1515,327.140942
1516,327.040216
1517,326.961672
1518,326.908279
1519,326.881353
1520,326.84394
1521,326.865641
1522,326.908279
1523,326.970065
1524,327.04771
1525,327.135853
1526,327.226644
1527,327.309884
1528,327.374189
1529,327.409372
1530,327.409372
1531,327.374189
1532,327.309884
1533,327.226644
1534,327.135853
1535,327.04771
1536,326.970065
1537,326.908279
1538,326.865641
1539,326.84394
1540,326.84394
1541,326.865641
1542,326.908279
1543,326.970065
1544,327.04771
1545,327.135853
1546,327.226644
1547,327.309884
1548,327.374189
1549,327.409372
1550,327.409372
1551,327.374189
1552,327.309884
1553,327.226644
1554,327.135853
1555,327.04771
1556,326.970065
1557,326.908279
1558,326.865641
1559,326.84394
1560,326.824796
1561,326.84394
1562,326.881353
1563,326.935094
1564,327.001832
1565,327.076518
1566,327.152251
1567,327.220616
1568,327.27274
1569,327.301015
1570,327.301015
1571,327.27274
1572,327.220616
1573,327.152251
1574,327.076518
1575,327.001832
1576,326.935094
1577,326.881353
1578,326.84394
1579,326.824796
1580,326.824796
1581,326.84394
1582,326.881353
1583,326.935094
1584,327.001832
1585,327.076518
1586,327.152251
1587,327.220616
1588,327.27274
1589,327.301015
1590,327.301015
1591,327.27274
1592,327.220616
1593,327.152251
1594,327.076518
1595,327.001832
1596,326.935094
1597,326.881353
1598,326.84394
1599,326.824796
